Point;Valeur
-0.11727656613263317 11.711870891396995;342.32292564745
-0.10757630849691896 9.728952428620365;312.0097560783
-0.10503815332567432 6.145294264669799;247.9937647020
-0.10934125917821264 0.7423998310094273;86.25459565666
-0.1295701998460243 -10.77334374405948;328.328983651
-0.14258402037586387 -18.369313574271494;428.6953179213
-0.15043113828089433 -23.182353604151277;481.5814123058
-0.15428320680422453 -25.866938801746223;508.69630257061
-0.15496608322633398 -26.871606187052905;518.4790666041
-0.15310080095178602 -26.519695484634493;515.073515797
-0.1491635589948589 -25.046252268397723;500.56304023526
-0.1435160896224428 -22.617686577034917;475.6812868309
-0.13641921896873285 -19.341195717747848;439.8870146877
-0.12802972217894862 -15.264164190882605;390.7946130390
-0.11836560780442269 -10.355602108719971;321.9022068308
-0.10716586583340516 -4.430100713539796;210.57970083060
-0.09298217005475842 3.332879240143847;182.65845184093
-0.08876778689539794 6.364932307040577;252.38572532093
-0.09081796627860593 6.436372440350651;253.79753409621
-0.09808606687702201 4.090604702808163;202.34907461628
-0.11118684702838373 -0.8513205705342752;92.37262197187
-0.10846859426077866 1.7023182200744227;130.5673239697
-0.11759504732496302 -0.8765370011192299;93.7297637580
-0.11099188449589456 3.521349145934737;187.74818941239
-0.1140035629798201 3.8812918668247494;197.1055070273
-0.12475293548308951 1.0804825596312546;104.03752900193
-0.14943539981151366 -7.08768560228877;266.32977562899
-0.16407414383141836 -11.502502586372929;339.25572376093
-0.17141235767995383 -13.328488294038767;365.184332117
-0.1729306530735269 -13.156780438235398;362.82515814935
-0.16958248477151613 -11.33409904631034;336.7641121881
-0.16191016845368986 -8.0257878178305;283.4012218098
-0.14986093805754583 -3.1564846907539383;177.76980672047
-0.13090158310620886 4.274546600498054;206.8443136283
-0.12427746698408956 7.424954862476764;272.58362677938
-0.1256211199634866 7.772791172778325;278.89317282425
-0.1334392312945029 5.870379750565106;242.38365668803
-0.14779457184021025 1.7908145008312664;133.9116779275
-0.17427045956710807 -6.117040049456749;247.43090276274
-0.1886335156001907 -10.143064419172749;318.58547990100
-0.19442169084999247 -11.533122103326141;339.70812779605
-0.19341126119102528 -10.878177980635604;329.92456663884
-0.1866494308708254 -8.491007395268733;291.4974433087
-0.17450561927899294 -4.43778673874626;210.76603275659
-0.15565263516825445 1.7854780791461273;133.7111599986
-0.15560220491780555 2.3294087168233695;152.71451771730
-0.16921551313666527 -1.2209390878728894;110.60737655742
-0.16293647320012786 1.3842473416514474;117.74112896354
-0.17589332519542733 -1.6619904792892894;129.02844947066
-0.17111175376202342 0.5683612945513228;75.46860812210
-0.19609540616561769 -5.693535334934969;238.71739846629
-0.20780368237112282 -8.278168610995358;287.82349320597
-0.20982710626750792 -8.280070400053276;287.8566665684
-0.20381449610836486 -6.161794195764056;248.33594442926
-0.19008385420899726 -1.9653601045619142;140.30228680498
-0.1634950208215925 5.830764911599824;241.56259853751
-0.151143661440085 9.705140322619059;311.6255640890
-0.1481403139496537 10.927911323888944;330.66911420939
-0.15235996950482236 10.086516345971017;317.6875853188
-0.162895205193266 7.475015052973154;273.4982559143
-0.180031321026312 3.099815883198181;176.15193496192
-0.20779224176759697 -3.9570459118473122;199.03202393055
-0.21906378194496237 -6.684368033248386;258.6485378982
-0.21920331050654157 -6.564185774326541;256.31385499049
-0.2101026450017518 -4.08470381303723;202.21532138566
-0.19117202066807096 0.9690169390117909;98.5181813297
-0.20054116096179536 -1.0796397599934382;104.02306026389
-0.18591710923422047 3.1081627651496815;176.38816077997
-0.18799353667325716 3.086169251674586;175.76302367307
-0.2039710393609092 -0.40437991050403577;63.721537079426
-0.17920612571975947 6.318112217945616;251.4503726318
-0.16878991788704986 9.410413991289815;306.85764921912
-0.16816909737752553 9.960669501621727;315.69912143171
-0.17537828762874416 8.479612682839004;291.29071018900
-0.1898627074568765 5.16883677843146;227.44093279618
-0.21316042007544223 -0.23246961393883048;48.36006763968
-0.17963652348810583 7.973706122059406;282.4700051527
-0.1610925203190534 12.550710807889146;354.36455031360
-0.15263377690423352 14.586565861230717;382.01905297856
-0.15178325637929246 14.660814890722362;382.9899094565
-0.15713962818397376 13.128635142609756;362.4296060364
-0.16804655122241272 10.187176099430765;319.26745499399
-0.18464267665440248 5.861030544741883;242.18676577053
-0.2087906009993818 -0.21046272142049816;46.021615839567
-0.17438240563212565 8.089317013548666;284.51015679395
-0.15483135854020952 12.758666166619093;357.2878473733
-0.14528659118649645 14.884427704562892;385.8992291270
-0.14326308811850616 15.048553258750424;388.02057004009
-0.14732578945315677 13.610821896162985;369.02405916403
-0.15675153091536995 10.776997271979276;328.3780627019
-0.17153363242662617 6.592259617991081;256.8465150396
-0.19303818845927645 0.7807306429291732;88.43594402695
-0.23856627321702598 -10.895618824049732;330.1913580331
-0.268349460551673 -18.633937601293226;431.7761058340
-0.28643884377274115 -23.574007692765637;485.6363015382
-0.29531421907316907 -26.373468592575573;513.6565925529
-0.2968066747223139 -27.48403660389246;524.3576307380
-0.2923461948785158 -27.232268405899603;521.9507252641
-0.2830707813959592 -25.856655543644212;508.5994488772
-0.2698854249106606 -23.527674915327616;485.1581560573
-0.25349348591431475 -20.358006317307105;451.30306018538
-0.23440292876675378 -16.40377314822677;405.12015652539
-0.21289045312198052 -11.651256255286661;341.4438755943
-0.18884160949918702 -5.962393016519988;244.28553198173
-0.16088517339767255 1.2062553591926841;109.91626395604
-0.15702060457811495 1.5371794259252258;124.0715265215
-0.17051502629152734 -3.1114742642687787;176.5002511317
-0.1710245456796763 -3.469979624555032;186.38495375675
-0.1614656585150835 -0.4897657519452099;70.1002755703
-0.12670612381418178 10.671484859910485;326.76866292149
-0.10411871701072811 17.967547702258013;423.97912224567
-0.08978973267193882 22.5185313191199;474.6351986976
-0.08155278400329828 24.969424333520237;499.79266876982
-0.0780001369361523 25.760860363418388;507.6501979624
-0.07817710076410253 25.208780791794013;502.18207668169
-0.08144078112394293 23.54058575996809;485.28491738940
-0.0873868347430572 20.913748482105554;457.4138111956
-0.09581847080892039 17.42324303934423;417.509525961
-0.10675994803037092 13.096148987632233;361.98337543126
-0.12056035130441144 7.857987035284648;280.4172148989
-0.13835532599585182 1.3813662593467093;117.622011453
-0.16854235344941473 -9.126301359614263;302.200704915
-0.18774156510082268 -15.733907979565464;396.7624699678
-0.19895138559004935 -19.62092645352473;443.057627946
-0.20389650342907933 -21.43506616446079;463.0826465516
-0.20380493400538402 -21.60693515032524;464.93503571776
-0.1996020533664164 -20.43575031437249;452.1615915882
-0.1919861064271974 -18.12483822102274;425.8351681131
-0.18145325770537696 -14.794768254656997;384.74214431123
-0.16827210498744635 -10.474895952488014;323.75213090550
-0.15232931410542586 -5.043546455422231;224.6820579772
-0.13218805007462703 2.1317429478475347;146.0975894524
-0.12791382697843195 3.8445912031696787;196.17083983070
-0.13358063313938573 2.139759695285968;146.3717395503
-0.15059028901597188 -3.4301404289378112;185.3109991632
-0.1558590849670424 -4.7094903113988185;217.1176394526
-0.15264576775077313 -2.9490104098561316;171.8320875251
-0.14038719155130336 2.0483865281073586;143.21356538259
-0.14350610520608947 1.8889939858222693;137.53175037099
-0.1600213898545312 -2.6803289652318947;163.82332255853
-0.16288013358910033 -2.7059469443753192;164.60406239974
-0.1543714238589776 0.9811333492856011;99.13860187938
-0.16761545061492347 -2.1507353316103472;146.76175763194
-0.1657700899572 -0.5627685904295272;75.13455939836
-0.13853092145925874 8.870720780252869;297.932945688
-0.12306007076340096 14.567502836693297;381.770767309
-0.11551047235032981 17.646332697349756;420.17263925357
-0.11388551474590038 18.72192825761424;432.78579830045
-0.11698111996534594 18.19519881915849;426.6555318514
-0.12408697290929384 16.33269984606062;404.2342051170
-0.13488529382305714 13.294195552644968;364.7082178375
-0.14948236475088664 9.126564198060185;302.19684592463
-0.16872126652096792 3.685734356236093;192.07356347289
-0.19645543977638882 -3.95865831058323;199.07150749605
-0.20840265385637544 -7.168950015776203;267.8549762433
-0.20993800046349056 -7.5264070035598705;274.4489119758
-0.20308509846908576 -5.5964427866698285;236.67470558440
-0.18820857087231962 -1.433486083279539;119.84118902661
-0.15804444029089498 7.078630674416865;266.15068686346
-0.141744626984044 11.774304064751806;343.232713024
-0.13462037730966492 13.851725220087266;372.27527844677
-0.13440260352596148 13.918284196751106;373.16840221657
-0.13983736447201534 12.337849053235793;351.3485625993
-0.15037455164403438 9.303660322148582;305.1138105764
-0.16625826243846992 4.8126971647508014;219.4706407433
-0.18976216538753932 -1.6550301043254745;128.7600703844
-0.19228995980433977 -2.22385681043839;149.2364881394
-0.17985943353233105 1.3993426838146261;118.37834300417
-0.1894204063803129 -0.7831661760688293;88.61505202502
-0.17238966074770856 4.316549741316107;207.85420404203
-0.16974767765269716 5.567295875366737;236.04337521231
-0.17757315868414503 4.008822577586061;200.31079268806
-0.19603529383584517 -0.317426771579024;56.472774231209
-0.16999971205497771 6.952023872914643;263.75972823791
-0.15770832112307737 10.60667802612176;325.77355716833
-0.15474307125591488 11.734121341223862;342.64599506584
-0.1590380712377383 10.878981388851788;329.9275844624
-0.16966505119431413 8.327473522123611;288.66693747017
-0.1867807252161266 4.118810053442847;203.03805391959
-0.213278256217785 -2.342300094392983;153.15847516535
-0.2192569463925371 -3.661479609757306;191.46029972834
-0.21141027336170543 -1.5568367160392018;124.88905782365
-0.18552487012339852 5.05931986567069;225.01981269141
-0.175553315942401 7.779142528506428;279.0038618150
-0.17626360541653457 7.825004156714778;279.8247728969
-0.18575213752471587 5.681962291141552;238.4595750254
-0.20426697324103466 1.3633973399650063;116.84469561453
-0.24202826574498987 -7.407034024968096;272.26700859910
-0.26340360622055653 -12.366299628615774;351.76472929487
-0.27303653042530596 -14.703259462562496;383.55528496
-0.2734798929443057 -15.031113848907212;387.80671519456
-0.2664599126463255 -13.726936552381968;370.6057234467
-0.25314423521085694 -11.009817515862014;331.91757548156
-0.234126570972492 -6.940713113946625;263.5603936031
-0.20889383472446987 -1.2846521078997313;113.45965391353
-0.16692196591385886 8.740082736646428;295.7299276575
-0.14056946346830096 14.907017043408597;386.1920991156
-0.12459427211243913 18.390144600525606;428.9342628855
-0.11624181700890804 19.827337425140993;445.37630505060
-0.11378794986104718 19.63734212815657;443.2378093050
-0.11612462937808916 18.104814326098488;425.5947785322
-0.1225911842201852 15.412989779823828;392.6906677110
-0.13292825756130078 11.64922799635831;341.405736233
-0.14738471987360519 6.771936492525057;260.3237991369
-0.16738088883924443 0.4235660048169354;65.15874743148
-0.21639529078566883 -14.163792420090425;376.45219950404
-0.25084301007101745 -24.519197945537485;495.27248253465
-0.27416561092795394 -31.789096887019824;563.9221296899
-0.2886021731499714 -36.67578684183253;605.7093641348
-0.2958617352928601 -39.68051346101975;630.0286948394
-0.2973127966467305 -41.179034383018106;641.8128388325
-0.2940726971338283 -41.45874293681855;643.988414
-0.2870616404102684 -40.74101829577771;638.3904971983
-0.27703977489945864 -39.19609236799174;626.1711859233
-0.2646342576677874 -36.95338177302955;607.996046581
-0.2503593512332583 -34.10865902257134;584.1290522373
-0.23463087045453546 -30.728676767511203;554.4371460961
-0.21777509110245571 -26.85330174133537;518.3041132301
-0.20003064930697978 -22.4944803606;474.3856812034
-0.18153840328805784 -17.629747333860877;419.98003580484
-0.16230297985858458 -12.183009826948183;349.1438360370
-0.1420595551555772 -5.963611381808087;244.3077764257
-0.11956530814064559 1.6403836366127207;128.17068564736
-0.1137024402918799 3.120385882437291;176.7413437096
-0.11795855179732762 0.8821924431642953;94.01651315471
-0.13798925435032647 -7.450229118291248;273.05318644834
-0.14948911667463116 -12.056335562508057;347.3240662714
-0.15489986134971181 -14.081162203923155;375.3503949482
-0.15552768293985508 -14.117967466948997;375.8405019319
-0.15221490668674406 -12.524727568806869;354.00466969539
-0.14546962605393715 -9.493053579779076;308.2099731005
-0.13539370579639368 -5.02424079097335;224.2509180908
-0.12097498445956666 1.3660323901806777;116.96991759613
-0.12298038969107147 1.3931179176721171;118.12277944462
-0.13855399348911077 -3.7529920202397715;193.82997465584
-0.1438377991717223 -4.829237287639556;219.8585256910
-0.1414134071430642 -2.937064459814296;171.4830786688
-0.13058003112675248 2.175688232518859;147.5950575810
-0.13370247750340675 2.237610531155053;149.6791352177
-0.1483868953809938 -1.7895781267864739;133.8818601426
-0.14813563124831092 -0.5362253764142477;73.34091197341
-0.12448268700352375 8.821675330370448;297.10919894534
-0.11139481633359181 14.450717797471501;380.2382514090
-0.10544311859421068 17.467489797094036;418.0388768338
-0.10485328400770744 18.48472181092359;430.0362942138
-0.10856295162234438 17.90105982059643;423.19396233786
-0.11595757373371264 15.980118924012583;399.8485679091
-0.12678595275348079 12.877074073818694;358.9428950725
-0.14120482651956764 8.629575302010021;293.8565821234
-0.16012499255018625 3.065845592827234;175.18663915173
-0.18803233821995197 -4.985905653862886;223.39745275813
-0.20189381931244382 -8.864620564436;297.8399528356
-0.2062235293058889 -10.000285915240129;316.3369485884
-0.20304437301785463 -9.003741564484825;300.1671921476
-0.1934010854670674 -6.152708741948288;248.15214843381
-0.17719439401150291 -1.3528596593636646;116.42421990209
-0.14653020624058716 7.831797258409244;279.94818267691
-0.12896068893030968 13.192665658178885;363.31351391281
-0.12008608854158542 15.914494830352584;399.02674531067
-0.11769098085550708 16.620020793899133;407.77372153537
-0.12046509857962938 15.702969551221308;396.36668999632
-0.1276698993080231 13.410710272669432;366.3028641382
-0.13905666598881458 9.863030928378631;314.15015871808
-0.15502521086326984 5.008034826880983;223.87946991539
-0.17780425976022637 -1.703782438285974;130.63934888044
-0.18111345377849208 -2.5412590012366376;159.52174490621
-0.17119429315485174 0.5974956219516105;77.37716920137
-0.19128917039893265 -4.718745446786418;217.33324453576
-0.1982670078503727 -6.27534755762061;250.61230146726
-0.1955626800160808 -5.118317299255942;226.34348072218
-0.18401965186641395 -1.4721953077025685;121.44616926491
-0.15726701438464374 6.548220686557153;255.98850836894
-0.14401869061982125 10.749155269272448;327.9544405814
-0.13971910366613868 12.337553277949658;351.3443581380
-0.14226034178735888 11.904955771078344;345.131233692
-0.1505951097138225 9.781848335443428;312.8543340674
-0.16453042747072544 6.088378887442582;246.83927519386
-0.18532398810010617 0.5838218621418036;76.48390540243
-0.233206649466752 -11.920859107255506;345.37151520070
-0.2654998940018567 -20.42048488311184;451.99545060727
-0.2860662341144873 -26.048814170943785;510.48554545447
-0.2973344490675701 -29.474503154884204;543.0094250461
-0.30112525676121404 -31.163423011499262;558.347199456
-0.29887781112951606 -31.4573253464641;560.9732776650
-0.29175265188774874 -30.611034394297498;553.3771705879
-0.28069076091655243 -28.81371289260183;536.8885935976
-0.2664506471373148 -26.201729112708747;511.98051623091
-0.2496302370575122 -22.865611145998855;478.2840185488
-0.23067312547600552 -18.851004030845758;434.28125043960
-0.20984912337926126 -14.150073979684619;376.26959563566
-0.1871684125731465 -8.669007593739106;294.53586220685
-0.16201431503768926 -2.0973007871239417;144.9280478640
-0.12893943118098425 7.509964921000947;274.13882933343
-0.10874298386847084 13.171586026148152;363.0240808319
-0.09703549623753611 16.138992881361176;401.8315118080
-0.09158894982756713 17.056812865198005;413.09701364333
-0.09104140493216444 16.333340253547345;404.24333819247
-0.09455865009229877 14.230009478869146;377.32471718693
-0.10172284886749124 10.886108555752049;330.03844813405
-0.11258416010302695 6.291946150101781;250.93386769340
-0.12819468267747575 0.08827088610876288;29.781465119793
-0.19490003580827242 -25.549777174403815;505.56968259377
-0.2461822547367073 -45.3918197127529;673.8365512216
-0.28504801780337147 -60.77674103976587;779.6967490803
-0.31371685864301296 -72.62530818561575;852.3074727647
-0.3339836133430323 -81.6371960631351;903.6358763226
-0.3473336944864248 -88.3608329212129;940.107374090
-0.3550068640527375 -93.23200991630777;965.6702182942
-0.35804166549195177 -96.59949733177923;982.953373926
-0.3573095608197859 -98.74356468505933;993.8008164804
-0.3535423226298538 -99.88997917408726;999.5524620865
-0.34735446648558493 -100.22085329481868;1001.2062099869
-0.3392618185399554 -99.88317695229155;999.5180797252
-0.3296969749491913 -98.9955914161486;995.0674484147
-0.31902221707771006 -97.65380018400178;988.3013328182
-0.30754033027928074 -95.93490829914047;979.5654238843
-0.29550368320613296 -93.90091115291234;969.1263756708
-0.2831218582068191 -91.60150341854379;957.1880996673
-0.2705680742759092 -89.07634148499776;943.9038081547
-0.25798459871623625 -86.35686444343744;929.3849429582
-0.24548731286127903 -83.46775673988165;913.7077430783
-0.23316956552757967 -80.42811830198154;896.9179512063
-0.22110542574325773 -77.25239406348851;879.0339808253
-0.20935242563844592 -73.95110343796816;860.0487290368
-0.19795386880840016 -70.53140070654237;839.9301022722
-0.18694076084758818 -66.9974888340818;818.620203004
-0.1763334088814602 -63.35090127553432;796.0329840557
-0.1661427202187487 -59.59065810360885;772.0499830275
-0.1563712190298413 -55.71329319156568;746.5134529584
-0.1470137784032477 -51.712736510969854;719.2157153158
-0.13805804299840568 -47.58001676283444;689.8826969617
-0.12948447812045538 -43.30271867798615;658.147991609
-0.12126591208501701 -38.86407417749991;623.5105391687
-0.11336630667514241 -34.24145988610636;585.2619923565
-0.1057382117454623 -29.403848432263672;542.3531287516
-0.09831770135222037 -24.307234786935794;493.1236759490
-0.09101380722282855 -18.88565308239741;434.6763087486
-0.0836836593182623 -13.030869559175624;361.08309062727
-0.07605908134616755 -6.534263117252928;255.72241846561
-0.06739165527647245 1.1857849690768507;108.99099485222
-0.06904051964986502 1.9221647501334216;138.7397468488
-0.07768522455045074 -1.8730809408036793;136.96197522971
-0.0790820924121942 -0.5318983357062099;73.03485721757
-0.06822916316394827 8.933142795847576;298.982175089
-0.06332189084592241 14.663013897690657;383.0219934443
-0.06252887675571143 17.774229674498976;421.6938549395
-0.06490581094149886 18.88165184893987;434.62909355218
-0.06989818682726247 18.387030864504045;428.89974419582
-0.0772042106106291 16.55837581393868;407.0183379667
-0.08673564647156548 13.557982846581883;368.30977366112
-0.09865312900677392 9.438002842109693;307.3107566965
-0.113573111965028 4.069903337580449;201.83568165883
-0.13390770898937276 -3.361029346842696;183.4346546499
-0.14291492013789842 -6.1345758880285945;247.783454014
-0.14449286665986363 -5.948840820594327;244.005291396
-0.1397834557890172 -3.295385884422009;181.63596136643
-0.12774641036491965 2.2433160039241526;149.87030904250
-0.12948580991759903 2.717766991081355;164.95013295894
-0.14171288735000181 -0.592976296112369;77.11657567389
-0.13053127023250813 4.60946447926238;214.79136096021
-0.12998581488754707 6.039412983223772;245.84743401657
-0.13720855594617143 4.731200836674852;217.60753749739
-0.152051602543532 0.8526906644503471;92.42721106586
-0.18554270926978889 -8.938199909571729;299.07212622584
-0.20668965029904446 -14.936204041482222;386.5773147993
-0.2187482921430976 -18.28221209881282;427.68044320927
-0.22362842881855843 -19.602657928067647;442.85230095739
-0.22269436857008504 -19.30900363363309;439.52352971437
-0.21696611661123988 -17.67973631862453;420.57621339297
-0.20718949361175862 -14.891377239645852;385.9969630158
-0.19383427721819843 -11.021407435005795;332.08877165189
-0.17696845670114147 -6.006757246061175;245.19148653452
-0.15553515297588882 0.5991294861237719;77.48627148742
-0.16367025827226714 -1.8594851512549502;136.47112563614
-0.15693159958279593 0.5950863433055869;77.22430624053
-0.1774351547669476 -5.298526542597093;230.29034920915
-0.18608730091170447 -7.487209870652248;273.732131085
-0.1861162203391281 -7.054856237809708;265.71445291290
-0.17881377152334543 -4.403340082255692;209.94720104032
-0.16364566353068088 0.6804234038214894;82.56991044225
-0.1766133188597177 -2.54202526698033;159.54531567216
-0.17497012454531474 -1.3618973137214083;116.81172249310
-0.15655674898426492 4.833558276913205;219.9464086500
-0.15134437972048326 7.145397043250943;267.4029570021
-0.1551902267008662 6.761382760975048;260.1204071879
-0.1668467089931288 4.10015999821008;202.57997563842
-0.1876865786277952 -1.097304282118607;104.86722853444
-0.18416647902924235 0.45803724248157884;67.75154476645
-0.21569837165450803 -7.281082834845125;269.94128082273
-0.23305629025060118 -11.374322583636346;337.3641180497
-0.2400985628331706 -12.926209435325283;359.6359962478
-0.23895484521602225 -12.503685358202256;353.71118983422
-0.23099341182144179 -10.431742767098443;323.08803584515
-0.21695387411253056 -6.842072033416097;261.6803742834
-0.196531190826808 -1.5629839514028703;125.13283770279
-0.16181294013297676 7.649867049734629;276.6775787647
-0.14166467311764783 13.008108365653289;360.76335397631
-0.13113326407074727 15.715906460762975;396.5294455648
-0.12774101298653368 16.400280888666835;405.06931054661
-0.13002274895024668 15.45587236086372;393.2361223325
-0.13714942125696833 13.128895183356317;362.43420616438
-0.1488366177307832 9.534927895622388;308.88171020904
-0.1655303535320833 4.608789846802329;214.7728854278
-0.18986019427384526 -2.2770647559994313;151.0095066970
-0.19571033176205696 -3.888200328804441;197.29295546148
-0.18962823538535922 -2.1175366539306406;145.6280402464
-0.16996219645212834 3.527805150636553;187.9151334669
-0.1660733484634562 4.914808588884227;221.78579460202
-0.1732372729391325 3.301930766306272;181.8021656256
-0.19196702967211396 -1.3793266548764183;117.55850635826
-0.18863074064777519 -0.02930644991848297;17.320850258440
-0.05352704885525039 36.52725893865146;604.477080853
0.055093591449716026 65.53089704688607;809.6119263584
0.14388219634883959 88.58934323520185;941.3194593376
0.21742327975242692 106.87223135006332;1033.8901535652
0.2791469677658187 121.29241966536446;1101.4276319916
0.3316949386791408 132.57751602316097;1151.521641485
0.3771318684640288 141.31279884292843;1188.8483887974
0.41708657817201755 147.97131974640237;1216.5316456223
0.45285301174516535 152.93649704309018;1236.7712026367
0.48546524605348784 156.51964623189986;1251.173555671
0.5157544713057872 158.97382865813776;1260.9428498405
0.54439290452569 160.50490717275682;1266.9990603641
0.5719279637131509 161.28043003041515;1270.0551632121
0.5988090576866497 161.43680028921406;1270.6696998592
0.6254087025856617 161.08507848686853;1269.283811115
0.652039248248241 160.31568875114743;1266.2480496037
0.6789661800486045 159.20224116902423;1261.8422263452
0.7064187492722979 157.8046396814785;1256.2903685144
0.7345985037031283 156.17161101658633;1249.7721597129
0.7636861747287665 154.34276366903615;1242.4317954584
0.7938472736787049 152.3502649124395;1234.384904868
0.825236678095845 150.22020704850098;1225.7240032967
0.858002431462561 147.97372061648477;1216.5228142996
0.8922889332343518 145.62788143241636;1206.8397115783
0.9282396621583217 143.19644954919616;1196.7204692927
0.9659995494286162 140.69047112420878;1186.200464162
1.0057170965359195 138.1187684094455;1175.306439656
1.0475463159660956 135.48833839146403;1164.057917827
1.0916485627968373 132.80467679736336;1152.4683255888
1.1381943125056477 130.07204107064226;1140.5458877684
1.1873649431616076 127.29366339112647;1128.2943280248
1.2393545622708189 124.47192273766483;1115.7134097712
1.2943719318644045 121.60848330468876;1102.7993421015
1.3526425330515746 118.70440518988333;1089.545069807
1.4144108252409209 115.76023213613337;1075.9404616721
1.4799427495126773 112.77606016013023;1061.9724068999
1.5495285392363374 109.75159012359657;1047.6248257290
1.623485909429234 106.68616664122814;1032.8785965679
1.702163705745642 103.57880515498404;1017.7113983027
1.7859461188969512 100.42820852137244;1002.0974624770
1.875257584236567 97.23277400900463;986.007225471
1.9705685254218779 93.99059119078672;969.4068653425
2.07240213489569 90.69943079984105;952.2577010039
2.181342443049757 87.35672417383769;934.5154222708
2.298043996720626 83.95953241301726;916.1291067890
2.423243570051663 80.50450376509751;897.0399624298
2.5577744707073693 76.98781696964079;877.1797087264
2.702584195610731 73.40510724400005;856.4684742762
2.8587564735521034 69.75137012081747;834.8120319618
3.0275391438434625 66.02083622426163;812.0981090621
3.210379927513195 62.20680689274695;788.1913750470
3.408973099550962 58.30143567021736;762.9264906782
3.6253215566241415 54.295432903808866;736.0982314448
3.86182122084955 50.17765784911295;707.4470461112
4.121378882066304 45.93454062586241;676.6372077678
4.407582007701962 41.54923661240739;643.2223667058
4.724953073742904 37.000340015102054;606.588410729
5.079349350592278 32.25982819328643;565.8523958867
5.47863174041711 27.28956182597736;519.6680947947
5.933881315429153 22.03479833862039;465.8060811400
6.461890943580867 16.410633082492684;400.0780187452
7.091298766028854 10.267865556936094;312.6609188285
7.883677798805958 3.272595986553549;162.99997269712
9.123720497965012 -6.216927357550814;265.69735982366
9.721338788513783 -11.710319068020688;355.94098840624
9.877374865356186 -14.505672990163546;393.6615843479
9.69799381405601 -15.250318938233374;402.57528176874
9.255460024399026 -14.345684603406601;390.0940807070
8.601315407718374 -12.038479646430607;357.653576911
7.769487028476507 -8.437812504539924;300.86793068442
6.770100182383179 -3.452993364330357;197.93867786964
5.530750205786812 3.723938588582395;185.0349064359
