Point;Valeur
-135.72347655823913 -1.0509175248861784;-0.027403631137292
-141.00525504948874 -1.2375727125409184;-0.022211291213609
-146.23134529208804 -1.422698470218064;-0.02091187191581
-151.40474334604352 -1.6061080524446518;-0.016806477691087
-156.52723780369703 -1.7876548258295077;-0.014123153975934
-161.59729601243356 -1.9672463596686465;-0.012720953459855
-166.61658559944613 -2.1448044591222937;-0.008644801682071
-171.58895404867326 -2.320338357848157;-0.008996010484292
-176.511317069426 -2.493745156810346;-0.0071563445646434
-181.38483639338426 -2.664998555818947;-0.006138577860444
-186.20928482052253 -2.83401268230739;-0.005062630154580
-190.9856120400629 -3.0006312703402904;-0.003939783726642
-195.71389224835545 -3.1643560297494537;-0.002906166695330
-200.39494355455946 -3.3320960440633085;-0.0030141673630331
-205.0289727559752 -3.4988489782930463;-0.002813178103033
-209.6167368637461 -3.664266867682362;-0.002528773441295
-214.15849346472703 -3.8282239855389357;-0.002150471882079
-218.6549644206102 -3.990656962334332;-0.0020188949251853
-223.10641326630267 -4.1515436377809625;-0.001329357175533
-227.5144304873085 -4.310858009767641;-0.0015568014801433
-231.87836328685717 -4.468608044027201;-0.0012903263317241
-236.19855516103704 -4.6247944167216835;-0.0011239800298377
-240.47560528958974 -4.7794229814760065;-0.0010408785369452
-244.70986361739074 -4.932501883246821;-0.0008127030608285
-248.90166454623414 -5.084041730454431;-0.0007586492844526
-253.05157535238342 -5.234052893381272;-0.0006875346276779
-257.15997268337725 -5.382546279812773;-0.0005501724358324
-261.2272280468504 -5.52953530034023;-0.000479155726577
-265.25384529962645 -5.675031722112864;-0.00044663155396605
-269.24019432136953 -5.819044691488613;-0.000376532214975
-273.1866623205189 -5.961584176115943;-0.00026753665534185
-277.0935727694547 -6.102662694227283;-0.00025948192372746
-280.9614260842137 -6.242267517169152;-0.00020806630482074
-284.7905999112166 -6.38025199042611;-0.00019886604799480
-288.5814746741696 -6.516946775620862;-0.00017878021609476
-292.3344215520586 -6.652307848267211;-0.00015050648795706
-296.04987711635016 -6.786332748051571;-0.00015882203999201
-299.7281835239511 -6.919029978932535;-0.0001489553967419
-303.3697067636012 -7.050409274931489;-0.00013592666301451
-306.974811750835 -7.180480677177933;-0.00011716334694964
-310.54385876299744 -7.30925629962691;-0.00010820457443693
-314.07720938733223 -7.436745727111803;-9.922261000420674e
-317.5752307206583 -7.562960099831213;-8.545597280262184e
-321.0382161018156 -7.687907903284863;-0.00011980157796212
-324.46657956629406 -7.811607004488957;-0.00013502906979297
-327.86066654210117 -7.934069428601632;-0.00015378920587648
-331.2208179046419 -8.055306742257757;-0.0001718309128947
-334.54737186512585 -8.17533018525618;-0.00019098049646009
-337.8406632402893 -8.294150654171723;-0.0002109081663941
-341.1010235507847 -8.41177859869824;-0.00023200846523261
-344.3287810315673 -8.528223948544765;-0.000254371785421
-347.52426073519507 -8.643495948210301;-0.00027817013446528
-350.6877846687651 -8.757602930053043;-0.00030343090804602
-353.81967195792197 -8.870551922976516;-0.00033000970163358
-356.92023901227066 -8.98234797795296;-0.0003573889861424
-359.9897996668172 -9.092992859184104;-0.0003843636473027
-363.0286652835516 -9.20248212388655;-0.00040818066170885
-366.0371448014368 -9.310796839236254;-0.00042106523344449
-369.0155446725612 -9.417866048540487;-0.0003496495893795
-371.96416735195396 -9.521643220051942;-0.0004979027524596
-374.88331796898154 -9.624609389134722;-0.0005812286432529
-377.77330055135405 -9.72667297993641;-0.0006505263001431
-380.63442139876366 -9.827808516540783;-0.0007051266539308
-383.4669977799407 -9.928006060631132;-0.0007185111403698
-386.2714213080248 -10.027259586786753;-0.0007759639460680
-389.0475758491559 -10.125570732632735;-0.0009702285859681
-391.79590581705133 -10.222949958984437;-0.001122260636112
-394.5167291661287 -10.319404162085872;-0.00126066598567
-397.2103479740272 -10.41493899923407;-0.0013846164444002
-399.87706254825036 -10.509559154791479;-0.0014816400774083
-402.5171833463782 -10.60326825684673;-0.0015076834247887
-405.13108475987065 -10.69606840265173;-0.0014800248352189
-407.7183842222905 -10.787961300579044;-0.0018823702653509
-410.2797360906146 -10.878953500438852;-0.002130390383437
-412.8154750842676 -10.969047608996437;-0.002310929591738
-415.32592123524245 -11.058244355339474;-0.0023869247190296
-417.8114394910664 -11.146543412846494;-0.0018423536905870
-420.26814282563754 -11.233947787227251;-0.002810960254420
-422.700172735814 -11.32044899057824;-0.0031601192611056
-425.10790483620457 -11.406039335421507;-0.00334510378424
-427.4917030975462 -11.490710704218236;-0.0031623726776309
-429.8522915093796 -11.574461083565737;-0.00367540916103
-432.1890583365986 -11.657269186394947;-0.00419241507627
-434.50247501709174 -11.739106493068832;-0.0044048566087736
-436.79295502290995 -11.819948078764346;-0.0038490753329638
-439.0621034238274 -11.899798794938985;-0.004918862681671
-441.3084011919904 -11.978576540178176;-0.0054224217600125
-443.5323327656782 -12.056208945205203;-0.005403180645345
-445.73447548125654 -12.132640345779299;-0.005489655158018
-447.9140515802792 -12.207785693056044;-0.006377062684312
-450.07185350955933 -12.281430067699901;-0.0064957138460422
-452.20843450283246 -12.353360459404794;-0.005871467167704
-454.3223137749772 -12.42337420806746;-0.007119284775476
-456.41503517256723 -12.490505713846161;-0.007009854062747
-458.48718196897045 -12.552894824341866;-0.005458469268713
-460.5373976293418 -12.596819202184204;-0.007453498329385
-462.56711620345817 -12.65113959033952;-0.008516301105027
-464.5770590421384 -12.709352320892938;-0.008993798240119
-466.5660298982538 -12.769748552367107;-0.010959394167902
-468.535246049055 -12.831894445047178;-0.010994331628767
-470.48596254441156 -12.895210373361735;-0.012528845602959
-472.4167571895302 -12.959521097082671;-0.013966915545374
-474.3286962353512 -13.02468277856288;-0.011288891807315
-476.21205803633893 -13.090208712796846;-0.016260333819707
-478.0766231579341 -13.156329955451222;-0.01641256604084
-479.9239448206164 -13.222880000128619;-0.01800870231595
-481.75217440601597 -13.28980466203974;-0.019777214176886
-483.5628575435337 -13.357057643445788;-0.01851803363817
-485.35238485406745 -13.424455250463032;-0.022751893516475
-487.12436073997435 -13.492056939495614;-0.02035184588911
-488.88391895738295 -13.559667534970188;-0.025546517405039
-490.6258078323033 -13.62734782595457;-0.02553299942493
-492.3525311724875 -13.694992361296562;-0.028196155884824
-494.0613484451582 -13.762561590048039;-0.029740741764773
-495.7546950001203 -13.829983691708446;-0.03070415998905
-497.42962678956485 -13.897174205593531;-0.033804470106491
-499.08912606198163 -13.964071809065375;-0.03310993546569
-500.7292551168987 -14.030569418439395;-0.03791621554929
-502.35413704888566 -14.096596404167768;-0.035601079848302
-503.95819712071597 -14.16204112407562;-0.04216477336958
-505.5473203074514 -14.226801786918791;-0.03868402480427
-507.1143760299339 -14.29077656681765;-0.04658877530740
-508.66694854757895 -14.353811340049983;-0.042995609282187
-510.1977628148327 -14.415814650987251;-0.05116954593042
-511.7147157775141 -14.476571333880244;-0.04858900992072
-513.2115611440644 -14.53598164274323;-0.055805354473152
-514.6953807524806 -14.593780804880282;-0.05501036574427
-516.1609463273102 -14.649829633697804;-0.06026741166303
-517.6146505124983 -14.703842844864694;-0.06185076769956
-519.0517422710369 -14.755601331487526;-0.06408682880802
-520.4788041428026 -14.804852503383428;-0.06882950345957
-521.8907183160399 -14.851240128362091;-0.06607706901222
-523.2966233571204 -14.894659463464102;-0.07570121894698
-524.6887808421927 -14.93451093657195;-0.05765869382913
-526.1273878328257 -14.971377081963023;-0.0823652671202
-527.5530935537333 -15.003893409504581;-0.07423910685769
-528.9518517900034 -15.032250882898266;-0.08875187039588
-530.3395595726405 -15.055466936967445;-0.08795807081825
-531.7088163901278 -15.073398772512316;-0.09383254689114
-533.0698959381948 -15.085555188080516;-0.09960241283234
-534.4159443225869 -15.091494932856952;-0.09482510268824
-535.7615231097966 -15.091498588542779;-0.11022076553496
-537.0946091560493 -15.084671221985891;-0.09298243006269
-538.3809394661979 -15.072232523250387;-0.11920962248803
-539.6583247142931 -15.052825503606487;-0.12005011331796
-540.9182689379123 -15.02675427024903;-0.12312476629647
-542.1759435006269 -14.994279332876065;-0.13651726290081
-543.42141307322 -14.955214801937489;-0.11030724514579
-544.5903569136682 -14.911379285284035;-0.14744088090849
-545.7530447558208 -14.861666807459368;-0.1515756180668
-546.9007454378656 -14.806580485847215;-0.1416543548460
-548.0621629302385 -14.747145027857803;-0.16870256702781
-549.2154338961408 -14.683156952103044;-0.16522003951238
-550.347933508519 -14.615434221081049;-0.17208692724557
-551.4834168042065 -14.544510309043792;-0.19025122176048
-552.609088654961 -14.470738366753517;-0.1758309454705
-553.7018201435344 -14.395076271437073;-0.19831083979284
-554.795247987972 -14.317931617130386;-0.21201033503087
-555.8777825564501 -14.239923231696265;-0.18624187460679
-556.9079187179024 -14.161913579135653;-0.22164918497182
-557.9395474569546 -14.084521298344754;-0.23460840766793
-558.9608744694048 -14.008533181405804;-0.21099606227833
-559.9372813185998 -13.93458609524097;-0.24083931246916
-560.9191173142441 -13.86364981588684;-0.25791678223103
-561.893100453693 -13.796711398083463;-0.2446108249911
-562.8385177178709 -13.734357516886122;-0.25350515509776
-563.7988831509699 -13.677489350883063;-0.2807108724056
-564.7550520954767 -13.62742866522774;-0.27739095367676
-565.6919066335704 -13.584817420899952;-0.25314775601775
-566.6767178408901 -13.549614882426514;-0.3032821075871
-567.6613133377133 -13.523795294516157;-0.3086407427133
-568.6309949695126 -13.507941531273103;-0.17961353676006
-572.5564787424141 -13.498085873701113;-0.35460250362912
-576.4633320359394 -13.500094712675974;-0.41571106193713
-580.3373125481288 -13.515818898331231;-0.4578241124034
-584.1614788511254 -13.546025052624609;-0.4473351123842
-587.841736820725 -13.58934775803589;-0.5417876091684
-591.5556949866478 -13.647025278800685;-0.6638487581912
-595.2634506535192 -13.719999352789138;-0.7659150489003
-598.9472212020863 -13.80749713414405;-0.8543616303577
-602.5868094285022 -13.907319814072382;-0.9191836611520
-606.1434208911842 -14.0159509920953;-0.9216011144523
-609.458556976197 -14.128759692510314;-0.7695965868046
-609.5003238755626 -14.240978940156538;-0.8599674600977
-610.7676063173816 -14.348400344134847;-1.2590560611123
-612.055459427033 -14.44323324895303;-1.231959594824
-613.2599665531498 -14.52032290884698;-1.294304245965
-614.5459882196217 -14.574016675115594;-1.4050936068872
-615.8152113312619 -14.598646670564376;-1.1159183873840
-617.8692364987792 -14.598877187713393;-1.546120078880
-619.8829231027072 -14.565619488010523;-1.6473274760935
-621.9475214853214 -14.499986350946788;-1.4079592521303
-623.304869200911 -14.411850003402556;-1.871879486669
-624.7006857855765 -14.301892378463592;-1.822770511474
-625.9520207483655 -14.180232722942932;-1.9810973011433
-627.308105950031 -14.05665194202711;-2.1076764006202
-628.6218284211207 -13.94249292857148;-1.9768131490233
-630.2294583341263 -13.847324589939777;-2.328368755427
-631.8173487000994 -13.784526235143442;-2.213091574921
-633.6826059119546 -13.759040106791648;-2.546953553934
-635.4791645591577 -13.779312828253145;-2.6900179020906
-637.3944071649831 -13.844672745846445;-2.642341461499
-639.0066648347262 -13.945362225059181;-3.0896672444282
-640.6896261113758 -14.072519786775578;-2.7848184596485
-641.7727750188506 -14.20724077964768;-3.311118202136
-643.0107352185839 -14.331380709571308;-3.470317911759
-644.1900296996118 -14.425204750939706;-3.04737342252
-646.2169021370285 -14.47915093331657;-3.811462979505
-648.1569584046814 -14.473799054591995;-4.065430662276
-650.2530330735451 -14.40690401840464;-3.3271187743765
-649.7837048608549 -14.301064601754241;-4.086433626121
-649.0654489892936 -14.16768668359271;-4.260980990912
-648.350533129937 -14.031210477724597;-4.152994398101
-647.7762930495285 -13.916895235711028;-3.8781740449374
-647.5085666141752 -13.843284762724277;-3.636951227335
-647.7484894104977 -13.820164064712108;-3.848308004022
-648.2995616522574 -13.854241339623007;-4.122058377996
-648.9887377911693 -13.942195249494231;-4.251670407355
-649.6828806149416 -14.067675382734546;-4.141114326063
-650.1756204350786 -14.205911231150019;-3.6286040038474
-649.5256842368548 -14.332845050272056;-4.191307282197
-648.7554435580754 -14.423099669098821;-4.2254719624099
-648.0492560395417 -14.458876108957547;-4.021404130056
-647.5532972140603 -14.436326072568345;-3.6862794317229
-647.516041354911 -14.364915139393146;-3.6531731029487
-647.9757791258183 -14.25794287814148;-4.003439235344
-648.6564797471341 -14.131812309827447;-4.2274323287571
-649.4052777030125 -14.009248396499602;-4.2240219708
-650.0591950021691 -13.913215062363106;-3.8359323908306
-650.0979910030535 -13.857924197673462;-3.772205183238
-649.4138054531112 -13.852133941518689;-4.207957275509
-648.6468175814956 -13.902171821742648;-4.213355625901
-647.9639681360522 -13.997576308096928;-3.9956565584368
-647.5171093852117 -14.118064057641325;-3.66324461696
-647.5712264851446 -14.241571915056545;-3.7186453951199
-648.0625357014519 -14.347780263399867;-4.0393661422026
-648.7490654340369 -14.416024782446906;-4.225496602794
-649.4862724001366 -14.431442841797496;-4.1919303997050
-650.1033791339403 -14.391872069953912;-3.7671959544916
-649.9718431702775 -14.31052635416797;-3.943153411956
-649.4010448344528 -14.20070348244189;-4.228026023373
-648.7497544797814 -14.081399059050527;-4.240614008224
-648.1625969375294 -13.975055478200494;-4.084405234361
-647.756096380454 -13.900548475197315;-3.8626983044358
-647.6641116299768 -13.869130866457844;-3.7897160838767
-647.935920957034 -13.88518240113882;-3.9716508448898
-648.4427187140998 -13.947475687390673;-4.173458859962
-649.0594502049788 -14.045835824036535;-4.259084939167
-649.6674300322172 -14.161759460123346;-4.148923357010
-650.0825645987214 -14.273294412755046;-3.8091148835657
-649.8187567532661 -14.361837515945448;-4.060647740642
-649.2789963866318 -14.409750453584987;-4.2326287461276
-648.6920102644208 -14.40621832905988;-4.218522975928
-648.1789864744077 -14.352635656614709;-4.087717235695
-647.8418512867729 -14.26132725951784;-3.9281087367451
-647.7808228522382 -14.15048857563792;-3.891342017770
-648.0198255658388 -14.039671125372744;-4.025667377106
-648.468841863152 -13.94860067175352;-4.18019879859
-649.0233198080357 -13.89497453189768;-4.2477292651272
-649.5771207629664 -13.889555696461384;-4.169263870821
-649.9791860699012 -13.932040927982463;-3.9323184618644
-649.9260017043279 -14.011457175248944;-3.987644228581
-649.4928840300404 -14.113571709329683;-4.207626478684
-648.9486483457708 -14.220349468586553;-4.257715366724
-648.4296881920855 -14.311690839685829;-4.17224989250
-648.0335227664912 -14.370908207787997;-4.023931121420
-647.8493777228882 -14.388451193406343;-3.923579174779
-647.936172797843 -14.362534368785116;-3.975675770442
-648.2599547274439 -14.297838446890863;-4.121433164362
-648.7330716091587 -14.205553816072962;-4.238413767067
-649.2621725011139 -14.102675432641012;-4.249347511862
-649.7374049027993 -14.008614330150262;-4.112736379672
-649.9835725618096 -13.940248583857105;-3.9284849644032
-649.769164782827 -13.908402250708154;-4.0882271744
-649.3133376467604 -13.920188990826063;-4.23263712870
-648.8005253044796 -13.974386031818762;-4.241388766531
-648.340939243854 -14.060124553556156;-4.151258998598
-648.0214830380113 -14.160445413411486;-4.028607822307
-647.917259327202 -14.256864408709392;-3.9723834009384
-648.0587545666137 -14.332440235999053;-4.038880929576
-648.4000577703182 -14.373216102072458;-4.159018465180
-648.8612420319471 -14.370673760422118;-4.242350352607
-649.354437214413 -14.324889429958208;-4.23012359283
-649.7699850207612 -14.24536824911681;-4.097128356642
-649.936721310099 -14.14824355322798;-3.9817641880371
-649.7080576503485 -14.051368608353103;-4.129091010480
-649.273945832136 -13.972424929541242;-4.242099379290
-648.7927183794758 -13.926736151306981;-4.236574379931
-648.3658136352569 -13.922789845271136;-4.149964605946
-648.0733552871127 -13.96008258650276;-4.045801899948
-647.9811205292127 -14.030239681132528;-4.006155623143
-648.1137199554726 -14.119930584014412;-4.070132356695
-648.4320959503457 -14.213081962209092;-4.177787999413
-648.8645599952116 -14.29255384511934;-4.248925089344
-649.3287462832052 -14.343137840829362;-4.232659479600
-649.7226143428849 -14.355452723479356;-4.114614269430
-649.8970937641634 -14.328591161668351;-4.008134171799
-649.7215149072254 -14.268917351285966;-4.121205276665
-649.3325484786744 -14.186983480233021;-4.240151608093
-648.880644985241 -14.097837338727265;-4.254429814216
-648.4662750308972 -14.018291817476058;-4.184276468543
-648.1666191767704 -13.962912950549166;-4.085114976591
-648.0437453268032 -13.941121026292807;-4.0308214838827
-648.127401037629 -13.956158410417407;-4.068762530980
-648.3935542198187 -14.005199729920307;-4.164195862327
-648.7818430141466 -14.079456702653072;-4.244527347005
-649.2178970906456 -14.165115100156674;-4.253941899918
-649.6117862910493 -14.245975557573466;-4.168686282216
-649.8407004424189 -14.307194483570042;-4.050656849412
-649.7709870333214 -14.338326471414538;-4.090901185101
-649.4569992213278 -14.333554363261761;-4.209097929246
-649.0428194771914 -14.293132850619262;-4.256427472271
-648.633653141798 -14.224860859326357;-4.222108876993
-648.30768606509 -14.142176110295866;-4.142263951756
-648.127487490243 -14.060681221481728;-4.0746059896405
-648.1326648062202 -13.995055520343735;-4.073628538644
-648.3199349960074 -13.957093946274519;-4.1389007445122
-648.6450258348963 -13.954077917129075;-4.21783741820
-649.0437524889613 -13.9868975375573;-4.2558996118
-649.4391711682599 -14.049170614774726;-4.218866453964
-649.7328372619392 -14.128565592714107;-4.118777041391
-649.8017396262159 -14.210001432057402;-4.079988337927
-649.6034162826525 -14.27872904244723;-4.170078273379
-649.249684921699 -14.321799984298517;-4.244296408769
-648.8540707615487 -14.330731010460022;-4.245301922910
-648.5004258514041 -14.30411995372715;-4.190497822039
-648.2542935840014 -14.24787103570413;-4.122138706261
-648.1645351119456 -14.173215255540017;-4.090860071277
-648.2502376141185 -14.0940523913233;-4.122428875318
-648.4899526415358 -14.024811821208125;-4.190413308376
-648.8333049577546 -13.978445764068946;-4.245018607579
-649.2151745212765 -13.963872817494646;-4.24733423406
-649.5561282074968 -13.983602752397237;-4.184279350920
-649.7554310026982 -14.033038209061441;-4.1046058518428
-649.7173998114297 -14.10219538565741;-4.126057884414
-649.4667751688744 -14.178310241149596;-4.214136219081
-649.1119630423354 -14.247299426991095;-4.2579025695665
-648.7469379093607 -14.296111714873762;-4.236161713992
-648.4436494247304 -14.315744774701043;-4.175631127756
-648.2582669478379 -14.303173950572827;-4.120502991236
-648.2276672489613 -14.261501902573375;-4.112067440188
-648.357180324354 -14.1988128347372;-4.15702182665
-648.61763205384 -14.126699189029047;-4.220501413692
-648.9575843547166 -14.05856175461849;-4.257778723186
-649.3122096442203 -14.007236117290315;-4.2395113816188
-649.6019447701101 -13.982204884736118;-4.168910842651
-649.7320785230271 -13.987480551137851;-4.114143605281
-649.6397969511992 -14.021383433795002;-4.15711448891
-649.3749530450065 -14.07758880346509;-4.2326320516155
-649.034156494035 -14.145691387200156;-4.261140758861
-648.699428039281 -14.2128231312249;-4.2333552909601
-648.4349885763768 -14.266414168424655;-4.17641520583
-648.2898396405436 -14.296778661631807;-4.131597004269
-648.292265892689 -14.29873263676698;-4.132272510409
-648.440270036055 -14.272189528268136;-4.177498953124
-648.7024011542337 -14.222130620019058;-4.233514002265
-649.028298023199 -14.157950365890608;-4.261057350646
-649.3547992676753 -14.091813887285959;-4.236444584874
-649.6051101637667 -14.036139546329611;-4.170832732909
-649.6947559198799 -14.000986979724715;-4.132770681570
-649.5830259061341 -13.992478671301846;-4.17612730102
-649.3235217380733 -14.012225382360274;-4.238188201945
-649.0022633082327 -14.056598177892269;-4.259083229402
-648.6933748620348 -14.117034340096636;-4.233276012264
-648.4556506111524 -14.181938867266224;-4.1846111666150
-648.3330076430036 -14.239204362834043;-4.148397349314
-648.348748468376 -14.278413304864646;-4.151347168107
-648.4981876307791 -14.292434484225561;-4.190731717396
-648.7505537537942 -14.278630421481804;-4.237703219269
-649.0578264501961 -14.2396106450652;-4.259206124630
-649.359780794574 -14.182951430468512;-4.235873827967
-649.5843951637388 -14.119591505619972;-4.180354918520
-649.6571469451632 -14.061400307549041;-4.151855106343
-649.5474616070269 -14.018995021930891;-4.189086081765
-649.3038688133546 -14.000277745457357;-4.240232309536
-649.0035605914566 -14.00886018879536;-4.256838789492
-648.7151462021845 -14.04293336259456;-4.234515180910
-648.4936314479329 -14.095654277894242;-4.193788263696
-648.3797262128037 -14.15683889822788;-4.164239219421
-648.3946473775527 -14.21507851326786;-4.167482218492
-648.5340872117055 -14.259649500145754;-4.2007637468372
-648.7697954649616 -14.282227164049567;-4.239915854616
-649.0569991426269 -14.278524288261536;-4.257295766097
-649.3392586860721 -14.249407210801055;-4.2371583159422
-649.550078643548 -14.200789305749044;-4.1908938267516
-649.6227081144436 -14.142154465368602;-4.1668127067968
-649.5287126226111 -14.084472535214601;-4.197207757571
-649.3075451004044 -14.03844164824066;-4.241763166250
-649.0284480348975 -14.012740484335946;-4.257417892665
-648.7559715427587 -14.012134694389044;-4.238550671445
-648.5426468712391 -14.036379011813878;-4.203009985161
-648.427515051758 -14.080457114632798;-4.176716166744
-648.4317084704397 -14.135859910040015;-4.178665481022
-648.5532353091654 -14.192240654016754;-4.207242945996
-648.767660272386 -14.2391100324444;-4.241796998604
-649.0342181493407 -14.267650159603193;-4.25788203554
-649.300755620947 -14.272533960980786;-4.241534610129
-649.5062741800242 -14.253155683364566;-4.201749580056
-649.5897099885971 -14.213639299326708;-4.17765690307
-649.5205478466494 -14.161664740976404;-4.200228855330
-649.3269064604875 -14.106958423519469;-4.241092706670
-649.0698935068259 -14.059769082578537;-4.25954053966
-648.810675505482 -14.028959923382688;-4.2457887942898
-648.6002843027263 -14.020145836151567;-4.214035916571
-648.4772630096403 -14.034607031350616;-4.187805233191
-648.4639492773124 -14.06925859595063;-4.18583867052
-648.5618445055477 -14.117433709597796;-4.209398174221
-648.7512668620916 -14.170097149076781;-4.241501172717
-648.9961432108349 -14.217370646759207;-4.259435233152
-649.2489625621967 -14.25036119355126;-4.248711315001
-649.4539646821902 -14.26299469685131;-4.21442800785
-649.5544483516358 -14.253249787855863;-4.187713029936
-649.5162347500834 -14.223320618169936;-4.200188127266
-649.3548161676322 -14.178959849289233;-4.236763321516
-649.1220760244668 -14.128522419705037;-4.259782496454
-648.8756917948499 -14.08153057547091;-4.253677081566
-648.6657296548798 -14.046787654746522;-4.2270101936070
-648.5310254548459 -14.030621143753637;-4.200187508678
-648.4959114931324 -14.035759065060489;-4.192358996141
-648.5660585235106 -14.060987056261071;-4.208971283095
-648.7271924340096 -14.101455369164205;-4.2380142114009
-648.9485260424694 -14.149516503996736;-4.258942530462
-649.1875094131506 -14.1960877495893;-4.2558142724288
-649.3934289322459 -14.232415484392751;-4.228518534009
-649.5133539985158 -14.25183687512268;-4.199867057568
-649.5095516120929 -14.250989236693583;-4.200953858043
-649.3846039753321 -14.230229457074985;-4.230249829701
-649.1795402380261 -14.19353963145696;-4.2564060031490
-648.9476884174276 -14.147918307214262;-4.258907890596
-648.7381828377954 -14.102044671085768;-4.239536175510
-648.5905459893243 -14.064519613828283;-4.214044916643
-648.5315033537125 -14.042219719105287;-4.200819744083
-648.5712164325565 -14.039114196580185;-4.209167820688
-648.701237077845 -14.055631628521875;-4.23297113099
-648.8965544935897 -14.088572319888435;-4.255362239373
-649.1198800150696 -14.131639807147097;-4.259879319257
-649.3254806528072 -14.176631196695306;-4.241370803323
-649.4640985926086 -14.215082427349834;-4.213963828742
-649.4955331342566 -14.239914085780628;-4.205193846536
-649.4103417809561 -14.24663858677034;-4.224635267415
-649.23706008291 -14.234085327128623;-4.2505731915178
-649.0231190155255 -14.20471208521108;-4.26026388757
-648.8162399320499 -14.164215176406614;-4.2490976498
-648.6566491378954 -14.120356235126463;-4.2273737862
-648.5735257118168 -14.081381005687568;-4.211135079792
-648.5815385488056 -14.05448524047963;-4.211894561453
-648.6782613647102 -14.044579267745647;-4.228959165939
-648.8448560311659 -14.053425782319893;-4.250187587222
-649.0495945590816 -14.079256477325751;-4.260282432869
-649.2517542845677 -14.11705521186301;-4.250671528467
-649.4058930278409 -14.159564491114363;-4.227699412193
-649.4708351569458 -14.198768620708137;-4.212766638018
-649.427107625813 -14.227400488263239;-4.221921664451
-649.2897590503848 -14.240172185918704;-4.244500124822
-649.0982505387241 -14.234741899084309;-4.258803895910
-648.8978539586249 -14.212263161007973;-4.255116818255
-648.7291700238089 -14.17717913046924;-4.238443466916
-648.6236195527041 -14.136258333527516;-4.2216569198056
-648.600119101095 -14.097219791207031;-4.216784604123
-648.662206506033 -14.067319512085495;-4.227181153025
-648.79749625481 -14.052088747670174;-4.245393127995
-648.9801469657343 -14.054316336662579;-4.258427987811
-649.1745667563969 -14.073458416141847;-4.256182391394
