Point;Valeur
1.0829528682580678 2.913173144341512;0.014480112329294
1.0815836382828665 2.914605379146234;0.014006225658850
1.080237000816631 2.9160139819137156;0.013547848055990
1.0789125831028623 2.917399342549345;0.013104471952825
1.0776100185342994 2.9187618445264896;0.012675606392231
1.0763289465515251 2.9201018649925485;0.012260776484270
1.0750690125431752 2.9214197748732116;0.011859522880413
1.0738298677479488 2.9227159389751614;0.011471401264946
1.0726111691580291 2.923990716086901;0.01109598186303
1.071412579424259 2.925244459078043;0.010732848964860
1.0702337667628026 2.926477514996906;0.010381600465378
1.0690744048633607 2.927690225166521;0.010041847419069
1.0679341727989 2.928882925279042;0.009713213609318
1.0668127549368842 2.9300559454886477;0.009395335131843
1.0657098408518832 2.9312096105028087;0.009087859991779
1.0646251252398162 2.9323442396721844;0.008790447713943
1.0635583078333994 2.9334601470789403;0.008502768965840
1.0625090933190782 2.9345576416236256;0.008224505193020
1.0614771912552978 2.9356370271106513;0.007955348266353
1.0604623159922577 2.936698602332366;0.0076950001408614
1.059464186592752 2.9377426611516726;0.007443172525704
1.0584825267544944 2.9387694925833574;0.0071995865649677
1.0575170647336865 2.939779380874061;0.006963972528897
1.0565675332698072 2.9407726055809387;0.006736069515235
1.0556336695116413 2.941749441648947;0.006515625160331
1.0547152149445864 2.9427101594869667;0.006302395359711
1.053811915319096 2.9436550250426277;0.006096143997780
1.0529235205803622 2.9445842998758747;0.0058966426863805
1.0520497847991097 2.945498241231359;0.005703670511897
1.0511904661034748 2.946397102109565;0.005517013790650
1.0503453266122116 2.9472811313369083;0.005336465832275
1.0495141323687507 2.9481505736345035;0.005161826710866
1.0486966532765118 2.9490056696859446;0.004992903043587
1.0478926630352192 2.949846656203855;0.0048295077765506
1.0471019390782794 2.9506737659954156;0.004671459977685
1.0463242625111837 2.951487228026797;0.00451858463639
1.0455594180509642 2.9522872674865064;0.004370712469744
1.0448071939665682 2.953074105847692;0.004227679735059
1.0440673820202917 2.9538479609294392;0.004089328048561
1.0433397774101756 2.9546090469570894;0.00395550421001
1.042624178713269 2.9553575746214444;0.003826060033068
1.0419203878299543 2.956093751137145;0.0037008521811887
1.041228209929067 2.9568177802999633;0.0035797420089175
1.0405474533939993 2.9575298625432414;0.0034625954083552
1.039877929769688 2.9582301949933325;0.0033492826606603
1.0392194537104407 2.958918971524182;0.0032396782924046
1.038571842928619 2.9595963828109513;0.0031336609366339
1.0379349181442488 2.960262616382816;0.0030311131984746
1.037308503035319 2.9609178566748264;0.0029319215251369
1.036692424189063 2.9615622850789944;0.002835976080174
1.036086511053915 2.9621960799944826;0.002743170621856
1.035490595892336 2.962819416876967;0.0026534023855215
1.034904513734375 2.963432468287202;0.0025665719697
1.0343281023319972 2.9640354039387855;0.002482583226465
1.0337612021142013 2.964628390745115;0.0024013431541112
1.0332036561428521 2.965211592865599;0.0023227617950224
1.0326553100692177 2.965785171751084;0.0022467521356308
1.032116012091297 2.966349286188543;0.002173230010148
1.0315856129117447 2.9669040923450187;0.0021021140073634
1.0310639656966183 2.9674497438108567;0.0020333253804922
1.0305509260346755 2.9679863916422105;0.0019667879599755
1.0300463518974283 2.9685141844028364;0.0019024280691341
1.0295501035998489 2.9690332682052425;0.0018401744425806
1.0290620437616715 2.9695437867511014;0.0017799581473041
1.0285820372693872 2.9700458813710378;0.001721712506335
1.0281099512388654 2.9705396910637596;0.0016653730249135
1.0276456549785176 2.971025352534491;0.001610877319063
1.0271890199531857 2.971503000232863;0.0015581650465177
1.0267399197485143 2.971972766390086;0.0015071778398926
1.0262982300359988 2.9724347810555716;0.0014578592420569
1.0258638285385466 2.9728891721329203;0.0014101546436112
1.0254365949966373 2.973336065415326;0.0013640112224161
1.0250164111350508 2.9737755846204057;0.001319377885098
1.0246031606300985 2.9742078514244197;0.0012762052104732
1.0241967290774452 2.9746329854959788;0.001234445394813
1.0237970039604463 2.975051104529151;0.0011940521989157
1.0234038746189897 2.9754623242760423;0.0011549808968980
1.0230172322188746 2.9758667585788436;0.0011171882266677
1.0226369697216724 2.9762645194013295;0.0010806323420172
1.0222629818551074 2.9766557168598595;0.0010452727662839
1.0218951650839292 2.977040459253865;0.0010110703475271
1.0215334175812216 2.977418853095807;0.000977987215172
1.0211776392002494 2.977791003140682;0.0009459867380768
1.0208277314467213 2.9781570124150063;0.0009150334839601
1.0204835974515136 2.978516982245329;0.0008850931801726
1.020145141943886 2.978871012286299;0.0008561326757401
1.0198122712250768 2.979219200548228;0.0008281199046543
1.0194848931423963 2.9795616434242422;0.0008010238503634
1.019162917063692 2.9798984357169482;0.0007748145114252
1.0188462538522702 2.98022967066468;0.0007494628682847
1.0185348158422354 2.980555439967316;0.000724940851138
1.0182285168141982 2.9808758338116594;0.0007012213088503
1.0179272719714212 2.9811909408963917;0.0006782779788862
1.0176309979163516 2.981500848456641;0.0006560854582308
1.0173396126275287 2.981805642288131;0.0006346191752569
1.0170530354368688 2.982105406770911;0.0006138553625162
1.0167711870073584 2.982400224892737;0.000593771030419
1.016493989311067 2.9826901782720285;0.0005743439417776
1.0162213656075672 2.9829753471804716;0.0005555525871794
1.0159532404226697 2.9832558105652276;0.0005373761611700
1.015689539527563 2.9835316460708086;0.0005197945392128
1.0154301899182325 2.983802930060549;0.0005027882554039
1.0151751197952659 2.9840697376377534;0.00048633848091653
1.0149242585439815 2.98433214266649;0.0004704270031499
1.014677536714875 2.98459021779204;0.00045503620556183
1.0144348860043855 2.9848440344609903;0.0004401490481602
1.0141962392360073 2.985093662941032;0.000425749048634
1.0139615303416742 2.9853391723404035;0.0004118202641013
1.0137306943434838 2.9855806306270205;0.0003983472734536
1.0135036673356936 2.985818104647286;0.00038531516028070
1.0132803864670576 2.986051660144614;0.0003727094963516
1.0130607899234023 2.9862813617776087;0.00036051632563803
1.0128448169105175 2.9865072731379736;0.00034872214885902
1.0126324076373439 2.986729456768114;0.00033731390853348
1.012423503299401 2.9869479741784515;0.0003262789745199
1.0122180460625196 2.9871628858644472;0.00031560513003124
1.0120159790468253 2.987374251323351;0.0003052805581054
1.0118172463110096 2.987582129070682;0.0002952938285207
1.0116217928368105 2.9877865766564056;0.0002856338851378
1.011429564513819 2.9879876506808896;0.00027629003365699
1.0112405081244713 2.988185406810553;0.0002672519297757
1.0110545713293302 2.98837989979329;0.00025850956773383
1.0108717026525924 2.9885711834736175;0.00025005326923357
1.0106918514678385 2.9887593108075823;0.00024187367272255
1.0105149679840186 2.988944333877428;0.00023396172302685
1.0103410032316653 2.989126303906001;0.00022630866132429
1.0101699090493461 2.989305271270944;0.0002189060154449
1.0100016380703185 2.98948128551863;0.00021174559048969
1.0098361437094254 2.989654395377887;0.00020481945975577
1.0096733801501963 2.989824648773484;0.0001981199559590
1.009513302332162 2.9899920928393975;0.00019163966274362
1.0093558659383883 2.990156773931866;0.00018537140646974
1.009201027383195 2.9903187376422125;0.00017930824826990
1.0090487438000986 2.9904780288094774;0.00017344347636514
1.0088989730299425 2.9906346915328212;0.00016777059863315
1.0087516736092281 2.9907887691837396;0.00016228333541901
1.0086068047586274 2.990940304418066;0.00015697561258178
1.0084643263717112 2.991089339187785;0.00015184155476831
1.0083241990038294 2.9912359147526435;0.00014687547890725
1.0081863838611935 2.9913800716915695;0.00014207188791621
1.0080508427901504 2.9915218499139136;0.0001374254646145
1.007917538266604 2.99166128867049;0.00013293106583571
1.0077864333856348 2.991798426564446;0.00012858371673190
1.0076574918512842 2.9919333015619514;0.0001243786052655
1.007530677966499 2.9920659510027012;0.00012031107688059
1.007405956623258 2.992196411610261;0.00011637662934890
1.0072832932928513 2.9923247195022307;0.00011257090778440
1.0071626540163146 2.992450910200241;0.00010888969982116
1.007044005395034 2.9925750186397875;0.00010532893094894
1.0069273145814988 2.992697079179908;0.00010188466000146
1.006812549270207 2.9928171256126865;9.85530747923571e
1.0066996776887212 2.992935191172611;9.533048789399999e
1.0065886685888779 2.9930513085457786;9.221333255432225e
1.0064794912381287 2.993165509878937;8.919815874742755e
1.0063721154110379 2.9932778267883893;8.62816293534563e
1.0062665113809128 2.993388290368744;8.34605164633065e
1.0061626499115741 2.9934969312015247;8.073169780456855e
1.0060605022492655 2.9936037793636374;7.809215328413373e
1.0059600401146884 2.9937088644356935;7.553896164420838e
1.005861235695172 2.993812215510199;7.306929722766409e
1.0057640616369823 2.993913861199615;7.068042684922241e
1.0056684910377427 2.994013829644271;6.836970676908192e
PointOptimal;ValeurOptimale
[1.00566849 2.99401383];6.836970676908192e-05
Temps;Nb iteration
0.02597522735595703;397
