Point;Valeur
1.0882897000465719 2.9116547443985246;0.015599967667282
1.0874065252683123 2.912537919176749;0.015289528587091
1.0865321822378364 2.9134122622071845;0.014985267244598
1.0856665826376592 2.9142778618073173;0.014687060702819
1.0848096390334856 2.9151348054114505;0.014394788471221
1.0839612648653478 2.915983179579537;0.014108332457032
1.0831213744388934 2.916823070005944;0.013827576917525
1.0822898829167056 2.917654561528089;0.013552408413255
1.0814667063097414 2.9184777381350147;0.013282715762219
1.0806517614688629 2.9192926829758794;0.013018389994941
1.0798449660763865 2.920099478368329;0.012759324310431
1.0790462386378288 2.9208982058068553;0.012505414033042
1.078255498473665 2.9216889459709976;0.01225655657017
1.0774726657111435 2.9224717787334993;0.012012651370817
1.0766976612762482 2.9232467831683766;0.011773599884927
1.0759304068857025 2.924014037558913;0.011539305523605
1.075170825039056 2.9247736194055376;0.011309673620074
1.0744188390108833 2.9255256054337035;0.011084611391423
1.0736743728429927 2.926270071601588;0.01086402790112
1.0729373513367813 2.927007093107787;0.01064783402227
1.072207700045626 2.9277367443989246;0.010435942401624
1.0714853452673896 2.9284590991771515;0.010228267424221
1.0707702140369295 2.9291742304075967;0.010024725178867
1.0700622341187747 2.929882210325732;0.009825233424197
1.0693613339998145 2.9305831104447053;0.00962971155544
1.0686674428820433 2.931277001562482;0.009438080571880
1.0679804906754435 2.9319639537690807;0.009250263044888
1.0673004079909036 2.9326440364536075;0.009066183086684
1.0666271261332159 2.9333173183112953;0.008885766319647
1.0659605770941047 2.9339838673504004;0.008708939846275
1.065300693545391 2.9346437508991206;0.008535632219724
1.0646474088321582 2.9352970356123476;0.00836577341494
1.0640006569660523 2.9359437874784424;0.008199294800372
1.0633603726186078 2.9365840718258767;0.00803612911023
1.062726491114644 2.9372179533298426;0.007876210417328
1.0620989484257195 2.937845496018763;0.007719474106412
1.0614776811636846 2.9384667632808004;0.00756585684808
1.0608626265742698 2.939081817870217;0.007415296573195
1.0602537225307436 2.9396907219137343;0.007267732447777
1.0596509075276583 2.9402935369168217;0.007123104848455
1.0590541206746091 2.9408903237698834;0.006981355338359
1.0584633016900795 2.941481142754398;0.006842426643515
1.057878390895401 2.942066053549079;0.006706262629697
1.057299329208664 2.9426451152358077;0.006572808279755
1.0567260581387998 2.9432183863056744;0.006442009671377
1.056158519779629 2.9437859246648372;0.006313813955305
1.0555966568040553 2.944347787640414;0.006188169333983
1.0550404124582373 2.9449040319862294;0.006065025040626
1.0544897305558776 2.945454713888592;0.005944331318706
1.0539445554725462 2.9459998889719308;0.005826039401853
1.0534048321400382 2.9465396123044263;0.005710101494145
1.0528705060408559 2.947073938403602;0.005596470750800
1.0523415232026656 2.9476029212417862;0.0054851012592486
1.0518178301928667 2.948126614251594;0.005375948020578
1.0512993741131562 2.9486450703312936;0.005268966931358
1.0507861025942433 2.9491583418501968;0.005164114765813
1.0502779637905244 2.9496664806539203;0.005061349158362
1.049774906374847 2.9501695380696065;0.00496062858650
1.0492768795333258 2.95066756491114;0.004861912354017
1.048783832960215 2.951160611484253;0.0047651605745612
1.0482957168528397 2.9516487275916345;0.004670334155516
1.047812481906529 2.9521319625379383;0.0045773947822104
1.047334079309682 2.9526103651347793;0.004486304902433
1.0468604607388035 2.953083983705652;0.004397027711263
1.0463915783536342 2.953552866090816;0.004309527136198
1.0459273847923167 2.954017059652129;0.004223767822576
1.0454678331666167 2.954476611277833;0.004139715119295
1.0450128770571696 2.9549315673872756;0.00405733506481
1.0445624705088212 2.955381973935628;0.003976594373409
1.044116568025956 2.9558278764184966;0.003897460421767
1.0436751245679194 2.9562693198765326;0.003819901235763
1.0432380955444593 2.9567063488999845;0.003743885477560
1.042805436811238 2.95713900763321;0.003669382432945
1.0423771046653487 2.9575673397791027;0.003596361998919
1.0419530558409182 2.9579913886035363;0.0035247946715293
1.0415332475047319 2.9584111969397253;0.0034546515339546
1.0411176372519035 2.958826807192549;0.0033859042448177
1.0407061831016073 2.9592382613428483;0.003318525026734
1.0402988434928104 2.959645600951637;0.0032524866550915
1.0398955772801053 2.9600488671643452;0.0031877624470440
1.0394963437295306 2.9604481007149266;0.0031243262507367
1.0391011025144545 2.960843341929998;0.0030621524347359
1.0387098137115327 2.9612346307329194;0.003001215877673
1.0383224377966402 2.9616220066478145;0.002941491958096
1.0379389356408966 2.9620055088035606;0.002882956544519
1.0375592685067103 2.962385175937749;0.002825585985672
1.0371833980438623 2.9627610464005922;0.0027693571009461
1.0368112862856462 2.9631331581588105;0.0027142471710261
1.0364428956450125 2.9635015487994467;0.0026602339287114
1.0360781889107815 2.963866255533673;0.0026072955499188
1.0357171292438963 2.9642273152005605;0.0025554106448642
1.03535968017368 2.964584764270779;0.0025045582494202
1.0350058055941624 2.964938638850292;0.002454717816645
1.0346554697604435 2.965288974684013;0.0024058692084830
1.0343086372850616 2.965635807159397;0.002357992687623
1.0339652731344335 2.965979171310027;0.0023110689095281
1.0336253426253086 2.9663191018191477;0.002265078914617
1.033288811421278 2.9666556330231773;0.0022200041206054
1.0329556455292908 2.9669887989151724;0.0021758263149942
1.03262581129622 2.967318633148244;0.0021325276477146
1.0322992754054772 2.9676451690389825;0.002090090623913
1.0319760048736448 2.967968439570816;0.0020484980968868
1.0316559670471308 2.9682884773973317;0.0020077332611475
1.0313391295988816 2.9686053148455818;0.0019677796456395
1.0310254605251121 2.968918983919347;0.0019286211070801
1.0307149281420807 2.969229516302374;0.0018902418234380
1.0304075010828824 2.9695369433615713;0.001852626287540
1.0301031482942788 2.969841296150179;0.0018157593008075
1.0298018390335584 2.9701426054108984;0.0017796259671104
1.0295035428654453 2.970440901579013;0.0017442116867537
1.0292082296590133 2.970736214785447;0.0017095021505761
1.0289158695846454 2.9710285748598158;0.0016754833341685
1.028626433111021 2.971318011333441;0.0016421414922073
1.028339891002133 2.971604553442327;0.0016094631529014
1.0280562143143315 2.971888230130125;0.0015774351125475
1.0277753743934106 2.972169070051045;0.0015460444301967
1.027497342871699 2.972447101572758;0.0015152784224246
1.0272220916652017 2.972722352779249;0.001485124658207
1.02694959297077 2.9729948514736777;0.0014555709538979
1.0266798192632849 2.9732646251811623;0.001426605368304
1.0264127432928747 2.9735317011515745;0.0013982161978638
1.0261483380821663 2.97379610636228;0.0013703919719152
1.0258865769235697 2.9740578675208833;0.0013431214480629
1.0256274333765565 2.9743170110678983;0.0013163936076353
1.0253708812650133 2.9745735631794403;0.001290197651232
1.0251168946745857 2.9748275497698695;0.0012645229943616
1.0248654479500623 2.9750789964943944;0.0012393592631626
1.024616515692784 2.9753279287516716;0.001214696290214
1.0243700727580807 2.9755743716863803;0.0011905241104282
1.02412609425272 2.9758183501917377;0.0011668329570195
1.023884555532415 2.9760598889120438;0.0011436132575636
1.023645432199311 2.9762990122451423;0.0011208556301271
1.0234087000995382 2.976535744344912;0.0010985508794764
1.0231743353207632 2.9767701091236844;0.0010766899933637
1.0229423141897782 2.977002130254671;0.0010552641388846
1.022712613270103 2.977231831174348;0.0010342646589096
1.0224852093596244 2.977459235084828;0.0010136830685861
1.0222600794882486 2.9776843649562013;0.0009935110519101
1.0220372009155907 2.9779072435288647;0.0009737404583660
1.021816551128657 2.9781278933157993;0.0009543632996333
1.0215981078395926 2.9783463366048624;0.000935371746359
1.021381848983419 2.978562595461037;0.0009167581249959
1.021167752715807 2.97877669172865;0.0008985149146973
1.0209557974108712 2.9789886470335865;0.0008806347442836
1.0207459616589827 2.979198482785472;0.0008631103892613
1.0205382242646153 2.97940622017984;0.0008459347689038
1.0203325642441896 2.979611880200263;0.000829100943391
1.02012896082397 2.9798154836204835;0.0008126021110068
1.019927393437951 2.9800170510065;0.0007964316053867
1.0197278417257938 2.9802166027186585;0.000780582892828
1.01953028553076 2.980414158913695;0.0007650495696500
1.0193347048976764 2.980609739546783;0.0007498253596028
1.0191410800709217 2.9808033643735365;0.0007349041113356
1.018949391492433 2.9809950529520224;0.0007202797959089
1.0187596197997293 2.9811848246447235;0.0007059465043592
1.0185717458239543 2.981372698620498;0.0006918984453113
1.0183857505879355 2.981558693856514;0.0006781299426385
1.0182016153042786 2.981742829140172;0.0006646354331689
1.018019321373458 2.9819251230709938;0.0006514094644377
1.0178388503819458 2.982105594062507;0.0006384466924842
1.0176601841003485 2.9822842603441035;0.0006257418796927
1.0174833044815674 2.9824611399628855;0.0006132898926756
1.0173081936589725 2.982636250785478;0.0006010857002003
1.0171348339446067 2.9828096104998463;0.0005891243711552
1.016963207827383 2.982981236617069;0.0005774010725581
1.01679329797133 2.9831511464731184;0.0005659110676031
1.0166250872138376 2.983319357230609;0.0005546497137467
1.0164585585639232 2.983485885880526;0.0005436124608321
1.0162936952005064 2.983650749243944;0.0005327948492504
1.0161304804707223 2.9838139639737262;0.0005221925081391
1.015968897888236 2.9839755465562106;0.0005118011536161
1.0158089311315774 2.9841355133128715;0.0005016165870480
1.015650564042484 2.984293880401966;0.0004916346933546
1.01549378062428 2.984450663820168;0.0004818514393457
1.0153385650402584 2.984605879404188;0.0004722628720916
1.0151849016120797 2.9847595428323705;0.0004628651173258
1.01503277481818 2.9849116696262685;0.00045365437787998
1.0148821692922192 2.9850622751522273;0.00044462693214905
1.0147330698215196 2.9852113746229283;0.000435779132588
1.0145854613455267 2.985358983098922;0.0004271074042385
1.0144393289542952 2.985505115490156;0.00041860824328307
1.0142946578869745 2.9856497865574774;0.0004102782156306
1.014151433530327 2.9857930109141253;0.0004021139555284
1.0140096414172446 2.9859348030272055;0.00039411216420229
1.0138692672252958 2.9860751772191563;0.0003862696085235
1.013730296775265 2.9862141476691875;0.0003785831197028
1.0135927160297347 2.9863517284147183;0.00037104959200962
1.0134565110916596 2.9864879333527927;0.0003636659815175
1.013321668202964 2.9866227762414863;0.0003564293048742
1.0131881737431578 2.9867562707012953;0.00034933663809608
1.0130560142279472 2.9868884302165037;0.00034238511538684
1.0129251763078888 2.98701926813656;0.00033557192797955
1.0127956467670323 2.9871487976774174;0.0003288943230016
1.0126674125215842 2.987277031922866;0.0003223496023627
1.0125404606185895 2.987403983825859;0.0003159351216646
1.012414778234627 2.9875296662098245;0.00030964828913238
1.0122903526745042 2.9876540917699503;0.0003034865645675
1.0121671713699814 2.9877772730744736;0.00029744745832150
1.0120452218785037 2.9878992225659515;0.000291528530289
1.0119244918819408 2.9880199525625146;0.00028572738892586
1.0118049691853424 2.988139475259111;0.00028004169027511
1.01168664171571 2.9882578027287416;0.00027446913702751
1.011569497520774 2.988374946923676;0.00026900747758955
1.0114535247677876 2.98849091967666;0.00026365450517441
1.0113387117423311 2.988605732702115;0.00025840805691034
1.0112250468471302 2.988719397597317;0.0002532660129666
1.0111125186008803 2.9888319258435656;0.0002482262956975
1.0110011156370928 2.988943328807352;0.00024328686880203
1.0108908267029444 2.9890536177415012;0.00023844573650175
1.0107816406581374 2.989162803786308;0.0002337009427342
1.0106735464737784 2.989270897970667;0.0002290505703627
1.010566533231263 2.9893779112131824;0.00022449274040144
1.0104605901211727 2.9894838543232733;0.00022002561125632
1.0103557064421833 2.9895887380022623;0.00021564737798121
1.0102518715999829 2.9896925728444614;0.00021135627154827
1.0101490751062054 2.9897953693382386;0.00020715055813337
1.0100473065773659 2.989897137867079;0.00020302853841541
1.0099465557338154 2.989997888710632;0.0001989885468897
1.0098468123986988 2.9900976320457477;0.0001950289511955
PointOptimal;ValeurOptimale
[1.00984681 2.99009763];0.0001950289511955857
Temps;Nb iteration
0.028072357177734375;533
