Point;Valeur
0.6965758564794875 -8.26716155015033;-4.667390398514
0.6964984315266562 -8.270434553767139;-4.672752554143
0.6964208487000754 -8.273710961951437;-4.678125879873
0.6963431076269408 -8.276990781787834;-4.683510410621
0.696265207933596 -8.28027402038316;-4.688906181451
0.6961871492456027 -8.283560684866362;-4.694313227573
0.696108931187652 -8.286850782388786;-4.699731584345
0.696030553383796 -8.290144320124071;-4.705161287272
0.6959520154572161 -8.29344130526854;-4.710602372008
0.6958733170302587 -8.296741745041043;-4.716054874355
0.6957944577245954 -8.300045646683092;-4.721518830269
0.6957154371609917 -8.303353017459063;-4.726994275854
0.695636254959485 -8.306663864656194;-4.732481247366
0.6955569107392421 -8.309978195584673;-4.737979781214
0.6954774041186838 -8.313296017577922;-4.743489913961
0.6953977347154314 -8.31661733799237;-4.749011682325
0.695317902146396 -8.31994216420778;-4.754545123177
0.6952379060275646 -8.323270503627374;-4.760090273544
0.6951577459741429 -8.326602363677758;-4.7656471706133
0.6950774216005549 -8.329937751809204;-4.771215851724
0.6949969325205849 -8.333276675495522;-4.77679635437
0.694916278346934 -8.336619142234518;-4.7823887162373
0.694835458691788 -8.339965159547678;-4.78799297511
0.694754473166391 -8.343314734980485;-4.7936091690030
0.6946733213811171 -8.34666787610276;-4.799237336034
0.6945920029457184 -8.350024590508145;-4.80487751451
0.6945105174689701 -8.353384885814705;-4.810529742919
0.6944288645590966 -8.356748769665057;-4.8161940598760
0.6943470438233277 -8.36011624972608;-4.821870504183
0.6942650548680049 -8.363487333689541;-4.827559114807
0.6941828972989548 -8.366862029271633;-4.833259930878
0.6941005707210799 -8.370240344213382;-4.838972991696
0.6940180747383593 -8.373622286280948;-4.844698336730
0.6939354089542213 -8.377007863265362;-4.850436005616
0.6938525729710996 -8.380397082982807;-4.856186038164
0.6937695663907526 -8.383789953274707;-4.8619484743545
0.6936863888139619 -8.387186482007891;-4.867723354339
0.693603039840923 -8.39058667707457;-4.873510718444
0.693519519071014 -8.393990546392569;-4.879310607170
0.6934358261027249 -8.397398097905437;-4.885123061193
0.6933519605337288 -8.400809339582445;-4.890948121365
0.6932679219610414 -8.404224279418706;-4.89678582871
0.6931837099807012 -8.407642925435628;-4.9026362244510
0.6930993241880365 -8.411065285680444;-4.908499349958
0.6930147641776294 -8.414491368226713;-4.91437524680
0.6929300295432625 -8.417921181174535;-4.920263956736
0.6928451198779548 -8.421354732650137;-4.926165521684
0.6927600347737837 -8.424792030806643;-4.932079983761
0.6926747738221692 -8.428233083823784;-4.938007385264
0.6925893366136258 -8.431677899908117;-4.943947768674
0.6925037227380457 -8.435126487292965;-4.949901176661
0.6924179317842736 -8.4385788542391;-4.955867652078
0.6923319633405853 -8.442035009034097;-4.961847237970
0.6922458169944399 -8.445494959992956;-4.967839977568
0.6921594923323546 -8.448958715458197;-4.973845914297
0.6920729889402608 -8.452426283799657;-4.9798650917689
0.6919863064030771 -8.455897673415098;-4.985897553790
0.6918994443051716 -8.4593728927298;-4.991943344361
0.6918124022298997 -8.462851950197052;-4.99800250767
0.6917251797600485 -8.46633485429825;-5.004075088123
0.6916377764773749 -8.469821613542834;-5.0101611302902
0.6915501919630849 -8.473312236468473;-5.016260678959
0.6914624257975142 -8.476806731641418;-5.022373779115
0.6913744775601103 -8.480305107656285;-5.028500475938
0.6912863468296102 -8.483807373136365;-5.034640814814
0.6911980331839871 -8.4873135367339;-5.040794841326
0.6911095362004325 -8.490823607129752;-5.0469626012656
0.691020855455232 -8.494337593034142;-5.053144140624
0.6909319905241738 -8.497855503186162;-5.059339505600
0.6908429409819092 -8.501377346354388;-5.065548742600
0.6907537064026812 -8.50490313133669;-5.071771898237
0.6906642863596311 -8.5084328669606;-5.0780090193332
0.6905746804252608 -8.511966562083284;-5.084260152920
0.6904848881713264 -8.515504225591783;-5.090525346242
0.6903949091686776 -8.51904586640309;-5.096804646755
0.6903047429875606 -8.522591493464269;-5.103098102129
0.6902143891973154 -8.526141115752655;-5.109405760250
0.6901238473665536 -8.529694742275904;-5.1157276692173
0.6900331170631588 -8.533252382072227;-5.122063877349
0.6899421978541262 -8.536814044210352;-5.128414433184
0.6898510893058294 -8.540379737790005;-5.134779385478
0.6897597909837181 -8.543949471941605;-5.141158783208
0.6896683024525672 -8.547523255826821;-5.147552675575
0.6895766232764231 -8.55110109863844;-5.153961112002
0.6894847530185508 -8.554683009600428;-5.1603841421392
0.6893926912413804 -8.558268997968543;-5.166821815859
0.6893004375065779 -8.561859073030043;-5.173274183265
0.6892079913749924 -8.565453244103924;-5.179741294687
0.6891153524068869 -8.569051520541091;-5.18622320068
0.6890225201617426 -8.572653911724561;-5.192719952057
0.6889294941982236 -8.576260427069524;-5.19923159982
0.6888362740741414 -8.57987107602364;-5.205758195238
0.688742859346668 -8.58348586806688;-5.212299789802
0.6886492495721761 -8.587104812712116;-5.218856435245
0.6885554443064166 -8.590727919504797;-5.225428183535
0.6884614431042522 -8.594355198023536;-5.232015086880
0.6883672455197463 -8.597986657879826;-5.238617197730
0.6882728511063938 -8.601622308718593;-5.245234568775
0.6881782594168193 -8.605262160218192;-5.251867252952
0.6880834700029723 -8.60890622209034;-5.258515303439
0.6879884824159319 -8.612554504080858;-5.265178773663
0.687893296206191 -8.616207015969106;-5.2718577172983
0.6877979109235142 -8.61986376756862;-5.278552188267
0.6877023261167245 -8.623524768727169;-5.285262240746
0.6876065413341657 -8.627190029326695;-5.291987929159
0.687510556123275 -8.630859559283977;-5.298729308187
0.687414370030833 -8.634533368550183;-5.305486432766
0.6873179826027496 -8.638211467111496;-5.312259358087
0.6872213933845259 -8.641893864989019;-5.319048139599
0.6871246019206687 -8.645580572239044;-5.325852833013
0.687027607754974 -8.649271598953217;-5.3326734942
0.686930410430616 -8.65296695525867;-5.33951017969
0.6868330094899697 -8.656666651318154;-5.3463629456848
0.6867354044748062 -8.660370697330304;-5.353231849045
0.6866375949261503 -8.664079103529811;-5.36011694680
0.6865395803842276 -8.667791880187377;-5.367018296258
0.6864413603885531 -8.671509037610257;-5.3739359549802
0.6863429344781622 -8.675230586141982;-5.3808699808113
0.6862443021911311 -8.678956536162925;-5.387820431867
0.6861454630648787 -8.682686898090353;-5.394787366540
0.6860464166362377 -8.68642168237848;-5.401770843498
0.6859471624412592 -8.690160899518755;-5.408770921687
0.6858477000152838 -8.693904560040018;-5.4157876603365
0.6857480288929949 -8.69765267450859;-5.422821118953
0.6856481486083652 -8.701405253528698;-5.429871357330
0.685548058694728 -8.705162307742427;-5.436938435546
0.6854477586847239 -8.708923847829926;-5.444022413966
0.685347248110336 -8.712689884509626;-5.451123353244
0.6852465265027483 -8.716460428538486;-5.458241314323
0.6851455933926474 -8.72023549071212;-5.465376358440
0.6850444483098848 -8.724015081865026;-5.472528547126
0.684943090783726 -8.727799212870515;-5.479697942207
0.6848415203427081 -8.731587894641457;-5.486884605806
0.6847397365148353 -8.735381138129767;-5.494088600345
0.6846377388272948 -8.739178954327134;-5.501309988549
0.6845355268067053 -8.742981354265105;-5.508548833445
0.684433099979028 -8.746788349015073;-5.515805198364
0.6843304578696028 -8.750599949688596;-5.523079146944
0.684227600003112 -8.754416167437782;-5.530370743131
0.6841245259035276 -8.75823701345503;-5.537680051183
0.6840212350941997 -8.762062498973826;-5.545007135669
0.6839177270980343 -8.765892635268244;-5.552352061471
0.6838140014369785 -8.769727433653749;-5.5597148937885
0.683710057632517 -8.773566905487122;-5.567095698138
0.6836058952054955 -8.777411062166678;-5.574494540357
0.6835015136761733 -8.781259915132527;-5.581911486604
0.6833969125641879 -8.785113475866613;-5.589346603361
0.6832920913884308 -8.788971755893424;-5.596799957437
0.6831870496674384 -8.792834766779336;-5.604271615968
0.6830817869189474 -8.79670252013355;-5.611761646418
0.6829763026601618 -8.800575027608186;-5.619270116586
0.6828705964076462 -8.804452300898031;-5.626797094602
0.6827646676774144 -8.80833435174143;-5.6343426489355
0.6826585159848584 -8.812221191920067;-5.641906848389
0.6825521408446775 -8.816112833259151;-5.649489762109
0.6824455417712514 -8.820009287627926;-5.657091459584
0.6823387182780891 -8.82391056693951;-5.664712010643
0.6822316698783624 -8.82781668315145;-5.672351485466
0.68212439608455 -8.831727648265915;-5.680009954580
0.6820168964086335 -8.835643474329586;-5.687687488860
0.6819091703619371 -8.839564173434322;-5.695384159539
0.6818012174553765 -8.84348975771685;-5.70310003820
0.68169303719921 -8.847420239359671;-5.710835196787
0.6815846291030745 -8.851355630590785;-5.718589707602
0.6814759926761802 -8.855295943684016;-5.726363643309
0.6813671274272046 -8.859241190959288;-5.734157076936
0.6812580328644167 -8.863191384782905;-5.741970081876
0.6811487084952148 -8.867146537567656;-5.749802731895
0.6810391538268377 -8.871106661773176;-5.757655101124
0.6809293683656534 -8.875071769906224;-5.7655272640727
0.6808193516179237 -8.879041874520706;-5.773419295622
0.680709103089093 -8.883016988218007;-5.781331271034
0.6805986222841973 -8.886997123647316;-5.789263265951
0.6804879087077218 -8.8909822935058;-5.797215356395
0.6803769618637965 -8.894972510538874;-5.805187618777
0.6802657812560007 -8.89896778754041;-5.813180129893
0.6801543663873808 -8.902968137353042;-5.821192966932
0.6800427167605569 -8.906973572868289;-5.829226207472
0.6799308318777406 -8.91098410702691;-5.837279929488
0.6798187112405571 -8.914999752819188;-5.8453542113546
0.6797063543502588 -8.91902052328506;-5.853449131842
0.6795937607077249 -8.923046431514603;-5.861564770127
0.6794809298131064 -8.927077490647903;-5.869701205791
0.6793678611664653 -8.931113713875583;-5.877858518821
0.6792545542672599 -8.935155114439084;-5.886036789618
0.6791410086143976 -8.939201705630957;-5.894236098993
0.6790272237066972 -8.943253500794821;-5.902456528175
0.6789131990421602 -8.947310513325935;-5.9106981588
0.6787989341188414 -8.951372756671212;-5.91896107296
0.678684428433943 -8.955440244329864;-5.927245353136
0.6785696814845785 -8.959512989853291;-5.935551082237
0.6784546927673283 -8.963591006845562;-5.943878343617
0.6783394617784531 -8.967674308963645;-5.95222722105
0.6782239880136984 -8.971762909917604;-5.960597798769
0.6781082709687567 -8.975856823470938;-5.968990161409
0.6779923101387695 -8.979956063440842;-5.97740439406
0.6778761050183633 -8.984060643698761;-5.985840582287
0.6777596551021645 -8.988170578169985;-5.994298812045
0.677642959884178 -8.992285880834636;-6.002779169777
0.6775260188582664 -8.996406565727426;-6.011281742367
0.6774088315177238 -9.000532646938701;-6.019806617156
0.6772913973558445 -9.004664138613716;-6.028353881943
0.6771737158654965 -9.00880105495359;-6.036923624986
0.6770557865391389 -9.012943410215417;-6.045515935010
0.6769376088690002 -9.017091218712796;-6.05413090120
0.6768191823470602 -9.02124449481569;-6.06276861323
0.6767005064650498 -9.025403252950976;-6.071429161238
0.6765815807142914 -9.029567507602874;-6.0801126358195
0.676462404586001 -9.033737273313012;-6.088819128073
0.6763429775710925 -9.037912564680681;-6.097548729575
0.6762232991601778 -9.042093396363526;-6.106301532385
0.6761033688436555 -9.046279783077438;-6.115077629054
0.6759831861118535 -9.050471739597086;-6.123877112624
0.6758627504546553 -9.054669280756258;-6.1327000766354
0.6757420613618734 -9.058872421447841;-6.141546615124
0.6756211183230363 -9.063081176624692;-6.150416822632
0.6754999208275656 -9.067295561299584;-6.159310794206
0.6753784683645634 -9.07151559054551;-6.168228625401
0.6752567604230606 -9.075741279496157;-6.17717041228
0.6751347964920704 -9.079972643346021;-6.186136251448
0.675012576060162 -9.084209697351238;-6.195126239988
0.6748900986159576 -9.088452456829241;-6.204140475537
0.6747673636479021 -9.092700937159552;-6.213179056247
0.6746443706441028 -9.096955153784076;-6.222242080804
0.6745211190929155 -9.101215122207176;-6.231329648426
0.6743976084823409 -9.105480857996202;-6.240441858870
0.6742738383003974 -9.109752376781817;-6.249578812431
0.6741498080349615 -9.114029694258363;-6.258740609952
0.6740255171739626 -9.118312826184134;-6.267927352824
0.6739009652049397 -9.122601788381814;-6.277139142988
0.67377615161584 -9.126896596738803;-6.286376082943
0.6736510758940959 -9.131197267207511;-6.2956382757482
0.6735257375274415 -9.13550381580567;-6.304925825023
0.6734001360033801 -9.139816258616946;-6.314238834959
0.6732742708095749 -9.144134611790964;-6.323577410315
0.6731481414335647 -9.148458891543978;-6.332941656428
0.6730217473629594 -9.152789114158946;-6.342331679212
0.672895088085351 -9.157125295986113;-6.351747585166
0.6727681630882785 -9.161467453443457;-6.361189481375
0.6726409718595647 -9.16581560301669;-6.37065747551
0.6725135138869085 -9.170169761260052;-6.380151675861
0.6723857886580795 -9.174529944796195;-6.389672191280
0.6722577956610252 -9.178896170317223;-6.399219131250
0.6721295343837461 -9.183268454584521;-6.408792605853
0.6720010043141897 -9.187646814429407;-6.418392725784
0.671872204940783 -9.192031266753347;-6.4280196023550
0.671743135751651 -9.196421828528631;-6.4376733474960
0.6716137962353272 -9.200818516798517;-6.447354073764
0.6714841858803986 -9.205221348677703;-6.4570618943473
0.6713543041755763 -9.209630341352675;-6.4667969230630
0.6712241506099978 -9.214045512082123;-6.476559274369
0.6710937246728008 -9.218466878197606;-6.486349063368
0.6709630258532115 -9.222894457103514;-6.496166405805
0.6708320536409182 -9.22732826627767;-6.506011418080
0.6707008075257157 -9.231768323272007;-6.515884217249
0.6705692869976296 -9.23621464571271;-6.525784921028
0.6704374915469522 -9.2406672513005;-6.53571364779
0.6703054206643131 -9.245126157811256;-6.545670516612
0.6701730738405729 -9.24959138309676;-6.555655647198
0.6700404505669475 -9.254062945084414;-6.5656691599623
0.6699075503349725 -9.258540861778002;-6.575711175995
0.6697743726362901 -9.263025151258546;-6.585781817079
0.6696409169633419 -9.267515831684126;-6.595881205690
0.6695071828085162 -9.2720129212905;-6.606009465002
0.6693731696646985 -9.276516438391944;-6.616166718895
0.6692388770250766 -9.281026401381052;-6.6263530919
0.6691043043836551 -9.285542828729447;-6.636568709494
0.6689694512342079 -9.290065738988744;-6.646813697526
0.6688343170715392 -9.294595150789995;-6.657088182801
0.6686989013906484 -9.299131082845093;-6.667392292799
0.6685632036868725 -9.30367355394667;-6.677726155730
0.6684272234562414 -9.308222582968817;-6.688089900551
0.6682909601952112 -9.312778188867519;-6.698483656959
0.6681544134008064 -9.317340390680915;-6.708907555407
0.6680175825706023 -9.32190920753019;-6.719361727101
0.6678804672025116 -9.32648465861968;-6.729846304013
0.667743066795282 -9.331066763237637;-6.740361418879
0.6676053808481051 -9.33565554075642;-6.750907205213
0.6674674088608477 -9.34025101063332;-6.761483797304
0.667329150333785 -9.344853192410572;-6.7720913302276
0.667190604768205 -9.349462105716437;-6.782729939849
0.667051771665804 -9.35407777026537;-6.7933997628314
0.6669126505288467 -9.358700205858561;-6.804100936638
0.6667732408604863 -9.363329432384528;-6.814833599542
0.6666335421646394 -9.367965469819435;-6.8255978906305
0.6664935539457737 -9.372608338227941;-6.836393949808
0.6663532757091559 -9.377258057763331;-6.847221917808
0.6662127069608879 -9.381914648668381;-6.858081936194
0.666071847207764 -9.386578131275574;-6.86897414737
0.6659306959574138 -9.391248526007967;-6.8798986945
0.6657892527183904 -9.39592585337957;-6.890855721931
0.6656475169999219 -9.400610133995766;-6.9018453743696
0.66550548831216 -9.40530138855415;-6.912867797716
0.6653631661660562 -9.40999963784467;-6.92392313866
0.6652205500737516 -9.414704902750568;-6.935011544768
0.6650776395481337 -9.419417204248735;-6.946133164486
0.6649344341029071 -9.424136563410297;-6.957288147153
0.6647909332529132 -9.428863001401151;-6.96847664300
0.6646471365140769 -9.433596539482654;-6.979698803171
0.6645030434030517 -9.438337199012086;-6.990954779705
0.6643586534377164 -9.443085001443361;-7.002244725569
0.6642139661370159 -9.447839968327383;-7.0135687946
0.6640689810207832 -9.452602121312879;-7.024927141765
0.6639236976101301 -9.457371482146808;-7.0363199226696
0.6637781154271103 -9.462148072675252;-7.047747294063
0.6636322339950738 -9.466931914843393;-7.059209413598
0.6634860528386142 -9.47172303069669;-7.0707064398848
0.6633395714833199 -9.476521442381536;-7.082238532501
0.6631927894561471 -9.481327172145217;-7.093805851997
0.6630457062851001 -9.48614024233736;-7.105408559906
0.6628983214997284 -9.49096067540994;-7.117046818749
0.6627506346305765 -9.495788493918322;-7.128720792044
0.6626026452095921 -9.500623720521642;-7.140430644311
0.6624543527700553 -9.505466377983378;-7.1521765410855
0.6623057568466493 -9.510316489172048;-7.163958648917
0.6621568569754608 -9.515174077062358;-7.175777135388
0.6620076526939265 -9.520039164735028;-7.187632169112
0.6618581435409041 -9.524911775378069;-7.199523919749
0.6617083290567791 -9.529791932287122;-7.211452558007
0.6615582087834291 -9.53467965886622;-7.223418255658
0.6614077822640461 -9.539574978628504;-7.2354211855368
0.6612570490436518 -9.544477915197103;-7.2474615215577
0.661106008668547 -9.549388492305262;-7.259539438718
0.6609546606868619 -9.55430673379757;-7.271655113108
0.6608030046482902 -9.559232663630244;-7.2838087219214
0.6606510401042485 -9.564166305872188;-7.296000443458
0.6604987666075388 -9.569107684705624;-7.308230457140
0.6603461837128819 -9.574056824426549;-7.320498943517
0.6601932909766859 -9.579013749445746;-7.3328060842722
0.6600400879572774 -9.583978484289268;-7.345152062236
0.6598865742144575 -9.588951053599288;-7.357537061395
0.6597327493101588 -9.593931482135005;-7.369961266896
0.6595786128080903 -9.598919794773;-7.382424865060
0.6594241642735774 -9.603916016508443;-7.394928043393
0.6592694032743083 -9.6089201724552;-7.407470990587
0.6591143293795518 -9.613932287847309;-7.42005389653
0.6589589421605311 -9.618952388039439;-7.432676952355
0.6588032411907783 -9.623980498507496;-7.445340350363
0.658647226045673 -9.629016644849422;-7.458044284117
0.6584908963025846 -9.634060852786472;-7.47078894841
0.6583342515411026 -9.639113148163236;-7.4835745393046
0.6581772913430015 -9.644173556949145;-7.496401254088
0.6580200152921876 -9.649242105238631;-7.509269291344
0.6578624229745742 -9.654318819252588;-7.522178850928
0.6577045139784907 -9.659403725338684;-7.5351301339860
0.6575462878945046 -9.664496849972437;-7.548123342965
0.657387744315546 -9.669598219757702;-7.561158681625
0.6572288828367476 -9.674707861428189;-7.574236355047
0.6570697030557469 -9.679825801847493;-7.587356569644
0.6569102045724371 -9.684952068010446;-7.60051953317
0.6567503869891098 -9.690086687044044;-7.613725454750
0.6565902499107743 -9.695229686207831;-7.626974544849
0.6564297929448557 -9.700381092895114;-7.640267015325
0.6562690157011417 -9.70554093463413;-7.653603079423
0.6561079177923688 -9.710709239088082;-7.666982951784
0.655946498833476 -9.71588603405678;-7.68040684846
0.6557847584423158 -9.72107134747727;-7.693874986935
0.655622696239405 -9.726265207424802;-7.707387586111
0.6554603118481381 -9.731467642113536;-7.720944866349
0.6552976048943435 -9.736678679897679;-7.734547049462
0.6551345750069935 -9.741898349272411;-7.748194358737
0.654971221817636 -9.74712667887463;-7.761887018941
0.654807544960839 -9.75236369748437;-7.775625256338
0.6546435440741369 -9.75760943402502;-7.789409298698
0.6544792187980306 -9.762863917564815;-7.803239375309
0.6543145687762006 -9.768127177317574;-7.8171157169956
0.6541495936549033 -9.773399242644025;-7.831038556124
0.6539842930840543 -9.77868014305244;-7.845008126621
0.6538186667162869 -9.783969908199381;-7.8590246639851
0.6536527142077517 -9.789268567891476;-7.873088405297
0.6534864352174772 -9.794576152085632;-7.887199589238
0.653319829408062 -9.799892690890637;-7.901358456099
0.6531528964453912 -9.80521821456783;-7.915565247798
0.6529856359984763 -9.810552753532278;-7.929820207889
0.6528180477398102 -9.815896338353944;-7.9441235815
0.6526501313457054 -9.821248999758403;-7.9584756157536
0.6524818864953517 -9.826610768628079;-7.972876558957
0.6523133128721312 -9.831981676003387;-7.987326661445
0.652144410162375 -9.837361753083904;-8.001826175181
0.651975178056535 -9.842751031228936;-8.016375353849
0.6518056162486339 -9.84814954195933;-8.030974452875
0.6516357244361934 -9.853557316958117;-8.045623729438
0.6514655023208924 -9.858974388071609;-8.0603234424
0.651294949607891 -9.864400787310892;-8.075073852757
0.6511240660064708 -9.86983654685254;-8.08987522277
0.6509528512297145 -9.87528169904028;-8.104727816901
0.6507813049947551 -9.880736276385207;-8.119631901305
0.65060942702274 -9.886200311568238;-8.134587744018
0.650437217038796 -9.89167383744011;-8.149595614929
0.6502646747723126 -9.897156887023222;-8.16465578580
0.6500917999569076 -9.90264949351289;-8.179768530320
0.6499185923302839 -9.908151690277975;-8.194934124043
0.6497450516344792 -9.913663510862776;-8.210152844483
0.6495711776160427 -9.919184988987837;-8.225424971094
0.6493969700258226 -9.924716158550986;-8.24075078529
0.6492224286189305 -9.93025705362939;-8.25613057046
0.649047553155274 -9.935807708480127;-8.271564612023
0.6488723433992014 -9.941368157541604;-8.287053197363
0.6486967991197865 -9.946938435434731;-8.302596615930
0.6485209200906503 -9.952518576964593;-8.318195159218
0.6483447060902812 -9.958108617121475;-8.333849120792
0.6481681569018924 -9.963708591082323;-8.349558796301
0.6479912723135648 -9.969318534211737;-8.36532448350
0.6478140521182816 -9.974938482063749;-8.381146482285
0.647636496114 -9.980568470382991;-8.397025094669
0.6474586041037931 -9.98620853510591;-8.412960624848
0.6472803758958499 -9.991858712362394;-8.428953379196
0.6471018113034752 -9.997519038477058;-8.445003666288
0.6469229101451255 -10.003189549970735;-8.461111796925
0.6467436722448348 -10.00887028356157;-8.477278084146
0.6465640974316109 -10.014561276166702;-8.493502843255
0.6463841855401462 -10.020262564903852;-8.5097863918
0.6462039364104264 -10.025974187092572;-8.526129049789
0.6460233498881571 -10.0316961802557;-8.542531139321
0.6458424258246218 -10.037428582120853;-8.558992984997
0.6456611640767527 -10.043171430621882;-8.575514913744
0.6454795645072728 -10.04892476390058;-8.592097254882
0.6452976269846964 -10.054688620308028;-8.608740340139
0.645115351383506 -10.060463038406198;-8.625444503676
0.6449327375840817 -10.066248056969336;-8.64221008211
0.6447497854726656 -10.072043714985881;-8.659037414541
0.6445664949420014 -10.077850051659532;-8.675926842558
0.6443828658907655 -10.083667106411376;-8.692878710285
0.6441988982239231 -10.089494918881314;-8.709893364387
0.6440145918526916 -10.095333528929302;-8.726971154103
0.6438299466948258 -10.101182976637588;-8.744112431266
0.6436449626743332 -10.107043302311958;-8.761317550327
0.6434596397219714 -10.112914546483616;-8.77858686838
0.643273977775106 -10.118796749910537;-8.79592074519
0.6430879767778173 -10.124689953579669;-8.813319543213
0.6429016366808291 -10.130594198708422;-8.830783627622
0.6427149574417932 -10.136509526745954;-8.848313366334
0.642527939025431 -10.142435979375826;-8.865909130039
0.6423405814033565 -10.148373598516756;-8.88357129221
0.6421528845543598 -10.154322426325244;-8.901300229178
0.6419648484642657 -10.160282505197138;-8.91909632007
0.6417764731262174 -10.166253877769051;-8.936959946934
0.6415877585408545 -10.172236586920747;-8.954891494695
0.6413987047160994 -10.178230675776518;-8.972891351218
0.6412093116675486 -10.18423618770722;-8.990959907328
0.6410195794182592 -10.190253166332184;-9.009097556835
0.6408295079990332 -10.196281655521275;-9.027304696565
0.6406390974485241 -10.202321699396641;-9.045581726388
0.6404483478130238 -10.208373342334802;-9.063929049249
0.6402572591472797 -10.214436628968038;-9.082347071196
0.6400658315135708 -10.220511604187159;-9.100836201411
0.639874064982525 -10.226598313143072;-9.119396852239
0.6396819596331902 -10.232696801248693;-9.138029439218
0.6394895155525013 -10.238807114181583;-9.156734381115
0.639296732836204 -10.244929297885221;-9.175512099952
0.6391036115884994 -10.251063398571532;-9.194363021038
0.6389101519220795 -10.25720946272287;-9.213287573005
0.6387163539586247 -10.263367537094084;-9.232286187836
0.6385222178283421 -10.269537668714719;-9.251359300901
0.63832774367064 -10.275719904891218;-9.270507350990
0.6381329316334536 -10.281914293209162;-9.289730780345
0.6379377818744167 -10.28812088153515;-9.309030034694
0.6377422945598674 -10.294339718019394;-9.32840556328
0.6375464698659137 -10.300570851097604;-9.347857818934
0.6373503079779717 -10.306814329493399;-9.367387258028
0.6371538090908011 -10.313070202220871;-9.386994340596
0.6369569734090028 -10.319338518586534;-9.406679530327
0.636759801146912 -10.325619328191742;-9.426443294609
0.6365622925285273 -10.331912680935176;-9.446286104567
0.6363644477879724 -10.338218627015117;-9.466208435100
0.6361662671694255 -10.344537216931755;-9.486210764919
0.6359677509274739 -10.35086850148982;-9.506293576587
0.6357688993267239 -10.357212531800712;-9.526457356555
0.635569712642333 -10.36356935928552;-9.54670259520
0.635370191160046 -10.369939035676943;-9.567029786877
0.6351703351760882 -10.376321613022341;-9.587439429935
0.6349701449976273 -10.382717143685944;-9.607932026785
0.6347696209427376 -10.389125680351334;-9.62850808392
0.6345687633402228 -10.39554727602436;-9.649168111973
0.6343675725303974 -10.401981984035551;-9.669912625743
0.634166048864838 -10.408429858042965;-9.690742144253
0.6339641927062765 -10.414890952034774;-9.711657190783
0.633762004429169 -10.421365320331937;-9.73265829292
0.6335594844193402 -10.427853017590891;-9.753745982596
0.633356633074694 -10.434354098806509;-9.774920796140
0.6331534508049295 -10.440868619314685;-9.796183274319
