Point;Valeur
-0.1916764683422176 -0.9143092039247601;3.355933057307
-0.22306558269947352 -0.95610121729443;3.5510115355599
-0.24523595940608137 -0.9965781805636426;3.7469053453187
-0.25928446639134684 -1.0342559692499813;3.934769663659
-0.26623102239629964 -1.067860855260355;4.102653844924
-0.26690621142157994 -1.0964984698094404;4.238253096056
-0.2619382058693339 -1.119664638807563;4.3321761109056
-0.25177650824356107 -1.137144613281637;4.378394221396
-0.23672791616741387 -1.1488900823860944;4.372871375175
-0.21699682124822603 -1.1549254432680147;4.312155381462
-0.19273048407560184 -1.1552943548334498;4.192996395812
-0.1640743139691407 -1.150042147523267;4.013670183591
-0.13124379094296204 -1.1392295825152992;3.7776992099070
-0.09461995064905027 -1.1229758384691457;3.5001685957705
-0.054876970430344334 -1.101525553949326;3.214353094289
-0.013146122809308686 -1.075324730678517;2.971448762718
0.028841047911007937 -1.0450801935117635;2.824189413464
0.06885371048581285 -1.011772436627809;2.7980727203010
0.10472572083848794 -0.9765875487564747;2.876390066910
0.13504568994880248 -0.9407521208755691;3.01626086088
0.15934988739882383 -0.9053246564781069;3.1750897849264
0.17782972620046592 -0.8710482426849673;3.3239770956923
0.19096713800433407 -0.8383223102226292;3.4481276297985
0.19930515841896354 -0.8072651851251531;3.5424846240773
0.20334597865063053 -0.7778059838665851;3.607335821889
0.20352014261543158 -0.7497643606294728;3.645287240773
0.2001871431558369 -0.7229051401142013;3.659567015073
0.1936474855174556 -0.6969703250597471;3.653235554471
0.18415777009903408 -0.671695081590186;3.6289085785088
0.17194575640006912 -0.6468135467022621;3.5887314130549
0.15722464382777188 -0.6220585106259371;3.5344546887108
0.1402066196846131 -0.5971575725094319;3.467528466493
0.12111586752945032 -0.5718275039970286;3.3891625844225
0.10020104899175254 -0.545768187549526;3.3003110439171
0.07774694865643296 -0.5186574509674178;3.201543154570
0.054084661884869226 -0.4901481946083026;3.0927789725693
0.029599612439062263 -0.4598691868062826;2.972902028155
0.004737041376507052 -0.4274306303366364;2.839317673122
-0.019994473981547644 -0.3924351435398991;2.687588453246
-0.04401969488065727 -0.3544945666783531;2.511349073201
-0.06669117672222026 -0.31325358100386513;2.302839106692
-0.08728054220004706 -0.2684225877931571;2.054708776001
-0.1049709811901364 -0.21982346659227936;1.764269165504
-0.1188659542048279 -0.16745172918387646;1.4415101596266
-0.12804255480503154 -0.11156385939425695;1.1202360857690
-0.13168399292682334 -0.05282973396925333;0.8652055503683
-0.12931236499855095 0.007371762551871115;0.7572472098064
-0.12107759509721487 0.06665968446442357;0.8373212856343
-0.10779504831254712 0.12219274702799618;1.058223212902
-0.09055049025416834 0.17197658062538632;1.3322003511264
-0.07038860186257317 0.2153052263497895;1.5980995772958
-0.048236730580384704 0.2523245424960509;1.831999385495
-0.024912783431487773 0.2835389174216159;2.031406437531
-0.0011432417608305788 0.30953582745059754;2.2015121192889
0.022427981897903477 0.3308715221476072;2.3483177893165
0.04524052964008135 0.34803331417812267;2.4761817588490
0.06682265429463632 0.3614322304816399;2.587475362849
0.08679390370055157 0.37140654458458366;2.683053239764
0.1048616665542718 0.3782288197009869;2.762879753612
0.12081135766865461 0.3821137001609012;2.826514611277
0.13449241975086876 0.3832253048191915;2.8733775043890
0.14580294581428888 0.381683672926807;2.9028239915450
0.1546751228170985 0.3775699969745167;2.9140987538453
0.16106270543056792 0.37093055451185525;2.9062225651034
0.16493090388605652 0.36177937562889223;2.877846216534
0.16624859682016466 0.3500997837897347;2.8270853886837
0.1649826344612799 0.33584506591524577;2.7513419254953
0.16109410433856508 0.3189387252624501;2.6471230861852
0.15453674864338587 0.29927513711791254;2.509899145814
0.14525826202865097 0.2767220773960609;2.3341090357345
0.1332060081651827 0.2511276280090931;2.1135635856498
0.11833977667690807 0.22233532058967015;1.8427332147001
0.10065533235637808 0.1902125228549008;1.5196881117815
0.08022290262364165 0.15469663457532057;1.1514375420089
0.057242824909844385 0.11585983038258413;0.7611657553781
0.032114870959290186 0.07398515399719194;0.3933166571496
0.005515354746470576 0.029632535260005505;0.10926875838745
-0.021355566447119046 -0.016374100548788212;0.09530410418336
-0.04569797438612265 -0.06055287513497255;0.3620359577305
-0.06713362551642726 -0.10139265043326717;0.7006233594575
-0.08530434648054716 -0.1380669737513575;1.0481969169898
-0.10008161045325417 -0.17026125596095149;1.3640970323238
-0.11150722855494266 -0.19800406524426;1.6301911522209
-0.1197139211750656 -0.22149332906044317;1.8430033669429
-0.1248699620184336 -0.24098049771586383;2.0059525446657
-0.12714935199182315 -0.2567100883146707;2.124622637923
-0.1267191132322139 -0.26889357174649936;2.2045309109124
-0.1237363159484629 -0.2777007448715837;2.250302793467
-0.11835030392058479 -0.28325890398827297;2.265500115097
-0.11070775508462712 -0.2856550660447134;2.2527090841030
-0.10095949506069603 -0.2849392137312637;2.213711739809
-0.08926864852008719 -0.28112795670193336;2.1496734591697
-0.07582001328088052 -0.2742087592336071;2.0613297899241
-0.06083062206723841 -0.26414534303361525;1.9491816152794
-0.044561386183097275 -0.25088519133147535;1.813727447816
-0.027329508726504824 -0.23437029065636195;1.655785767124
-0.009520982027446705 -0.21455230507921874;1.4769903606630
0.008398121766345 -0.1914132121083665;1.280564169734
0.025873751890299466 -0.16499204079579918;1.0724547060638
0.042262665430416985 -0.13541800645161184;0.8627893850740
0.05684234612213687 -0.10295085190750558;0.667351292066
0.06883907065928885 -0.06803214334938695;0.5084102714034
0.0774952152048201 -0.031356346016079534;0.4132072443568
0.0822375600910683 0.006049535205931385;0.4045684692921
0.08293819490427956 0.04287951397142381;0.4823670378563
0.07992511274924616 0.07786438511270537;0.6214446377411
0.07372140112164174 0.11003737110698586;0.7903749107366
0.06487991649910223 0.13878198179882573;0.963981083917
0.05393478185195982 0.1637756006615122;1.1262736295213
0.04139218488181331 0.1849050320810941;1.2692042028775
0.02773091598521436 0.20218808768535187;1.3900467874125
0.01340446953508118 0.21571469135852683;1.488895724785
-0.0011579353348888724 0.2256080199547134;1.5668612311372
-0.01555210666961084 0.2320009446444333;1.624987072541
-0.02940099547187417 0.23502263808339793;1.663717910759
-0.04235718540176349 0.23479152436123132;1.6827278788139
-0.054104696167316293 0.23141218128531224;1.6809604822250
-0.06435939204616455 0.22497489291509637;1.6567779322913
-0.07286786677464524 0.2155572960183904;1.6081677701999
-0.07940526989678691 0.2032280831867434;1.5330052577740
-0.08377300378541769 0.18805311531702681;1.429418349860
-0.08579750489293672 0.17010459539923878;1.2963408456563
-0.08533141270959226 0.14947412996704756;1.1343519754726
-0.08225823777935103 0.12629044988983387;0.9468525503824
-0.07650088977619637 0.10074215598897147;0.7414691412806
-0.06803256767564593 0.07310518751235967;0.5313057268729
-0.056884692875617295 0.043775061396563335;0.33557820281313
-0.04314040654815339 0.013312893334756125;0.18112757741976
-0.026919996021847952 -0.017422968968714658;0.11788455212786
-0.008850954520550833 -0.04693738662656441;0.19474904778391
0.009574268746511894 -0.07416602550360109;0.3538546882638
0.027360383067764588 -0.09865338117037614;0.5471166716412
0.043837182477562894 -0.12014244520367093;0.7480098440821
0.05852995399944241 -0.13851365143289404;0.9382122822906
0.0711138514605382 -0.15374712323765563;1.1058144858940
0.08138164923396483 -0.16588517776900583;1.2440599444882
0.08921432944364577 -0.17500155476179655;1.3497780603022
0.09455591822980267 -0.18117992228526447;1.4219495897577
0.09739426022876403 -0.18450067527996541;1.460650231368
0.09774801892136951 -0.18503395371092884;1.4663964020664
0.0956593375750988 -0.1828370349399053;1.4398285067604
0.09119139886609667 -0.17795489146256754;1.3816639032089
0.08443027205021782 -0.17042333505236304;1.2928800862464
0.07549067051575063 -0.16027464895770924;1.1751154174778
0.06452539837169136 -0.14754588321642528;1.0312788477751
0.051738264574513956 -0.1322899862330115;0.8663228217914
0.03740013431217528 -0.11458957487796698;0.6880441833875
0.021867991513542608 -0.094572373853299;0.5076716698864
0.0056090858480774206 -0.07242657862256457;0.3400758381968
-0.010757624828431789 -0.04841632228798409;0.20451724550587
-0.026357891563563517 -0.022920993809094996;0.1310247238511
-0.039950961115796914 0.00334292956850174;0.15563138104206
-0.05082632063692099 0.02921590168357068;0.25516095316891
-0.05896308023999038 0.05384187052091324;0.3886566545310
-0.06444064040427888 0.07665539001957467;0.5333032800706
-0.06737189105397855 0.09726233732855884;0.6742618760151
-0.06790245888520541 0.11539476165434391;0.8014433276022
-0.06620577222696343 0.13088191575972372;0.90864107103
-0.062476741918408504 0.14362480007213335;0.9927061352457
-0.056927286414104904 0.1535743451689468;1.0526631229704
-0.04978440202878075 0.16071445630967962;1.0889318094379
-0.04129028054011347 0.16505014390997036;1.1027359543326
-0.031703617228637064 0.16660020151950292;1.0956975321293
-0.021301246510675505 0.16539363579283817;1.0695811370395
-0.010379354383649496 0.16146910599358047;1.026154783021
0.0007463366670052828 0.15487680105755464;0.9671491878508
0.011741852066941571 0.1456823633751845;0.8943136732744
0.0222579824490189 0.1339726182852554;0.8095742160472
0.03193510551972846 0.1198629798954284;0.7152928947779
0.04040968548893317 0.10350649552267463;0.6146074348544
0.0473221485086703 0.08510463043571237;0.5118026892561
0.05232586105780851 0.06492027343742962;0.412656096477
0.05509800401606869 0.043294470054529625;0.32474192921251
0.05535831090860618 0.020670216711937774;0.25770964569800
0.05291785753024717 -0.0023757540816177133;0.22284052475343
0.047793421585995824 -0.025125894075283935;0.2287646374040
0.04031309753068044 -0.04683172663349097;0.27391738854665
0.031015936546143992 -0.06688803916251373;0.34770756697814
0.02047337923676695 -0.08487898901944145;0.4382373720169
0.009215375604743295 -0.10053755434440417;0.5356152606276
-0.0022807170623122125 -0.11370426255444707;0.6320559136856
-0.013588847205656654 -0.12429777866858448;0.7214817256018
-0.024333171314522277 -0.13229281630684994;0.7991745970506
-0.034187558533972096 -0.13770289604974986;0.8614956496775
-0.04287456214058847 -0.1405672045550466;0.9056668355043
-0.05016332884764739 -0.14094120343593206;0.9296149094230
-0.05586661161614649 -0.13889061330737934;0.9318792935679
-0.05983746361470289 -0.13448836299828687;0.9115887200009
-0.06196632589890591 -0.1278141250176665;0.8685159031317
-0.062179160715150124 -0.11895612367772586;0.803219790297
-0.06043709596714279 -0.10801494658607518;0.7172758300896
-0.05673775953253063 -0.09510906082660255;0.6135709119428
-0.05111806732988313 -0.08038159401713613;0.49659771775436
-0.04365760260307305 -0.06400769402812134;0.37262817221514
-0.034480677631078066 -0.04620157920726171;0.2496044123342
-0.023752852698676025 -0.027222950794585792;0.13664553607679
-0.011658403358897658 -0.007388320667992134;0.04410520916053
0.0017410718567989446 0.012815117910019824;0.04102738488994
0.014779377825441515 0.03177807678946448;0.1315427338119
0.026738676976212065 0.04928723159796035;0.24048234968333
0.03726343668811646 0.0651255950336907;0.356369303177
0.046105990603947086 0.0791137220027798;0.4696915933553
0.0530984396568096 0.09111737431945524;0.5726338176755
0.058140066201216825 0.10104409204041015;0.6594011578409
0.061186448093361774 0.10883576914495094;0.7261510604694
0.06223977801294767 0.11446057465329439;0.7706941934946
0.061341269550613774 0.11790597530816815;0.7921463400667
0.05856618622648328 0.11917364601035002;0.7906429270886
0.05402156045676963 0.11827649157149275;0.7671616217981
0.0478463621121633 0.11523772417016252;0.7234543983435
0.04021372031807398 0.11009182163141358;0.6620648088235
0.03133475010501964 0.10288713637098357;0.5863911489931
0.021463593284632425 0.09368988633887856;0.5007487004826
0.010903560079793992 0.08258926862108475;0.41039014342210
1.5011824425851042e-05 0.06970369307817259;0.32148175839878
-0.010772834353905227 0.05518930246911613;0.24114150356752
-0.020942750722946102 0.03925603544085328;0.177823483365
-0.029871458683233452 0.022207291971918786;0.14182921015630
-0.03690096933906032 0.004517681899716637;0.1415413504284
-0.04163027529613919 -0.013170384982128375;0.1735286325534
-0.044040741875329505 -0.030251359641563908;0.22567758758939
-0.04429393429554069 -0.04626318585448469;0.28748447004731
-0.042603572329648315 -0.06086236431221498;0.3517257506467
-0.03920260616586595 -0.07379159235004164;0.41333627454330
-0.034336799649429366 -0.08486041924273276;0.46874939925411
-0.02826296222515543 -0.09393285344756516;0.5155652222783
-0.021247432975830177 -0.100918034840068;0.552295574387
-0.01356410544218146 -0.10576267440607895;0.5781197583885
-0.005491882772964484 -0.1084449734277079;0.5926607726200
0.0026884646980113985 -0.10896998436056186;0.59580753612
0.010698010076692098 -0.10736637880892504;0.5876035132268
0.018263836045688996 -0.10368455004569464;0.5682115455127
0.025123464059262073 -0.09799595759999896;0.5379536376854
0.03102930431557705 -0.09039362295528594;0.49741439939961
0.035752864540170785 -0.08099370109040879;0.4475885433261
0.03908843677707658 -0.06993809196987766;0.39004755015520
0.04085591720675841 -0.05739817909515753;0.3271023100741
0.0409022887579246 -0.04358017615842073;0.26196007990521
0.039101333962567576 -0.02873375685841458;0.1989560534871
0.03535297328118421 -0.01316906302313108;0.14419969689803
0.029596925402053196 0.002704928911617369;0.10741250552167
0.021918115518178242 0.018315804942118003;0.10239736470495
0.012808731486572819 0.033005673241772;0.13320205059494
0.003014426626256197 0.04634089979771054;0.18776687965115
-0.006844483372046009 0.05809952789293335;0.25409980126585
-0.01629969906893642 0.06815176343886094;0.32400566647676
-0.02498722151592505 0.07641574814652567;0.3912699778461
-0.03261992134954809 0.08284308555344193;0.4509049801256
-0.03897381545067132 0.08741161171257329;0.49898506505052
-0.04387986137146015 0.09012018197340305;0.5326036922759
-0.047217911217910774 0.0909845952897583;0.5498278564365
-0.04891187328594607 0.09003465872065697;0.5496441977178
-0.04892602568594321 0.08731246306725637;0.5319179514541
-0.047262642257892014 0.08287184386975223;0.497381343617
-0.04396103933635094 0.07677888663877386;0.4476525223661
-0.03909802999422134 0.0691132136870269;0.38526735927873
-0.03278970720877753 0.05996963865975498;0.3136890057641
-0.025194672996552377 0.049459556526817966;0.23725207632634
-0.016519940172845745 0.03771107650276752;0.16102525341699
-0.007035653554408225 0.02486618300276648;0.09078391637527
0.0028674763300855534 0.01107218860223984;0.035829887392328
0.012280824028645766 -0.003475726110097707;0.04043201906396
0.020069223728603043 -0.017631884359592544;0.09447337743956
0.02633890384417168 -0.030898475032710856;0.15825502984855
0.031096802196281983 -0.04302102919707434;0.22376209115293
0.03433927689050096 -0.053811509644478575;0.28606595907739
0.03608151708090759 -0.06312328304894825;0.3413195577667
0.03636529860507177 -0.07084334165863992;0.3866589537376
0.03526018729425971 -0.07688769207209571;0.4201787394571
0.03286270810105892 -0.08119766139908997;0.4408589551197
0.029295126576265713 -0.08373688013611007;0.4484595467485
0.02470444241423925 -0.08448906294086703;0.4434075292082
0.01926172955431821 -0.08345670418278751;0.4266923352418
0.01316174540419214 -0.08066073078105765;0.3997748174202
0.006622666325959844 -0.07614109481157044;0.36450926111753
-0.00011414840512910269 -0.06995827695818146;0.3230762038929
-0.0067843175226123915 -0.06219574978474151;0.2779269810236
-0.013100262483910528 -0.05296370847667317;0.23175020198954
-0.018750328402849913 -0.04240502897293137;0.18749008270797
-0.02339767536821297 -0.03070588845821273;0.14847883824297
-0.026684582994857865 -0.01811609223341345;0.11872972084782
-0.028266817230406225 -0.00498376694086264;0.1029763083563
-0.02792996076195434 0.008219709541771284;0.10477106544374
-0.025741315515981793 0.020970681164024934;0.12304951516531
-0.02200763599639366 0.03283413873939399;0.15296282227571
-0.017107457419472134 0.04350676443599709;0.1894805754358
-0.011405362767523075 0.05278448678205322;0.22861981652519
-0.005234432000629991 0.06053009888746293;0.2672196321385
0.001102830878198467 0.06665416506985077;0.302656327609
0.007332044458660388 0.07110398924183063;0.33270984264947
0.01320591347725544 0.07385654714703797;0.3555220993986
0.018504338442156546 0.07491351898400957;0.36960085528249
0.02303503848294138 0.0742976883906867;0.3738480973738
0.026634248770713943 0.07205042694266571;0.3676033623456
0.02916727620680484 0.06823013442598796;0.35069577829602
0.030528836013406904 0.06291153432134211;0.32349840045791
0.030643123051897574 0.05618571191174501;0.286976145616
0.029463478167133347 0.04816077591016746;0.24271539946570
0.02697123835811261 0.03896308679161691;0.19292188175544
0.023172713712005494 0.028739306478222232;0.1403828544180
0.018091431707681516 0.01766081881545213;0.08845890869747
0.011746161423266507 0.005938661791817701;0.041835310057887
0.00407841354810666 -0.0060853224294884056;0.022148440491204
-0.004310855738427271 -0.017301314372419385;0.05887609088654
-0.012220819066845228 -0.02745690084169653;0.10889741471230
-0.019262312679485923 -0.036467459772324226;0.16139743302228
-0.02520620521496999 -0.04424876877624787;0.2118465269391
-0.029896695192848592 -0.05072767495089037;0.2566647967638
-0.033230920793880854 -0.05584615947538134;0.2930106252065
-0.03515099959772437 -0.05956210660398817;0.3188243866951
-0.03563949913988842 -0.06184876268355454;0.3328485773986
-0.034716392979685325 -0.06269381082430392;0.3346112899409
-0.032437113534991444 -0.06209853099202335;0.32438898571897
-0.028891681569103583 -0.06007726638739831;0.3031608586933
-0.024204998911522203 -0.05665725798163921;0.2725583026442
-0.018538552358217494 -0.05187881266206539;0.23480778410985
-0.01209424176680374 -0.0457957674696348;0.19267114953074
-0.005122260828075754 -0.03847647397286939;0.14941958232837
0.0020620848093736684 -0.03000677601918548;0.10898312188312
0.009041894697618364 -0.020501885840650234;0.0766975146976
0.015237719209819908 -0.010155697017082214;0.06070262145278
0.01997669874289625 0.0006268885306954276;0.06713244089469
0.022958127389214333 0.011273282404541186;0.08967869371051
0.024263860905510255 0.021343234766017738;0.1190162672161
0.02406880581828769 0.030546488324052178;0.1498632651632
0.022560525817736453 0.038678544764747566;0.17929582673579
0.01993189041598188 0.04558819877123359;0.20546048220185
0.01638282831381456 0.051163461394574394;0.22711899724799
0.012121179014863648 0.05532472603555091;0.24346451272512
0.007361929150679201 0.05802086104485547;0.25401590497595
0.0023252272315023408 0.05922664531896615;0.25854035381661
-0.0027664484238929298 0.058940959131087794;0.2569959693039
-0.007691676253541728 0.057185512187447225;0.24949693052540
-0.012233762446817842 0.0540040359960979;0.23630387479416
-0.016184399859471583 0.04946194141682352;0.2178392085585
-0.019346959200131967 0.04364651970674928;0.19472399377528
-0.02153896379283526 0.0366679191228205;0.1678333801038
-0.022593162602291883 0.0286615069426168;0.13837771439282
-0.022356517773741605 0.019793236375620152;0.10805678146378
-0.020687243337147485 0.010272521851363178;0.07948045367792
-0.017458503794058167 0.00038525985300193535;0.05749196754054
-0.01263507350806476 -0.00943175636594611;0.05120505876429
-0.006588784788857794 -0.018599277235728656;0.06614702176730
-4.255215891442888e-05 -0.02674904328299507;0.09459849450713
0.006440946914784212 -0.03374123641167984;0.12828191670803
0.012480854862829151 -0.03951029182058332;0.162311037545
0.017803798322391366 -0.044017668690226254;0.1933346548040
0.022206417675412204 -0.047241553896115125;0.21878405125663
0.025538618051938997 -0.04917418738345252;0.23671269101263
0.02769534615638428 -0.04982072744308788;0.24578667732878
0.028611972564960078 -0.049198480972439965;0.2452991258380
0.02826142519021449 -0.047336310800638805;0.23517661284089
0.02665241289390285 -0.04427418824897822;0.21597081075913
0.023828569065450635 -0.0400628152189892;0.18883257059760
0.019868663892694156 -0.03476312703875192;0.15546505108483
0.014888625735090198 -0.02844529782459422;0.11805732581997
0.009048058638789134 -0.02118647986965237;0.0792375810754
0.0025723750845351957 -0.013065547100722375;0.0423795568776
-0.00414319486390353 -0.004153752972863913;0.017510243028393
-0.00983504501535609 0.005227564440624492;0.034803566559325
-0.014159250200423874 0.014110939299434775;0.06715318071167
-0.01724804383017793 0.02221376215640998;0.10049617268015
-0.01916238545267853 0.029376391205941595;0.1316852512509
-0.019955358176372718 0.03548105090786408;0.15875325211247
-0.019691625529114805 0.040436620676769924;0.18029744871744
-0.01845384325578079 0.044173859727484006;0.19540872857225
-0.016344726863089094 0.046643284410069354;0.20364356305172
-0.013487460138628393 0.04781400378132607;0.20498659228110
-0.010025448422045143 0.04767308637972527;0.19980079625167
-0.006121856625070239 0.04622537235480275;0.18876978830308
-0.001959189907096542 0.043493766244151535;0.17283777487189
0.0022608207060402143 0.03952014588791191;0.15315362556904
0.006316630882197961 0.034367220444733136;0.1310290183147
0.009964983653802082 0.02812214874481627;0.10793102303108
0.01293709260853794 0.020903923271322355;0.08555761902135
0.014934267358119743 0.01287945746711278;0.06610844089266
0.015637072668335222 0.0042988347606651885;0.05285801392183
0.014791895826365075 -0.0044474320620756964;0.05002921673707
0.012445150645812092 -0.01284971400442784;0.059099197870487
0.00898507866990501 -0.02049116465170155;0.07656632984229
0.004859491105095815 -0.0271359741890468;0.09808644271897
0.0004437072520169739 -0.03265821290914615;0.12053684690834
-0.003959837841904256 -0.03698769183406388;0.1416477781062
-0.008103920091685694 -0.040086889806397935;0.15962416821363
-0.011784488660404383 -0.0419413166369589;0.1730186820124
-0.014834027793377155 -0.04255495262228099;0.18071941121782
-0.017117993451092585 -0.041947738081941244;0.18197546955700
-0.018532792920004277 -0.040154025574312885;0.1764287501401
-0.019004472195226395 -0.037221577678816904;0.1641382380944
-0.018487656689013525 -0.03321092260840105;0.14558965146920
-0.01696444013073027 -0.028194960901663683;0.12168491389706
-0.01444287730044822 -0.02225877496591446;0.09370638746167
-0.01095439183719199 -0.01549976018223283;0.06325281071545
-0.006547887587446456 -0.008028976310217987;0.032160055261943
-0.0012675106289113556 1.923808704947308e-05;0.0036282643507057
0.005206224132359902 0.007951583826807626;0.02928624603267
0.010820881092089448 0.01510821704725606;0.06173691939555
0.015415884700597028 0.021419078775139697;0.0930993069983
0.01889589292322547 0.026811144431082082;0.12121532562388
0.02120535016046879 0.031220316731524873;0.14430913820533
0.022324015356261752 0.034593965328076515;0.16106553479489
0.02226528062540869 0.03689159700403409;0.17068376478081
0.021075239442577786 0.03808489777400286;0.1728940456046
0.018832302654350392 0.038157561647280736;0.1679443384870
0.015647565792941416 0.03710511286512801;0.15656571463925
0.01166637001955556 0.03493487677491579;0.13992434765659
0.007071912449058774 0.03166634056785934;0.11957196580127
0.0020926263047447097 0.027332552432954325;0.09742096921720
-0.002983381496162343 0.02198458814285626;0.07580639662083
-0.007782553454352348 0.01570553471289462;0.05773974228973
-0.011818340850033898 0.008651727735288307;0.047131294902989
-0.014559383938084291 0.0011347068043964133;0.0469739398292
-0.015724018491091847 -0.006383542129222875;0.05565190132491
-0.015391832403850702 -0.01348310061497508;0.06899433254414
-0.013801052681750378 -0.019873179283430603;0.08396118790538
-0.011222693483271377 -0.025361110620232805;0.09880684588635
-0.007926418003368572 -0.029818375688232805;0.11242854976395
-0.004173049826248453 -0.033161509217732685;0.12401150170644
-0.0002120829571098529 -0.035341749387196225;0.1328833460616
0.0037204848873045497 -0.03633890662659147;0.1384651287306
0.007404612466852612 -0.03615733253568801;0.14027055701390
0.010638742831303429 -0.03482307474998833;0.1379329156440
0.013242044201914788 -0.032381848143834484;0.1312477934956
0.01505600827825613 -0.028897722937944834;0.12022265744381
0.01594500699834602 -0.02445263920474104;0.1051269990862
0.01579520184269222 -0.01914720876325524;0.08654423161197
0.014510607667218029 -0.013104236315772635;0.06545498155569
0.012003737932821518 -0.006479858087462352;0.04353113925137
0.008178463726354234 0.0004967940754876752;0.024961511297558
0.0029951414603293005 0.007353068170309094;0.024134625729313
-0.00267212910282424 0.013392755502580761;0.0435859933209
-0.007991828419395181 0.01850599026468349;0.06780293474059
-0.012599046035252099 0.022679217671244076;0.09121828972116
-0.016286584244267398 0.025898978726664953;0.11129727786841
-0.018923604254367184 0.028153466265992952;0.1263482449038
-0.020431282598326942 0.029435923883910513;0.13523838770610
-0.020773493634868762 0.029746346911151744;0.13736178552422
-0.019952638586707597 0.029092110069777823;0.13263602442442
-0.018007924891543466 0.02748794203170736;0.12148885000842
-0.015015626622012897 0.024955366799142092;0.10483076728861
-0.011092274570791677 0.02152148256426666;0.0840258709595
-0.006404430041606187 0.01721671663412227;0.06091868477679
-0.0011979171900891794 0.01207148943938724;0.0382248319803
0.004100038021819666 0.006120867380141484;0.022282257904439
0.008569842281335628 -0.00043652909476979765;0.02623013282543
0.011583900970562878 -0.006894891085846552;0.04296180646584
0.013259272667380168 -0.01284375537263802;0.061266419048102
0.013744214677867765 -0.018078636342594212;0.07791913118825
0.01317798256148665 -0.022466740127559587;0.0916497230337
0.011704743063891224 -0.025912397183959344;0.10182217757748
0.009480950514435003 -0.0283463329466673;0.10816887684043
0.006678101467973247 -0.029721787665844313;0.11069068333687
0.0034830740795311773 -0.030013159391036923;0.10958872552982
9.709928540123152e-05 -0.029215845268833567;0.10520500469374
-0.0032661216643405763 -0.02734686836028718;0.09797170409936
-0.006382808645832471 -0.024446273579986254;0.08837583468629
-0.009021639158046655 -0.020579629995514492;0.07695044659977
-0.010946001906174835 -0.01584262060413705;0.0643139103722
-0.011915919713232805 -0.010370256809031572;0.05131304444460
-0.01169309251955747 -0.004357205610577613;0.03943613731273
