Point;Valeur
0.2783680424582613 0.6213649653733213;1.0975299446893
-0.19406486782908994 -0.004454689693148883;-0.1652519772750
0.4075415605935885 0.02197301852557095;0.12723143907083
0.6301248533204893 -0.13125038959686552;0.1710969590991
0.5494090133423352 0.39929655975748446;0.4018521184369
0.9413185285726942 0.6606674334184238;2.135658743741
0.28901697959352823 0.024227540154879046;0.09179234368704
-0.06869338817823384 -0.12411443191554578;-0.20688108613807
0.32874332761393643 0.36602223828437047;0.707258104878
0.13397545635989827 0.6442465566245915;0.824142283198
-0.4629496976018186 0.0206821396879594;0.0472227798692
-0.8331465257317339 -0.10086492562329775;0.6303270722359
-0.1721975027250523 0.35490014464845915;0.3671646194161
0.28619554870503644 0.6259634809762933;1.1398367373244
-0.0022278336663333898 0.002153813096873791;-0.579817080905
0.009800637385415725 -0.010988838240751296;-0.5757181558925
-0.05489033192184142 0.0663538534937425;-0.4370973996877
0.31297330166211546 -0.36168174815574855;0.7007163186994
4.882841792402948e-05 -0.6904976282258807;0.8588798057683
-0.0008602771186074874 -0.06157086417388469;-0.49269551074056
0.008041502138654295 0.292483982926736;0.11305606922562
-0.09713479179231468 0.3891257133492531;0.08000642235513
0.5923260087415546 0.7130782208294246;1.3888819753150
0.8005076997967253 0.11223282485845243;0.5299362729546
0.07242540834359901 -0.3876894023261112;0.02861001687301
-0.2793389907831259 -0.6629923209630237;1.3477928007563
0.09462504589767629 -0.037474160158825986;-0.4261595689079
-0.36074917709059057 0.1797492517044564;0.6625985028636
-0.3607006225675536 -0.2522517705884938;0.8273307320323
-0.3603290290110536 -0.11729968230703672;0.4206456835609
-0.3570170857493035 0.41281528544504664;0.6327466331134
-0.32241734969228975 0.6388149161222759;1.2669008185736
0.05938268749726905 -0.012736908891125887;-0.5267996703181
-0.5053867114746103 0.06564993983708571;0.05881177079792
-1.0569376695700092 -0.31925568289051015;1.7592861466665
-0.8240375469022106 -0.538533941936852;0.9850166927515
-0.08300137915835426 -0.008043647950476518;-0.48434687009589
0.29512417953761066 0.056088378024173144;0.1608646595990
-0.011822144940666912 -0.3683939789438871;-0.0033545651983805
0.06565462981114038 -0.7349611089535897;1.1152849890998
-0.351667886486394 -0.17519502712120782;0.645723641163
-0.2904300417559401 0.33489355648971175;0.719683131798
0.17399901288230307 0.6157998196442246;0.7771101770842
-0.4636124880243589 -0.04501118362992118;0.08347621684177
-0.83422807265138 0.2139336782548959;1.0417328786807
-0.1735208680839262 -0.11405762585600199;0.0371136536098
0.28467395401475554 0.3899840806683045;0.6018041139675
-0.008286586313452138 0.6626113511628982;0.7065570418328
0.03696607793405628 0.035683781692389394;-0.530381021584
-0.19184437261692378 -0.17326462434828097;0.32696882282261
0.38471068343477677 0.27324027655946903;0.830978200963
0.5038517235416272 0.26163865004398107;0.6568986624963
0.911522076428299 0.16780674174554813;1.2322514233119
0.2712366053655304 -0.39275740393738534;0.5701949365354
-0.0949452551156858 -0.7041897621078166;1.0479594790425
0.32900490799597043 -0.08959914928419621;0.3035577750804
0.16897620872785604 0.3639287267414578;0.3388004108240
-0.39359822083465423 0.6542289502434812;1.3643944676667
-0.5463668451494824 0.02355310139514566;-0.09516494413213
-0.8797528259265379 -0.11759050007833624;0.9026878808462
-0.21456959992108493 0.362399225044169;0.4837461780257
0.23831272846538837 0.6371911297237194;1.0990732716647
-0.1794553933864657 0.014489778533209874;-0.20667524198003
0.29647451616839127 -0.07110991740944055;0.20463777302936
0.03266709113648425 0.3176513794052224;0.10174594525677
-0.14971282306402253 0.521780617962047;0.24961439279746
0.39162870220510637 0.0731270486580084;0.2500509618790
0.5345815631472428 -0.3786362990717004;0.46366301394398
0.8899703913794765 -0.6992192655502786;2.1474020101322
0.23621330738309154 -0.08724568430058077;0.12596394157645
-0.19073490069210292 0.34969520492208217;0.4359665810826
0.2855716700612896 0.624077864405058;1.127368460301
-0.01716899096352259 -0.008000071016515342;-0.5742444834579
0.08022283695355613 0.03995303747131483;-0.4540760422416
-0.3452673407698045 -0.22261512189146537;0.7800124657209
-0.25528151806197463 0.09973103811769507;0.22006115139052
0.2701589095591853 -0.4263489303158389;0.5165131996101
-0.18661954328113156 -0.6075206422046234;0.7680638025534
0.3851724309884104 0.05299715648034997;0.19870946199951
0.5047452076797975 -0.2455585489934885;0.6415174417770
0.9075904114389968 -0.0733128962761947;0.8583572633789
0.26609041665478084 0.3752198226736452;0.5933543170658
-0.1100027708519486 0.6958945961243639;1.0456699660707
0.3392038473026353 0.0807732686062752;0.27992162666048
0.23475854357605774 -0.33663998426917774;0.5911502702795
-0.2740382134048792 -0.5896131852368126;0.9042967483861
0.12266772002570892 0.024510172129229124;-0.37144370559252
-0.3864809120370122 -0.12742334167382904;0.4535109465303
-0.5102747523131898 0.3675583949180976;0.5277186406318
-0.9063505223310302 0.6475701109076267;1.929057346647
-0.2648987212164926 0.02354331367756679;0.04317828024590
0.113011000559602 -0.11456562626671338;-0.14291112961247
-0.33968192199507846 0.3566596497853184;0.7332214436156
-0.2380728669148255 0.6255579788490397;1.028285022196
0.26258084973997037 0.005309471218273187;0.02536461928805
-0.16611809219139811 -0.02643876258179198;-0.23724583091516
0.3680595751024707 0.15270502779990325;0.5617059478898
0.40316107140635976 -0.3631447042824626;0.7051914346980
0.6178007459539014 -0.6596783311538905;1.1014794962610
0.6232756868501134 -0.026506809667063758;-0.14999363928900
0.582383975853829 0.13300681967790354;0.19245235750717
0.8930496097896381 -0.3552238376274076;1.2788457380922
0.15427252518605594 -0.6262175733342052;0.7774169084626
-0.3562517074184284 -0.0026484841832187245;0.14011309868310
-0.3351869391045805 0.01283900023566685;0.1362705545545
-0.19214932511734537 -0.07798287993033352;-0.03553132225282
0.39672247804034366 0.3859430761668532;0.6649453894591
0.5717491070790085 0.693621028272045;1.3139813214084
0.8345348860899757 0.07571683067452928;0.548779095708
0.14372673942357905 -0.32541969911977087;0.33147922690488
-0.3163577519481783 -0.5510886825212722;0.7793962622776
-0.12642433210184303 -0.0024416509413140997;-0.37494732138293
0.35651405470179454 0.015087148909529405;0.14544356333429
0.3366812898120745 -0.11498914497571845;0.40451876617759
0.19925011091045747 0.4692973721013135;0.31144978274054
-0.39325558454153403 0.3719073465555449;0.6955752249945
-0.5558871594738053 0.7479624589234448;1.5570031952301
-0.8823276553125825 0.22667908756133104;1.2829885007282
-0.20252274235767742 -0.12339204574357882;0.1652713527612
0.2691013311852332 0.4697099253912435;0.5003974713913
-0.08464713149479941 0.36914525040264995;0.09079424919594
0.29604916732682296 0.7455774639285291;1.7606523637697
-0.005041286903375075 0.21533372984027377;0.046950523549608
0.027794816341855613 -0.18935902577875596;-0.01471830494379
-0.18136530559909608 0.32062544722692343;0.456698913789
0.44758414476415104 0.5822708754696256;0.8774328749621
0.7905353272505666 -0.08016447877240229;0.3705025070690
0.14464611734793031 0.3368469973992067;0.3151989130410
-0.31776800114318937 0.591600249722223;0.9836361638993
-0.13304466005928683 -0.02578489900668257;-0.33987986997486
0.3590587864160188 0.1324404726119661;0.48137129277252
0.35147565201632824 -0.3615793882510959;0.7276376333249
0.29912394737458947 -0.6394097127279683;1.2421316637838
-0.07573557675998566 -0.013868069782331904;-0.49640395771310
0.4061584810221461 0.06803007346051154;0.22252391461617
0.6723691430024976 -0.3129364029846669;0.5452729667311
0.2559685843799001 -0.5015673157524709;0.5124369414481
-0.3108484409756268 -0.16206248369853105;0.5681879958489
0.0058446035705755905 0.3845013253179165;-0.03718011365196
-0.046479629891426684 0.6951526134879473;0.9130474047069
0.3649669369604688 0.07895613821602887;0.2793147363648
0.40366400173736594 -0.332937402405261;0.7623163107023
0.7790977045291458 -0.5779966781630195;0.97246220666
0.03332985228173957 0.022770995171624953;-0.5517867307431
-0.16846240880411822 -0.1237487319634819;0.05968166940540
0.40362521134635154 0.3810429942170863;0.6685982830099
0.5990972131676044 0.6607029137338785;1.112229577981
0.7184049365032921 0.037487677072803205;0.0043799014105537
0.1438371166776521 -0.17836539380276833;0.19427518374420
-0.40895265854753715 0.25396503015400274;0.8028719141780
-0.6238674431568091 0.13067751111096104;0.16740101188290
-0.5898600875480953 -0.4019341877602134;0.3532945143905
-0.7898345126527873 -0.6581153343154704;1.4836816008867
-0.08544916341215081 -0.018582582618850485;-0.47226827220869
0.3046251208707343 0.0959313225950241;0.30026676364181
0.033598951942261035 -0.36804012819384946;0.011409661426079
-0.183391907032137 -0.6549372472833772;1.0414816413683
0.4064896509260074 -0.027987403022138646;0.13541235496696
0.6187818853719482 0.13646304037378695;0.1903658522858
0.6173145356785685 -0.34455443181594947;0.45491508319879
0.6272289713328396 -0.5997207968412672;0.7457734097115
0.5437640034613481 0.009786794994621317;-0.10227521180218
1.052289951626186 -0.05005483508575611;1.1502143071500
0.7631356147895927 0.26540761311259714;0.8137129241127
0.03354491466092502 0.20204421596431543;0.028314813926122
-0.17847461843078724 -0.254908620417552;0.4745948132772
0.40608391346648254 -0.10097115717385935;0.33422671325527
0.6146175363903064 0.48789460435505266;0.31244851751748
0.640433050357786 0.2355732870855773;0.5056782782754
0.4654195271309275 -0.07312882916684538;0.15350287644267
0.9568865602557306 0.46578625897250625;1.370601168798
0.32396760745585995 0.3831115165982114;0.668844249895
0.10853533846577229 0.8003903794463771;1.3624818079399
-0.44349921040471735 0.5331401997733699;0.6614086645348
-0.7932582411086133 -0.09940973141471099;0.4498908615108
-0.13446281879455468 0.4666854484233435;0.1081886034983
0.3224700297310492 0.38766985423929823;0.6585999071625
0.15462836829153118 0.7559812241528838;1.412170107992
-0.3613567896399925 0.2586377148827554;0.8323149946007
-0.3641658155096783 0.12039650771739988;0.4328411983374
-0.38318291130518173 -0.511323021311239;0.6600560767653
-0.5253856652200081 -0.09853274520889199;0.13293428963728
-0.9868876906363707 0.4396666876038223;1.4549663962072
-0.43516539111239894 0.55243941346016;0.7504923035006
-0.8006428838826272 -0.046703280979338624;0.3212701304549
-0.11453842957702087 0.2742014804931568;0.28911161176267
0.32231724512597626 0.2667944445329644;0.8184189891662
0.14704424697814886 0.1966479858489502;0.2631908378925
-0.3764852460695406 -0.35652226209900845;0.7359199043553
-0.45030268848522936 -0.7458297632716624;1.7303462401225
-0.8033196660017827 -0.20092196984062094;0.8707436260068
-0.14718511149726665 0.27203638546919684;0.38422999683990
0.3117298980598245 0.24733353550466827;0.7931691574759
0.10585236260800227 -0.0022502427103533174;-0.4313604701265
-0.3391278324040278 0.026342320568841476;0.1511497635371
-0.23223405792334784 -0.33420226382649276;0.588470508895
0.2851259840877728 -0.8133198136621964;1.8697795796640
-0.07612596255935639 -0.5785423994827725;0.29483997793600
0.3360625197987351 0.17013920797718285;0.6211783171007
0.19191012150303438 -0.32249418180495254;0.4871673971135
-0.4098596260141953 -0.5527530680691924;0.7836558909103
-0.6400859754399456 0.01870110098814659;-0.15252948042129
-0.49084612689230717 -0.11912031140682705;0.27448973044092
-0.9545443563037423 0.42336856282372853;1.3826235455378
-0.34419546434033976 0.6120514446711881;1.1207539976358
-0.2501538542237226 -0.043002203457187416;0.03861126618892
0.2790702515034068 0.2059300402648789;0.6624591468013
-0.14070467989563207 -0.15350579980337456;0.09241909425866
0.421039461212421 0.34244112557362627;0.726409439941
0.6812247765085537 0.6084109722297999;0.8492664168224
0.29532307011168596 -0.021258216317715295;0.09900588475465
-0.07472402705248582 0.10655949835190492;-0.2646395483705
0.3818488057464565 -0.3653698306123466;0.7157819620780
0.51387461873639 -0.6443788959955747;1.1229119134326
0.9831885110713683 -0.020005137789469107;0.9925034407193
0.4289671442757711 0.09732476797708803;0.2937014089694
0.7678944090881732 -0.353899473962881;0.7400130823889
0.1077365686957722 -0.6256031772720657;0.6383023957345
-0.33970632039430626 -0.0002461917038912853;0.13486085557849
-0.2362972191041824 0.0009273285151620424;-0.041097276755293
0.27304454016759 -0.006054443927442465;0.048296550874847
-0.12892543643403853 0.045031554230872746;-0.3201496130866
0.38941870922222865 -0.33896160257941876;0.7630061506088
0.5254488435812883 -0.6979501874141287;1.401309142195
0.9015782117942039 -0.032794777930861385;0.7383626596275
0.2550299431254883 0.20401881758372287;0.6047779482240
-0.14352593988951828 -0.22311419601223503;0.31941899413471
0.33903015032904793 0.12387775396725481;0.4412519444523
0.24045145628883796 -0.4473316673630771;0.4293572498785
-0.23843227609009487 -0.5108813789969479;0.48925415928855
0.23214774782513437 -0.07947199675591293;0.08854003870361
-0.2392338771266403 0.4360855969992991;0.4326875582176
0.21146825058958324 0.5814286650486034;0.6980169740037
-0.2728862072566595 -0.08504017826832688;0.20678214645295
0.0851242665240799 0.3469532283653677;0.13613233690428
-0.31129563627836204 0.6187942885905955;1.1344568363913
-0.06442658826349448 -0.013382124031482201;-0.5179148338031
0.31198333811566914 0.06698815841610813;0.21374113277205
0.025187241671915994 -0.31539065450506637;0.09865887399855
-0.17503772918025878 -0.5162344736280257;0.31308488508815
0.467133780479059 -0.08689114220522215;0.19573980296425
0.8438249639985779 0.41534039746302726;0.9507325723644
0.18225761171228005 0.649283005016487;1.0044005192565
-0.27525338936088667 -0.016994644227856237;0.058868654232186
0.045692653785676995 0.09050722973222688;-0.37173922220876
-0.18544272978944526 -0.3713670232710534;0.3758058574804
0.33671589835356425 -0.6647212641112714;1.430964637966
0.22277924475103386 -0.037963297345132596;-0.04486264590883
-0.29521811238288664 0.18313427539422697;0.6219161470071
0.018097196307473418 -0.24296255073293735;0.10164805795782
-0.10267479980010752 -0.053364013889343476;-0.3732912934326
0.42907930633407343 0.32124378176050156;0.7515113037851
0.7435615370248339 0.5796983321736608;0.8494513411723
0.1341440154109821 -0.07486948864645004;-0.22626811426208
-0.36843469893054437 0.32804536203931883;0.7904968642124
-0.4049226437786946 0.5642937526455433;0.8416059413024
-0.6268850440432474 -0.01827711275553523;-0.1581538846677
-0.5668412773244302 0.10652335358479315;0.10283965928860
-0.9112494687725883 -0.40397640051288153;1.2580814479255
-0.21115414592750292 -0.6556891524817992;1.1319002853291
0.2909624468244222 -0.01353131358931492;0.08545926145977
-0.018730469185743448 0.07037729373474896;-0.46253474392997
0.09730796863437757 -0.33289679239540937;0.19000146972898
-0.4020233924083413 -0.5917998668570807;0.987917477001
-0.6143282647055778 0.039918185139660056;-0.1291539332188
-0.6456973030051744 -0.19937805447057538;0.4274994799550
-0.4094545381500774 0.1907864069887074;0.6724975673256
-0.7672319067177709 -0.23884107827687945;0.8049463907611
-0.048083769735506654 -0.011901936216088899;-0.5439967109808
0.23227168119009578 0.0937086133775594;0.13812518016775
-0.29488725930043613 -0.47600240500402835;0.5532708636002
0.03580783294887091 -0.31833242592345257;0.10383592301973
-0.20319743758062056 -0.6039709946516343;0.7989767541980
0.3883196744626748 0.09941044071631455;0.3426703770719
0.5299992271852002 -0.34971201480525527;0.5292888292556
0.921858999345252 -0.6133875465394645;1.7838530012426
0.27945559352980376 0.0054202863026597825;0.06095045257726
-0.07637028200381535 -0.027378794603036744;-0.48184578170434
0.31225453675853365 0.1597385995583357;0.5610204710425
0.054414072779927436 -0.35191311074396314;0.06933866988938
-0.29709664910860795 -0.644235083344257;1.2680409598252
0.0842036101810007 -0.00019215336773281688;-0.48329383798
-0.4200606726037526 0.0006875110211563031;0.10170140901011
-0.7308181227263324 -0.004763210571032284;0.007825338336581
-0.12008274628253923 0.03676490706849485;-0.3610442789771
0.3936961673656242 -0.30347775783413883;0.8110595284078
0.5521103393253175 -0.5253263521885051;0.44933627876434
0.8782986692448578 0.06670746762676616;0.7164234407640
0.20511792769567694 -0.43380171422567015;0.3362174661239
-0.2588373557408516 -0.6092758150032556;0.9835080157752
0.11766350760135719 0.09348952253376153;-0.21035212237140
-0.32598845720291536 -0.3416650132619537;0.7529115077826
-0.16664845066470688 -0.5935494878424723;0.6245193559883
0.36622923335619273 0.012384606807995802;0.14351137361340
0.3926633696890919 -0.06418122525557576;0.22296819453666
0.5609167058255149 0.314010933561518;0.5430980505677
0.8832046545895117 0.5144275732425435;1.1697840707880
0.19406641335757557 0.08683198247800616;0.00014701920819948
-0.2873882491115402 -0.42333464913835517;0.5535233732899
0.013867497347918145 -0.626815372274179;0.4949329677259
-0.06691307490124437 0.047507012481036504;-0.4648724315099
0.3173100872055124 -0.225535005581051;0.7658749260532
0.061262276626252554 0.05231178389945029;-0.46379070318096
-0.35241689653175584 -0.30474252199326374;0.821414448338
-0.29322668235691485 -0.4832834438005794;0.5580846813441
0.17577740378549211 -0.242834091389977;0.4534283665421
-0.47311326938970255 0.046142770779271786;0.06907095736871
-0.8582082874950879 -0.4174066017820791;1.012419144704
-0.19741503429726392 -0.7437701839742064;1.5102304612271
0.25649588749179875 -0.13353536925753418;0.3561420946892
-0.11376636420939995 0.4689491565599496;0.05036380325154
0.3129521808594933 0.3733218359300419;0.6770641136513
0.10157493157192973 0.751865187094857;1.248129359057
-0.3505660217859665 0.24398984133484625;0.8172123494974
-0.29805680835422427 -0.0011165373691222613;0.09243930209298
0.05238065885440879 0.011027765670772542;-0.5385078169550
-0.30476540588660084 -0.13665917842812997;0.46030208879928
0.0552288170818685 0.5546661806617705;0.1416005545308
-0.35678150313203083 -0.050459040023883794;0.19951767676384
-0.3260077375823072 0.2866136393074418;0.8207432611573
-0.021888293123829616 0.35992529038053045;0.01865735847543
0.2308924688431066 0.7344530641462568;1.5775333475107
-0.46308589101258973 0.16479741255656777;0.5053102238476
-0.8974896651243403 -0.36620347675408516;1.2751304968856
-0.2211410023291832 -0.6827865422136172;1.3145654179278
0.24441102945748883 -0.05467358079345708;0.04991011921967
-0.17809045865408119 0.26067186000039677;0.47733942343205
0.3124321700263792 0.17346496001168463;0.6121720410310
0.10220260653696106 -0.3348111474591048;0.19885572014332
-0.34625161072673893 -0.6119553025675151;1.120954402536
-0.2722986012968074 0.04478317788845687;0.0930565909870
0.16821773682818575 -0.21369656035020163;0.37537998009003
-0.39994994744652757 0.11588279294142739;0.39759633720735
-0.5797902234121552 -0.38953589368695524;0.38383995728527
-0.7977874870582373 -0.6625447096568355;1.5430192790880
-0.12305877871728643 -0.03602846995218256;-0.3539065089747
0.3237168955701146 0.17395076474673127;0.625657968119
0.15768119103253386 -0.2706404866395928;0.4166144846127
-0.36654250176307346 -0.24356290424543542;0.8175088591512
-0.3937721959077617 -0.02776714202083158;0.14610316943996
-0.5654243798265264 0.22679678573319506;0.5172778273791
-0.8690826284769786 -0.1625393206771381;1.0345604197779
-0.1744600731853564 0.44421665546478734;0.2331323453519
0.30552060910138934 0.5375249931718162;0.7115193474463
0.07290533251102169 -0.048851849477538845;-0.4507109419327
-0.28671830559815337 0.32004619976582344;0.7369302106630
0.06700490838666379 0.5883738558780367;0.3303453905008
-0.3119010877872475 -0.08734752874446416;0.27884688962585
-0.031448539917337426 0.34399063989407735;0.057098099643381
0.2067790877961327 0.6070662734441714;0.8279808147021
-0.4155283441027923 -0.016363395781779144;0.11349375612363
-0.680157866684732 0.0822245510034185;0.03519337587186
-0.27143811325889283 -0.34614429028383487;0.6630180322424
0.20892773022779404 -0.6196588971578332;0.9091819915718
-0.368637065009869 0.015574731638027584;0.14527037118731
-0.410804920293546 -0.07865616062228145;0.2506538230914
-0.6832419868010512 0.33953395229661787;0.5217393356498
-0.22720428334446158 0.6034086138443302;0.8668127156055
0.36030205936563714 -0.026832082723261763;0.15738546998518
0.3582060599997363 0.13444417525098534;0.4894089977000
0.34092439058351054 -0.35343963977499887;0.7402383567911
0.17555821387405496 -0.6227427773221931;0.8236075006200
-0.5120430571111718 0.0002935061718702947;-0.05178770688767
-0.9136394783300303 -0.0017579152647622638;0.7608058680909
-0.27464626680912385 0.010422132958020709;0.05331381168968
