Point;Valeur
1.9725878179521523 -2.9362757935158696;7.997152711951
1.9914630707161893 -2.964081521049278;7.9661745766675
1.9425483204192315 -2.9540449395156414;8.009476359065
2.072108558911568 -3.000093490389832;8.191352211055
1.8372046879101291 -2.8961590641943;8.474340344912
1.7346332365080788 -2.873519603748372;8.923976530534
1.7464651366500483 -2.906842349301153;8.837126561555
1.962635485668245 -2.961521930632286;7.974746649705
1.8155146505543174 -2.9271878660223027;8.517539038390
1.8535272986384126 -2.944030285336074;8.325665182904
2.083892134011694 -2.982815983573488;8.230754280868
1.960350498834884 -2.9265199668023216;8.025033444360
2.055752798197003 -3.0228808923565063;8.168613601983
1.8395941592405956 -2.8373890252654497;8.62543000652
1.7204827682917954 -2.7182340175038813;9.202799161636
1.638310161950696 -2.6057225261198416;9.288261226353
1.5541970965057506 -2.448413960292073;9.05839817780
1.4335050328072692 -2.181005268939794;8.109980168572
1.1195218141581462 -1.9219942141943847;5.875690862411
0.9735091969737104 -1.8332853143659595;5.703934148055
0.9886064367949905 -1.8958059146481865;5.488834346936
0.9521174689929467 -1.99499189658578;5.4304483412010
1.0586296410809024 -1.8115769622458062;5.928060855702
0.9488983184738908 -1.73338024345009;6.06899615622
0.9453767287196582 -1.7311494822603342;6.077237183533
0.9742590703652647 -1.8686167671551337;5.573393821627
0.9593156345650786 -1.9511071760761454;5.399691346848
1.0372779708956879 -1.883934031908637;5.601953656149
0.8696626800798756 -2.0062616149656725;5.71920945077
0.9359938823521246 -1.8680159232852982;5.6141935714
0.9570891005956407 -1.9373612767758575;5.415075754770
0.9986075017866638 -1.9231782130353032;5.42999123782
0.9063814459627734 -2.0265309446026993;5.625307403513
1.0563055426020762 -1.8248055349030736;5.870309220405
0.9722324706012856 -1.7213481598306022;6.100140453573
0.9508318319682988 -1.683229185423802;6.189036991502
0.9561133471649628 -1.714000318533661;6.1194108905447
0.9691711265462408 -1.88846074392062;5.511054290047
0.9894155926040347 -1.8713120014861302;5.566371856491
0.9439708830291433 -2.041688915143763;5.576157646246
1.033482753645444 -1.811406530337984;5.85841619309
0.9413546505568591 -1.6730902727774304;6.209657374340
0.9194218825230696 -1.5289324703184357;6.231204860082
0.9305827388450271 -1.2497314893090798;5.098949566171
1.0128353639136107 -0.8587430078927061;3.885530566715
0.8995411005012718 -0.5609133810666107;4.56113316488
0.8342652170315379 -0.15704790836265786;3.2849268968167
0.8883396017392655 -0.06259712268812906;2.759925356619
0.9794173466738875 -0.016422647315983308;2.605773182488
0.8009166558491244 -0.032665085550549776;2.952387163445
0.7047236743082607 0.01848321543889598;3.1880135805042
0.6334305773150606 -0.017419758815884763;3.2559617992445
0.526855581915319 0.010645473758347308;3.1485737226123
0.25902809013875555 -0.009585661576880924;1.8369623218727
-0.21083993051239786 0.09829354586335763;1.6675901908924
-0.4991156136377149 0.029627120833372614;3.092231337620
-0.8220289051726939 0.014686004638862056;2.866322325491
-0.7762186771759003 -0.005586410862639932;3.008542134658
-0.864251804805266 0.015586440033599477;2.7343342988009
-0.976143326253175 -0.052710325569758645;2.6700138286406
-0.8006782819106644 0.1339131167608551;3.255599265657
-0.6458044967704626 0.1168332675335012;3.421956297073
-0.42307625739485866 -0.008233790279094266;2.821803678436
0.1048562408069621 0.08852818665116233;0.8322357042911
0.3906341040105797 0.017048985507298275;2.6772326208179
0.5897860037626232 0.010942920081188273;3.2397570505305
0.8671136118606388 -0.004842282353085363;2.7207881103058
0.7663693874842303 0.027367253735929443;3.0509898469620
0.7558100163815247 -0.024920790778003056;3.0779488394000
0.8678510778130005 0.04391260836953747;2.7641652201154
0.9405743765440787 -0.1339871349712986;3.010384093879
0.8839690934885289 0.003161054715585948;2.674950589231
0.9718292811195405 -0.09862518345315373;2.841119416564
0.8414056550584424 0.12930685025715416;3.1362224523131
0.7542973079446049 0.13348283064129196;3.3558457080765
0.7283919147113673 -0.024531714223465284;3.145251300806
0.7646881882976783 0.028637224340950992;3.0570722309548
0.93859982578064 -0.06074188236943712;2.681640349920
0.7997601427229611 0.13746464331351793;3.272897133164
0.6858452069854604 0.1267721626877755;3.430974179947
0.5592548304626994 -0.009045394684854241;3.20533491551
0.300989858519444 0.010367564138736962;2.145205400637
-0.26385372534931756 -0.06843159368033372;1.9662346990183
-0.7471818898029372 0.03038576690499606;3.1059673538598
-0.770744208547546 -0.113855365150134;3.248416688413
-0.8540521326008406 -0.00016739378508583147;2.7590521918333
-0.9780353994869416 -0.1179698559965227;2.9464585023160
-0.8301386700222595 0.08550464025930683;2.988883028468
-0.7391044398718287 0.05518701458726234;3.1619119657421
-0.7169122878454982 -0.014392147429340515;3.162957923318
-0.7742441118690206 0.032102986105044126;3.033489924999
-0.9699449729244323 -0.0685320131088454;2.713799189288
-0.7904245386196973 0.11324533392400031;3.1980673177487
-0.6296782424462892 0.08901018182120056;3.3543072708631
-0.3826718150886398 -0.011862860666262923;2.635322072392
0.19866241130666518 0.11961151307389052;1.6750697025315
0.6209647143778927 0.054415618313599465;3.291109495467
0.9627970912079908 -0.008001895657498086;2.5844302933652
0.8368101350799315 0.043013224091057206;2.854672388392
0.8490466743564468 -0.048132387070636745;2.8274752535523
0.9762355825798112 0.10910722309388901;2.8978732159553
0.8382039916181063 -0.05582821250541084;2.877960214918
0.791186697049382 0.015170704025545545;2.96628811697
0.8798158372053864 -0.04844604139824771;2.742594666607
0.9473225204563976 0.13304270476847346;3.0053149573782
0.882589759094905 0.00030000481078790164;2.6781930787068
0.969594788635214 0.09286500027492212;2.812136217080
0.8410897445827463 -0.1388286980428327;3.1815512131389
0.7520992976419529 -0.15179626237562552;3.4305006092014
0.7124236760971651 0.009786213232141655;3.169950050852
0.71874152475214 -0.023883125339130423;3.165226155357
0.8258430379953576 0.030445690794701386;2.8693776786812
0.9886614632142208 -0.1015150900915206;2.880082389595
0.8210982719669351 0.07310641349820582;2.9762125334832
0.7117568424999549 0.024996001896660486;3.179772689284
0.6306047213925149 0.00411226807675278;3.2524403226642
0.5066356721441212 0.0030233864916715675;3.1008117616454
0.1893524531580873 -0.0009182725905976311;1.2611050922485
0.2231229316367755 0.01638347488496255;1.5526407797045
-0.1441322649348945 -0.03427460962867023;0.9139653664541
-0.22247101226909777 0.019204068653920388;1.5496328922090
0.07174384068861339 -0.051574045615313376;0.44721474439015
-0.0233358956056616 0.06378616568236051;0.3107657948751
0.15709853043039257 -0.22289976802805878;2.0411573666092
0.14016028648772658 -0.302686448559919;2.4712268860901
-0.03203171359039381 -0.11608983777512338;0.6864926753631
0.25772170340286704 -0.05116462787409176;1.879291332457
0.32690680094895114 0.0003359280285890054;2.314934129316
0.12521075107532223 -0.018049796888801165;0.7335609697342
0.14123423649838304 0.15587460621802218;1.4923708752381
-0.06194435759307196 -0.009822194230793113;0.27887402131697
0.13422214841453867 0.11839703901518273;1.2036031399299
0.024264752888258023 -0.018214499934598505;0.11017704162357
0.1322777158199003 0.25135385267107957;2.110908765110
0.05337571986478347 0.3099352847506859;2.2542051325904
0.00394822360877347 0.06950609983276887;0.3209593364402
0.08421143386819183 0.2645385137533567;2.0171831485866
-0.008573552309816435 0.21678138362759042;1.4952231046000
0.12024177660218693 -0.21831443378029058;1.8223561410304
0.06512297334439383 -0.46430315590599675;3.0297192307466
-0.009425795502293902 -0.681661742463144;3.218739883903
0.0775185104415902 -0.9933184501135265;2.783213874693
-0.04792036159151991 -0.8888033339505779;2.719837522296
0.07961015052053991 -0.9239347641875854;2.7590704333324
-0.12841698696391132 -0.9255909235073039;2.9858242380903
-0.03828600672251567 -0.9061967772896022;2.6632972022847
-0.04616386031249038 -1.0054239108321819;2.710400918390
0.07916464287129517 -0.7694645924572953;3.141326773912
0.02314824240683261 -0.5330358801165609;3.166360216669
0.01135016115050843 -0.06460761046112562;0.29623548692636
-0.002145521177048578 -0.05949129820092097;0.2600379733985
0.050372901593905575 0.22271969927074592;1.6023628454393
-0.017477723538168316 0.25199317198410853;1.7866251707672
0.06053969148945809 -0.08359908114954312;0.5562222126661
-0.043028778873550305 -0.06788372855279101;0.39190144265824
0.2539626800746544 0.12540964022026602;2.0983506023764
0.3569746744737118 0.12076367319901948;2.7034096117257
0.2512971028279146 -0.013768626614048984;1.778655389720
-0.19692749652017688 0.15452281389935613;1.8519382856075
-0.44650790603252827 0.1376587489933033;3.134428825586
-0.633725144363408 -0.014245283739280773;3.254540848562
-0.8891047742856838 0.06615677014341605;2.769095568727
-0.7909545497185936 -0.13258383965775944;3.2730211239596
-0.7218665708261458 -0.11395312211896239;3.3465933925964
-0.7030649783030928 0.02742470347080095;3.1973532535736
-0.7306609365241296 -0.025342220344694022;3.1408529127565
-0.8748056871242937 0.045477061248730494;2.748762962058
-0.8991587394665876 -0.13988571117702256;3.074931699924
-0.908352317306133 -0.02998345851121975;2.644927409072
-0.9878008412057095 -0.08245421484019942;2.7923626776255
-0.8188194106115014 0.14378053810004782;3.2563749880144
-0.6729387651585885 0.16665384486504328;3.5686414666738
-0.48312550040543845 0.0329513490828984;3.0499345590861
-0.04407826085100708 0.03789958091918111;0.2524145849301
-0.058385513215990004 -0.03548627619011055;0.3136069939677
0.17313280799138592 0.22390661027842904;2.1343817810021
0.2059267692677022 0.28636009553607833;2.667700712489
0.02645328867387986 0.11247032578261668;0.6474459546939
0.26873143257546706 0.05339174190675619;1.966428904539
0.2759191546013326 -0.002511425884961463;1.9634576167321
-0.07829156577920898 0.04079574296535545;0.4461321300650
-0.068780504490901 -0.03614552190398578;0.3738118207343
0.15624077739339573 0.233891977307485;2.109593208236
0.18158000095548454 0.3071391764959277;2.669172279130
0.010700520483907544 0.1465891634057655;0.9011327661049
0.2701243881789821 -0.058569424843732176;1.9879700849870
0.32816258963446154 -0.05596514825337673;2.3749041780924
0.11233798518606922 0.02430332882008719;0.6425523306674
0.1461824971233023 -0.23166965656078253;2.0435507806383
0.01064748600368387 -0.2487272167516236;1.7567049277747
0.0791838267068049 0.0954542509357573;0.7214016304696
-0.032832958062056744 0.10838356878919794;0.6302684052838
0.20137293687258387 -0.2011806552294931;2.15568008840
0.24830684733199632 -0.31357227182174374;2.990515202349
0.1156170804563316 -0.2363671066932831;1.9321292560748
-0.025499460378308386 0.24937555931731126;1.7734658766977
0.007254287727031544 0.5998524042802542;3.2457337356734
-0.0448947204118305 1.0079511010335391;2.7143449827074
0.02183437837946138 1.0265797082669426;2.7347369037720
-0.11212719572943887 0.8177581056925403;3.1223735756496
-0.044662767717726454 0.6479194236595534;3.274631163868
-0.0017505836285768156 0.40439266370048715;2.738547477867
-0.04336151705077171 -0.19530452073968435;1.3606170021354
0.02350228746307359 -0.6781385398872148;3.2299256018827
-0.11298884885906468 -0.8096587883051488;3.147227644765
0.07119929719740636 -0.9316297760885889;2.7210175152267
-0.0940428246423243 -0.8603984895109017;2.9371838391
0.013806234082051894 -0.8768053865719357;2.698009806764
-0.11509962956555403 -0.988370838791209;2.948340735395
0.07791775392381245 -0.8320716358521254;2.95830605080
0.03807588390608865 -0.7378756972225892;3.13789010890
-0.003540352183283038 -0.7106856578098232;3.1719061412018
0.01801717537607131 -0.7594811552071248;3.0625097397214
-0.03470910998200144 -0.9537599914879553;2.6128876464955
0.09926400196078441 -0.7623143567770916;3.218881322754
0.04174906314894099 -0.5767344510738993;3.2480155090758
0.0006858373341862359 -0.2364880593286975;1.6559932643216
0.16098666560827332 -0.12524282978792844;1.4311669373889
-0.07524557496462322 0.03608192978993771;0.4124321511789
0.060737725508196116 -0.08224111667854656;0.5488488039041
-0.14977763226084728 0.15259791033352654;1.5249144527951
-0.12573115308973123 0.14690551225570336;1.3352858970030
0.17365040562904457 -0.2153342489836943;2.0823195790223
0.2845295181480846 -0.38936786887322844;3.4251786149781
0.24496462001597924 -0.4265909291643312;3.413101074519
0.05267716720605503 -0.305697160853805;2.2249044740324
0.10996984437532017 0.17145374269740976;1.4231981709452
0.01223724241558305 0.4400212343099469;2.891187990660
0.020188622978363005 0.6626014406839013;3.2431497500676
-0.03200461663304434 0.9933783022761489;2.6509454515484
0.04361209771972811 0.8791060217368343;2.7336941537284
-0.07369477462343609 0.9244976202766;2.7363731246734
0.13964463976870922 0.9212720432693561;3.0500337389795
0.06910546519999755 0.9024341373641721;2.7519480631576
-0.02305055875852402 1.0080047623746602;2.67372313812
0.11856901542092804 0.7753245157555624;3.2548580137231
0.0700786973280318 0.5409505072290708;3.2338493020152
-0.017472374089547285 0.08618758800467535;0.4424726622617
0.07518570425463951 0.10020994573072806;0.7313583074792
-0.2117456055856452 -0.17295771861922588;2.0553210978744
-0.30475636906418346 -0.24887024115630252;2.95295660982
-0.208650798171547 -0.13687087198384962;1.8361171305303
0.2580537424421878 0.10878996380010753;2.0581557156352
0.5612831413728929 0.1515139732103092;3.456034008158
0.8820471192214321 -0.0454227165185431;2.7302309587075
0.8203067553451612 0.07230953810764626;2.976266273437
0.8663560827723229 -0.050560023265004;2.782968195365
0.9649350976942286 0.12824416357213445;2.98748235356
0.8615565138565778 -0.00697894498300447;2.7375880559585
0.9072788249254431 0.07045744860434122;2.7481465278679
0.9450627505922394 -0.14425907313903605;3.068612482478
0.8922207706974901 -0.07093434641198926;2.7778876607206
1.0058567208527038 0.019657165212105504;2.663627275468
0.7714238252105942 -0.1141570369378011;3.247904362590
0.5333623490840551 -0.05990045346388778;3.2039246777214
0.0626571753849432 0.01068020293406094;0.2839237901760
0.04021882826690559 -0.049048681490603534;0.2837173853341
-0.06637075559043538 0.2592528408082329;1.9267272743751
-0.0073227492850832104 0.3652352841161254;2.5420492879101
-0.010959725403748774 0.2613690353775916;1.8556377237892
0.023933710760730517 -0.24493712407967938;1.7366699408149
-0.01614370737085071 -0.636502884075089;3.254766768307
0.07566614042115724 -0.9695043451855437;2.739811083185
-0.05134045754870206 -0.8784917327494336;2.752808747204
0.07784130607230938 -0.9213520695016465;2.755095864924
-0.129605118836446 -0.9230481621251228;2.993993765613
-0.04031758223914936 -0.9062029688466112;2.667343991613
-0.04256268681971935 -1.0050468403339758;2.700686198500
0.06859747059322147 -0.7685681126516303;3.1164826517976
0.008672610583963111 -0.5334236541932242;3.1614171611493
0.020496971747930415 -0.06954295151389112;0.3394758676202
-0.02698528748520722 -0.07406111821816785;0.3808691342979
0.17483203955681548 0.21168883182363019;2.0656057010384
0.18051829314801776 0.2929098802218748;2.586777942997
-0.006269022442463884 0.1251191485160104;0.7230522883180
0.2698334768288865 0.006700159587092219;1.9186440057827
0.33358169681664573 0.012829686352665196;2.3594725620367
0.1283598784859404 -0.008287452860622904;0.7500505478466
0.15350176609459285 0.1310593692481977;1.4132990157466
-0.08941169131024926 -0.0776315720745493;0.6757817750800
-0.02430086887094665 0.0010265970000049862;0.08447082920759
-0.09388794514203955 -0.22168648212405154;1.7324719503891
0.014484654157219112 -0.17699607534471234;1.1612823539580
-0.16604686666036378 0.22369449846107808;2.094451884238
-0.16290546753559335 0.4330910775419365;3.163372577779
-0.012278498114514091 0.5429542438657626;3.1801212887242
-0.01754947287164843 0.6177036398915844;3.255846114887
0.010218244616518154 0.729393632119658;3.1346066786485
-0.034906141358970535 0.975989093190348;2.627585803456
0.07243778263941857 0.7706519332440973;3.120420045615
0.005126267375465718 0.5816343552617603;3.2314270729148
0.013509826005604485 0.24332275434223044;1.7151866524887
-0.14455120591182027 0.11190790579177579;1.2370393282887
0.11589761143838936 -0.012154651262113125;0.6541489827087
0.012816230915244892 0.054887894189383196;0.24192261408286
0.15542180331392558 -0.23936299505985445;2.141446570618
0.1078457490296273 -0.33008694990937365;2.516749284431
-0.02356343031223883 -0.17080513877119755;1.1183643356397
0.25874298163800624 0.11112102617238748;2.0721383723095
0.35532751645654426 0.18554836600808636;2.924947943158
0.2703446362225181 0.07531494307747547;2.032299806158
-0.21746952463332947 0.01370770192045842;1.5037477769529
-0.5513927562164695 0.008911271139169605;3.193412768088
-0.9695730001525109 -0.005836966212129067;2.5882575295395
-0.9501859370843684 0.008889829626818259;2.5821911758743
-0.9729257763046081 -0.03421970293882049;2.6228469556863
-0.8926423555449186 0.10831153517342715;2.926974257207
-0.9038112841916871 -0.031705829911750555;2.656002704397
-0.9633219836711266 0.1338537763314316;3.017552669368
-0.8768445045726417 -0.019806766595423547;2.702863382615
-0.9296276655038962 0.08262039355938108;2.7657295128609
-0.9114073879231129 -0.14288135310610206;3.076577920817
-0.8961129791226975 -0.09845504016485626;2.8765772626141
-1.0000785365867741 0.08693959680675664;2.8377479802867
-0.8364510573653354 -0.05431885292611377;2.879737589178
-0.7624344909326085 0.020150869177314693;3.055769393121
-0.7836261394936028 -0.03613861714648271;3.0107815540346
-0.9447151938032595 0.0688848710447002;2.706314161293
-0.8099522469189032 -0.1359462891630599;3.2421943260466
-0.7055320713945633 -0.1280046398499862;3.4146084260977
-0.6112020824102192 0.012562633084137298;3.2521985385933
-0.44513559369104216 -0.003738538971827826;2.908836266684
0.007971436674792609 0.011926228042447421;0.04604559609251
0.0702512864074335 -0.013612839146253435;0.3333042236606
-0.26602025854316397 0.08092906996494004;2.0176723884061
-0.4161449894468932 0.011822521772287917;2.7931132184678
-0.4303483472048636 0.008784616160040025;2.851977954723
-0.24968044603736572 -0.0021412259901332793;1.7618846525179
0.2714247626238445 0.02736922341473142;1.9447989666263
0.7160185044576098 -0.021007325682194773;3.168570343293
0.7960336423106958 0.09138600957426371;3.1059804324219
0.943884217518339 -0.08807794477313177;2.781240995599
0.8432288689773414 0.06772557036588625;2.894504520122
0.8427934477917244 -0.027998551943480596;2.812136141364
0.9762271809119029 0.09722505738648758;2.8397668245374
0.8216313979337183 -0.1006858118242233;3.06741166330
0.7129283217055056 -0.07408800545593304;3.2533482977577
0.6310559260068299 0.01639629200846965;3.255817412783
0.5033929629828584 -0.012335155708769419;3.0943772217689
0.17835923544054966 0.013041638274880328;1.1718071313174
0.22875549881822754 -0.10794682546312365;1.8435153061842
-0.012932198666230799 0.04549737077184016;0.1923296716828
0.13407969987709575 -0.12822702195144428;1.2640372131500
0.0009696450204951523 -0.01039972699172137;0.03244486205868
0.22375869221904982 -0.18152778714587198;2.1796282910139
0.23699215046391847 -0.14972655646601976;2.0971462324922
-0.09961984403735702 0.09596341312868364;0.8419239501841
-0.17241535269223485 0.10029080190250336;1.3815494138493
0.14423968203441895 -0.10464585215834984;1.1939965354215
0.20891053402398926 -0.08367183242006662;1.5938661074774
-0.11426372506983865 0.06623342838987104;0.7860779060047
-0.13464972574661066 -0.0062863666027489495;0.8001113970856
0.24852630787322888 0.11726239456187852;2.0257135196230
0.44861974503479807 0.058328700125880706;2.965124870857
0.575100613290904 -0.004063892192262213;3.224570185837
0.71947600024057 0.021739177816234183;3.162122718445
0.9882684565852742 -0.048370371424661544;2.6767955385511
0.8133922404517321 0.07474474078722859;3.004057526673
0.7016157556440943 -0.0032734250176373603;3.1881130362270
0.6016684222748789 0.016296177545715183;3.2495074255420
0.4189032749482591 -0.007152712159962313;2.8038292214322
-0.08735018517459425 0.023882446561715658;0.46111246356293
-0.3185130072189104 -0.011207223184239005;2.2631457467126
-0.35934174474307407 0.008667085782263564;2.509755723113
-0.14590787224010152 -0.010510346171595533;0.8953283457799
-0.10894831831107107 0.15718473423299695;1.3119606963786
0.06184338196748074 -0.05734971727269747;0.41935462518081
-0.08820836214486841 0.08258169931632073;0.6955383583260
0.10554012628401996 -0.10629656889526631;0.9415775143512
0.0033276944543648435 -0.0014041054023008481;0.01056303409948
0.1935078806504609 -0.20329459261079388;2.121647596541
0.1736197871761052 -0.19331835407192483;1.9403027795296
-0.14086789155223534 0.1490343907157748;1.444121471864
-0.2442952917754522 0.2774085260961773;2.802450439643
-0.15841641807007417 0.21361711224476454;1.9863109705017
0.14401330975353838 -0.2199230338211836;1.95212248967
0.25458546246127567 -0.4670216658890622;3.563258728366
0.20345506235300131 -0.6186034094124419;3.678035639680
-0.029472047714241334 -0.8029207568129325;2.9419693711638
0.09520677237234865 -0.9223730602400997;2.8252465944791
-0.12083631613164031 -0.8669548211429172;3.037429327089
-0.07368618162893328 -0.8634386022328984;2.8559708062452
0.05013980002052762 -1.005799608788017;2.7217841511881
-0.11614876704056201 -0.7900120847982307;3.2100900080864
-0.08416740729764724 -0.584636580312897;3.320312550081
0.017130664940053678 -0.22549507777711003;1.572819493055
-0.24339077198350378 -0.13176045737203973;2.05410852415
-0.25590513291014116 0.015430616572504385;1.815789829509
0.0673930920720685 -0.0834258177350732;0.5873471460892
0.03953189621432235 0.043690537331885645;0.25700293653318
-0.04016762016144779 -0.27082036723338876;1.9575116328900
0.008981935602420305 -0.39273034920190586;2.68443576604
-0.010522173520229681 -0.3410142651327549;2.4038905552335
0.020810373391586874 0.041789163219044134;0.18917416697589
-0.027898828258663376 0.0311948703387831;0.1644720774878
0.2289624593869722 -0.08282173595236543;1.7469813897190
0.24467763532909245 -0.008760509571659705;1.7236800363215
-0.12497335551897679 -0.05069698812254051;0.8063335909740
-0.18965648113067032 0.022984419833985074;1.2777998608966
0.14197136924831652 -0.08427964521034426;1.072496974679
0.19022370404081443 0.002701926559468104;1.2687212031308
-0.16644561349342588 -0.0826443899507517;1.2538917817268
-0.26415704327261524 0.0010412950431663848;1.8745771242517
-0.04489591919399677 -0.036191799727613924;0.24972059122419
-0.24807398446371554 0.14043262996280886;2.1262788919204
-0.23969809908210954 0.10621532437026801;1.916557899931
0.15103823484691675 -0.08800698804754192;1.158918550158
0.3019934999328005 -0.07385880252959198;2.246592021815
0.20581343799016075 0.019055797625412124;1.4103195680490
-0.22987835729860948 -0.1678821777575167;2.1443584229439
-0.4818916489786914 -0.172230106329164;3.3451091469011
-0.6900996824663725 -0.0034337345068987946;3.20619263218
-0.9682330717030199 -0.10516937156456652;2.8691181799040
-0.8472485541067801 0.052253794480810245;2.8421074861464
-0.8323488226771332 -0.033641283512758635;2.8529860517082
-0.9598527182726873 0.08658713757090501;2.777310109620
-0.8277235924654427 -0.12237053796602566;3.1391325592490
-0.739172170108251 -0.10700303121900616;3.2937097974966
-0.7091362424291787 0.02829196244926295;3.1874407807392
-0.7271244925573 -0.025892246097335175;3.1491953483615
-0.8544893025881726 0.04299255351061024;2.8006188373319
-0.9428869408763996 -0.13305272765992057;3.005061968554
-0.8765198465620644 0.006751570436059229;2.6952005048137
-0.9573841887239587 -0.09230720388241664;2.801188135895
-0.8589635063038656 0.13906732302383584;3.1429229425
-0.8067052252257108 0.1386646501629779;3.261789389706
-0.8693627549173428 -0.05877954091955753;2.7956326786921
-0.9330782072899376 0.08377463380550088;2.7678907714277
-0.8965309899027569 -0.11892771010812031;2.9709008860018
-0.9003632019966704 -0.034360419326270875;2.6672218735847
-0.9998856205307269 -0.04726436485605719;2.6988387437535
-0.775076489070473 0.08659021491219628;3.147794497482
-0.5563468925049204 0.03242493635293628;3.2131402460162
-0.14188305276606505 0.003997545804519498;0.8588857229345
-0.2507415460452082 0.03205310261449146;1.7922827590194
-0.03173596039742094 -0.03247696835841607;0.18259820274589
-0.23679020809436496 0.1553101545402366;2.123955777423
-0.23212162002929426 0.13232260057326392;1.9785361591025
0.1357328033511377 -0.10796059694664659;1.1520474642833
0.26485477970574844 -0.12998825168083927;2.1915267505892
0.12389846641847463 0.025290748025435295;0.7338396502068
-0.03489500407094215 -0.27034314938373666;1.9460884775683
-0.012308304999789854 -0.3683848183072411;2.560656649827
-0.0016438652820154748 -0.25408809952918304;1.7965663480724
-0.012628676830524614 0.25921746686574015;1.8398506648599
0.008503925800089017 0.6806425566526009;3.2197565261699
-0.04400506076509403 0.8721376313788549;2.752700339981
0.12633749906866443 0.8501181915804594;3.101726981591
0.022556474126730452 0.8848604882506166;2.6851799035877
0.08490528115925759 0.9899505371173021;2.8067459155625
-0.13806115924599172 0.8019827579954149;3.2702583604773
-0.16125640784267373 0.6263995654685728;3.548867489835
-0.027409236140309823 0.3628146212085632;2.539465668321
-0.12836817009508078 -0.2349940608393073;1.9799728584424
-0.02410405975047078 -0.7110471211215899;3.180400173984
-0.08509768274285588 -0.775502797291638;3.1422507543077
0.0915049825660736 -0.9470476138686845;2.79573808180
-0.05804909287504985 -0.8358898789157245;2.8904646934390
0.03180142977599443 -0.826257869129776;2.8698717351542
-0.08613140522546751 -0.9572653329133899;2.774214533459
0.12412942808285969 -0.8269233448087374;3.1487858343019
0.1107947333294765 -0.7390990911840988;3.305978282181
-0.028232792634290613 -0.7086786681026688;3.1882187979361
0.024512778669819102 -0.7246930007041692;3.1533064933430
-0.04095114509777918 -0.847824591014597;2.8167656262971
0.1273296011957653 -0.954951763917613;2.9759634926849
-0.023585794943119964 -0.8613137735567217;2.7503836100285
0.07063200216129246 -0.9027175353148782;2.7565588492180
-0.14111404266496463 -0.9481267576477963;3.051086520970
-0.059877726616055615 -0.8896432846640242;2.749091097923
-0.003070586083274561 -1.0031709734338803;2.6458496095750
-0.06180765232263207 -0.7606524962212462;3.1219381015971
0.009508219018665269 -0.5147659006997437;3.1214976295646
-0.039297277974338636 -0.0192887091837477;0.1741452572729
0.0337108433198298 0.0911670106512299;0.5094499012493
-0.133211638094779 -0.21500921273997697;1.8622730364461
-0.10070899297908875 -0.3059684702633976;2.3491070658975
0.029417082453669974 -0.12313793073469895;0.7355257255269
-0.272882890784366 -0.03954084976609934;1.9718062543133
-0.3766326027899471 -0.005880361611741158;2.602659469000
-0.27996863397459354 -0.005822925361220248;1.993935776826
0.21677976478304456 0.008718269057901648;1.4952705046193
0.5647354324542446 -0.00582251171086162;3.21226444222
0.9929469994731512 0.020516808137508745;2.6333078935925
1.017542636782094 -0.014983846775014999;2.695051996920
0.8204095378319882 0.0710887104727545;2.972445448714
0.6933827500610704 -0.018347434563753595;3.206367039847
0.5584663054526909 0.014669710883968415;3.205869650365
0.27948651366003485 -0.010866098150796914;1.9920465464445
