Point;Valeur
2.5703038925220905 -8.203067443951783;-6.131125834015
2.55185101903679 -8.263680315721574;-6.2339413726248
2.5337432674857303 -8.325442440171381;-6.340127713536
2.516012964940441 -8.388374847935227;-6.4499091274544
2.4986920903358047 -8.452499695571989;-6.563528314581
2.481812163623375 -8.517840322732328;-6.681247091024
2.4654041407591394 -8.584421313229047;-6.803347112656
2.4494983154429333 -8.652268560329428;-6.930130657260
2.4341242283986193 -8.721409336621216;-7.061921487999
2.419310584846551 -8.791872368840401;-7.199065823387
2.405085180677289 -8.863687918089282;-7.34193344085
2.3914748376921344 -8.93688786591876;-7.490918942842
2.3785053481354383 -9.011505806799054;-7.646443216359
2.3662014286098283 -9.08757714756017;-7.8089551186657
2.35458668334233 -9.165139214445674;-7.97893342424
2.343683576658775 -9.244231368495855;-8.156889070490
2.3335134144290186 -9.324895130055047;-8.343367742846
2.3240963341676837 -9.407174313288667;-8.5389528435
2.3154513034167246 -9.491115171697063;-8.744268893051
2.3075961259967115 -9.576766555727932;-8.959985418468
2.3005474556948315 -9.664180083720135;-9.186821390622
2.2943208169576916 -9.753410327559525;-9.425550279391
2.2889306321789875 -9.844515014595961;-9.677005807548
2.284390255211197 -9.937555247563989;-9.942088495572
2.2807120107896406 -10.032595744469173;-10.221773104989
2.2779072396347386 -10.129705100655459;-10.517117105817
2.275986349091827 -10.228956075559704;-10.829270315463
2.274958869280296 -10.330425906993744;-11.159485882542
2.274833514851268 -10.434196656182573;-11.509132820539
2.2756182525989357 -10.540355587234952;-11.879710334106
2.277320375331301 -10.64899558524584;-12.272864226530
2.2799465825873253 -10.760215617836364;-12.690405732247
2.2835030689860383 -10.874121245648785;-13.134333185509
2.2879956212134496 -10.9908251881486;-13.606857018172
2.2934297248986892 -11.110447952064813;-14.110428679814
2.299810682903599 -11.23311853095995;-14.647774196449
2.307143746855931 -11.358975185793007;-15.221933236045
2.315434264104671 -11.488166317969567;-15.83630473740
2.324687842669581 -11.620851448325615;-16.494700393740
2.334910537216087 -11.75720231782178;-17.20140757620
2.3461090596145597 -11.897404128542023;-17.96126365316
2.358291018269114 -12.041656946985126;-18.779744129813
2.371465191143447 -12.190177295768192;-19.66306763039
2.385641838299322 -12.343199964899169;-20.61832151145
2.4008330608434503 -12.500980079955609;-21.653612882771
2.4170532144974635 -12.663795472131113;-22.778251096788
2.434319387629871 -12.831949404565057;-24.00296944718
2.452651955617177 -13.005773721166308;-25.340196031796
2.4720752259367997 -13.185632498957533;-26.80438667759
2.4926181916064123 -13.371926303686523;-28.412436768336
2.514315414675963 -13.565097172289846;-30.184194146066
2.5372080667314236 -13.765634476364939;-32.14310253311
2.561345160177703 -13.974081860336716;-34.31701495173
2.5867850129481984 -14.19104549955997;-36.739230597242
2.613597000991721 -14.41720399144157;-39.44982832770
2.6418636684408647 -14.653320282837576;-42.497398061385
2.671683286247475 -14.900256158097458;-45.94131205941
2.7031729784046266 -15.1589899766491;-49.85473777096
2.736472573765494 -15.43063857528823;-54.32868288707
2.7717493955429933 -15.716484565664935;-59.47749808841
2.8092042767754464 -16.0180107033301;-65.446471110
2.8490791991095787 -16.33694364517334;-72.42247354199
2.891667110965872 -16.67531034816888;-80.649149479
2.937324716438835 -17.035511756827308;-90.44900562837
2.9864893824469987 -17.42042054842691;-102.25623744718
3.0397018632658366 -17.83351300993406;-116.66670165563
3.097637418630994 -18.27905040566926;-134.51609779418
3.1611493376528124 -18.76233390155303;-157.00615222807
3.2313313129632038 -19.29007194823837;-185.91571369782
3.3096093917125966 -19.870925306328775;-223.96895740152
3.3978821186288224 -20.516343592720403;-275.5100596318
3.498742814432787 -21.24190235515314;-347.8146354451
3.6158496780692704 -22.069547623145052;-453.82971215865
3.7545804561236573 -23.0315996115296;-618.4398571565
3.9232836104007918 -24.178466651002775;-894.5733559901
4.135926866800831 -25.595092987143925;-1411.671272560
4.418554582679343 -27.441284437609823;-2558.6447846776
4.828676642723315 -30.073173311888795;-5974.270762320
5.537147196784826 -34.55629760990249;-25335.092113453
7.514372630265334 -46.957142153571695;-1379312.5573866
78.84985937383703 -492.76012810028027;-3.5610177873385106e
1.7910217358155988e+64 -1.1192505199765265e+65;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.010584354400634766;136
