Point;Valeur
0.023162420722312227 0.8449166042603728;2.7998446103184
-0.10621472998865311 1.2274769127581742;4.327149227926
0.2956418537035974 0.33571309810033867;3.2725972434601
-0.16533961028914046 -0.12833934454222984;1.4801082613081
0.7009079634752711 0.5808351633324627;4.579090708051
0.6700530480101294 0.4907758352888969;4.457578460607
0.5828592716208023 0.29892565716485464;3.9307191726818
0.40925128903742536 -0.04808417652045094;2.7923933136400
-0.13283575101377476 0.11041291655713437;1.146173561131
0.7095911299530231 -0.6085979707455813;4.596743486450
0.7021145995613951 -0.5563197819310695;4.558607308872
0.6613516366676295 -0.43911335285125475;4.35940054615
0.5615265164839487 -0.199391287880335;3.5987991483451
0.3690457560289504 0.17461316244512304;2.9462996961730
-0.17646613052898186 -0.26966351145476963;2.434347458084
0.4071502181785833 0.4531974050265397;3.9610283974159
0.10941450401885522 0.17237931495847292;1.4272307329086
-0.522885492955413 -0.7405732903773021;4.532976776876
-0.3802541580042087 -0.7190280268740601;4.261293422020
-0.07134260427649775 -0.6840665239610111;3.288817171039
0.17413483976190225 -0.8227480053399638;3.3924708987141
-0.4234648492018236 -1.0624493945003088;4.686287808112
-0.13403658361392257 -0.640552639959342;3.4705366596681
0.2207604462775068 -0.6333457530386433;3.744043802760
-0.1780052009155666 -0.5602577773537298;3.531864785282
0.1876552262731055 -0.3683006577678505;2.9910148690931
-0.26580222037304946 0.16528256230456506;2.357736674243
0.48240307229880575 -0.41415998989828395;4.041968783529
0.22638720389514067 -0.13069963156938869;1.9304205741709
-0.6353602173627051 0.4601159354539952;4.375442333479
-0.5127986308824175 0.23691101814128146;3.620867586138
-0.24301184273250254 -0.1384770038522909;2.082898272398
0.5855298277213281 0.4390239989446165;4.27540313571
0.4169422024281575 0.19376502708039922;3.2066040930767
-0.02345308168722493 -0.219674554061573;1.5308033046198
0.11321137984643048 0.7913717989882763;3.1955356413700
-0.3461042107395853 1.1014745867553977;4.606140924730
0.09682709334375961 0.5650991920697201;3.3232268337459
-0.16570618532208226 0.3968157524194815;3.0341195727977
0.24522007999854356 -0.10273225473705239;1.942823836642
-0.6410443020254943 0.3744858883026403;4.199234743866
-0.5248832167312569 0.07849473675213048;3.2165196166278
-0.26474232134804065 -0.14097637036650568;2.238805778421
0.5272380273298269 0.40322990705261574;4.10493337245
0.3041993598588819 0.1236767701807473;2.417221707206
-0.43747731769451814 -0.3253194953672711;3.7006576803748
-0.10746590728048755 0.036491020588069745;0.632572130384
0.7898694102834556 -0.2825235524826475;3.9329077143754
0.8810873679780515 0.20459088786010327;3.4585954628847
1.017891268425811 -0.4750243561599099;4.652893965268
0.7078826087625432 -0.2903426504550488;3.995362535976
0.7077663512069963 0.11440420846708932;3.368887268920
0.8726948254665077 -0.257958216292824;3.7516409530698
0.9615498014409782 0.3570760905068049;4.2288928171976
0.7907240707210237 -0.10340025921175666;3.16136443555
1.1117224937554768 0.3282454678689639;4.585363494091
0.5444169563331345 -0.1454836242553803;3.4111826351458
0.32527948509423954 0.19144365856574197;2.8046472872916
-0.28178276087233467 -0.31539274964865527;3.137811286996
0.21341549553311 0.18764387567697938;2.1496988141890
-0.5417108304875908 -0.5117426616195253;4.344052372953
-0.353135430310604 -0.3090337337452276;3.385566355975
0.07843345083726394 0.12402555881932287;0.9119307651156
-0.5045301545165328 -0.7589706242211669;4.512823806983
-0.34334371371338346 -0.7451013529970574;4.1624915774655
0.02367541142723173 -0.7520404942074244;3.086927261994
-0.08003970675504757 -1.0742808112463997;3.1224241857693
0.38916130144207006 -0.3613190600815308;3.6713827751250
0.03319815620697586 0.001367390044446637;0.12310923682549
-0.5236866456817237 -0.022460892529938548;3.146679180582
-0.2603075574661231 0.045060997508752365;1.8869447023799
0.6658173611202587 -0.1794143205698795;3.6136383255067
0.6823319030125505 0.23536887210616086;3.807207292059
0.6852912035791379 -0.19132930354553324;3.650178715689
0.7307471516124595 0.2438708826185909;3.8229638411826
0.8024407617523197 -0.22162777301391046;3.6549826355815
0.972654924341879 0.3446157333793387;4.197080045975
0.7724698866330302 -0.14758739288454947;3.3752021332779
1.018820191551396 0.3543514903977574;4.336677751209
0.6841010912333276 -0.11082783047379863;3.385314898734
0.796504506256551 0.2341420720655485;3.720039808062
0.9476472357542152 -0.31527034034093404;4.037652876494
0.8260255799883085 0.24164182825975544;3.718350948391
0.9725045384933226 -0.338552492053541;4.171999348648
0.7734352556682298 0.16865546683076715;3.462235959335
0.9930804353225939 -0.35652525177576777;4.2822711052908
0.7333127421853733 0.10725518933581313;3.305705029400
0.9606038068612408 -0.2733197331532189;3.8432233755921
0.8140069840023587 0.3811199210736582;4.26289008294
0.8360068446778799 0.03292191881618223;2.840292465055
1.223042716899326 -0.14547921472273018;4.439118590320
0.3774887155371518 0.33683645502263104;3.560504264964
-0.005861596301190097 -0.05351004433359563;0.22761474719713
0.06808639816489137 0.6207392564101433;3.3123634555324
-0.14083106549302027 0.5959369580717855;3.4681902453099
0.20154606788784424 0.48565091688827167;3.445513854010
-0.17941566445893198 0.16549673241966545;1.8005290631883
0.6182364669247251 -0.5881982520384987;4.539653014456
0.5139648964002506 -0.4685653559050884;4.219603410705
0.295386462217718 -0.2298397973539501;2.823923165101
-0.30321307214103665 0.3230081444431754;3.252777382998
0.16489779618131895 -0.1469722159637321;1.5891319284157
-0.6600542339663376 0.6087415610554636;4.584149462835
-0.6046367954957246 0.5283712286129649;4.4536804398789
-0.4690422231961291 0.3536922169194945;3.8605589520365
-0.1819499007020111 0.024733910783307778;1.2145786439237
0.8544633563262325 -0.14050233063807482;3.1596996256566
1.1190643110619733 0.4607866501818414;4.976059809144
0.6185181368855384 0.2671258128966336;3.8797703460858
0.5010373645506947 -0.10725984764322405;3.219816705871
0.18954839583008454 0.1742538595229881;1.9198737094182
-0.5941807309609883 -0.5666155941224282;4.492588297453
-0.46119896596666177 -0.4196868012804522;4.0091089919
-0.19072534520477102 -0.13337816328702345;1.6898553519243
0.681217174918328 0.5353364543682027;4.52663706986
0.6145562001522906 0.38879096910923394;4.2046880662390
0.4697971159187917 0.10693766544987326;3.130563143050
0.09017003520602618 -0.18064105313394307;1.3981086091055
-0.44721957858017714 0.7736935574890502;4.421438398445
-0.21120045650265507 0.7648685012828871;3.6591251478840
0.3105993402254912 0.9187237903132051;3.996983298418
-0.24271129582574513 0.8742436277125698;3.6720791908222
0.39548682176649397 0.9778121837881848;4.385545185341
0.025780978678310085 0.7609271762080816;3.064735765164
-0.0897126194498723 1.099517605300644;3.3184650411067
0.4028060826700228 0.29161573293867704;3.493097186776
0.01411804319849086 -0.11296683462164836;0.633349483060
-0.1100627746120777 0.8243487170378749;3.096531033734
0.38037505021547435 1.1502606376111224;4.93702191561
0.04567758049161075 0.5853396757784957;3.260854446188
-0.09319974299694689 0.47464375747507503;3.114754636732
0.16492193532718336 0.1022424239288533;1.3343997561215
-0.7554339548535607 -0.5169554419763678;4.52806742959
-0.7422110634652936 -0.37089528771092617;4.241057733324
-0.7324167176622067 -0.04145950033427326;3.1549904987758
-1.0061681727190033 0.12737739282227878;3.056002833019
-0.6751832194272991 -0.5524128629049052;4.542808771116
-0.608814501947438 -0.4207919281006589;4.2683545441537
-0.45900184022949286 -0.16402615093648265;3.2530591147429
-0.0777450000677673 0.20643338261562505;1.5524347985315
0.36009167124680364 -0.7634160804054524;4.210530742269
0.005720531022658015 -0.7759635540353749;3.0093389224848
-0.021414842729842398 -1.1427465104923762;3.460995701680
0.09909577896214916 -0.1777729266217598;1.416797917750
-0.48209618917263963 0.758864930877774;4.480537511319
-0.2921718613515081 0.7418213440977972;3.995833087708
0.1371280520446847 0.7823251057766178;3.3113569903698
-0.36175643331128793 1.0536484301890248;4.472960310293
0.07367304375256101 0.6276115806497806;3.323273469273
-0.15233633932497792 0.6186185597708338;3.5179141902763
0.21241053271714083 0.5526017556381468;3.624071596788
-0.16249055403749235 0.3435909728841402;2.780885073376
0.29882518615570763 -0.2657291610400314;2.9994798770520
-0.2438498481521547 0.26316681405885944;2.729497753319
0.35376547674202374 -0.3510268125356397;3.530470151887
-0.041686454162021214 0.04492111597484083;0.2708990914157
0.45058631710196284 -0.48592697595653433;4.129975063699
0.192779223918774 -0.24272213744810145;2.356150774790
-0.4503108146495718 0.48301628659308093;4.123564478582
-0.19145694643507039 0.23773172204156978;2.319301353215
0.46070208771828636 -0.4949844980923679;4.168686516492
0.21208293387337296 -0.26088338626054863;2.5595366089229
-0.4004935947732404 0.4103097671467104;3.8391218108160
-0.08019899405981601 0.09320064665336858;0.712748417554
0.5756558127280984 -0.6619760956878373;4.558797918608
0.4621724140042547 -0.5927140685921906;4.329905997825
0.23485760871805628 -0.4334239093030767;3.4010483357809
-0.1718257360342248 -0.04700176375942888;1.1733092483976
0.8430064467570562 0.26931250229415227;3.8308253636571
0.9494177181438177 -0.29512960704780156;3.9435992224855
0.8304187978639108 0.30841258337877875;4.008614131326
0.90206426148809 -0.1783573435247554;3.287286381645
1.0183633560847314 0.5256487002654175;4.707527089574
0.7132279047350041 0.4528617217701303;4.4178355209
0.6610207022597168 0.22694060149019535;3.776024737347
0.6333415710186161 -0.18723709638694075;3.6344641586233
0.5790632282626094 0.20872824802536272;3.6531939324931
0.41538334937206134 -0.16987858664551325;3.1210293814201
-0.04499171937306112 0.23036314625690224;1.6523534272015
0.20250435749401863 -0.7509774747951248;3.6396339619534
-0.303625780419682 -0.8977714503204659;3.9620034525327
0.25073291592468383 -0.9024295831507523;3.6977031921853
-0.40568995822185894 -0.9424951949273641;4.365392240147
-0.061876957937360366 -0.8113241401133742;2.975530794658
0.23976553695801517 -1.1854035747028924;4.604439328871
-0.2990060712969891 -0.45735467671869756;3.6749642648257
0.06961490540723236 -0.13611054278159784;0.9624875001581
-0.43895783328176474 0.7960345202845609;4.405646392681
-0.1883215092646564 0.7967997641180169;3.5086566160818
0.3778622549881847 1.0099482595381026;4.397743436038
-0.0316637228707064 0.7048168708288038;3.1982973327499
0.08966990459162805 0.9151279763405817;2.80968147361
-0.42059142342269507 1.0707303846556293;4.708683438462
-0.1275819922806134 0.630842625111594;3.4508479745636
0.21222340575340315 0.6050386866615121;3.6942934358050
-0.17436339991954508 0.4857897952763146;3.3621581569356
0.19433095229130704 0.15785240917166377;1.8536454420337
-0.6260393584900639 -0.55280211229908;4.507655153345
-0.5158157852776126 -0.40456685448264196;4.086692215436
-0.2835998444831658 -0.12339454070643185;2.287190114178
0.5017023328711021 0.3535344714937416;3.93294604255
0.2449661479270846 0.034662007103474224;1.7506216915945
-0.7189849601545175 -0.14936101876331875;3.471276415005
-0.8730274664279305 0.29096820700706516;3.910465403228
-0.9281775399097283 -0.2674416360970788;3.787205479147
-0.8872603628918254 0.38165391897754475;4.2600277969922
-0.8631006182722158 0.00031298315454009185;2.7318728533594
-1.2214397561086257 -0.0018124268092556406;4.088552539240
-0.25126249611377016 0.006256880924251362;1.7751330325613
0.7109033535186713 -0.027025046946125286;3.183066238323
0.9380907649054935 0.07851945225295864;2.7442085815446
0.9954393744961552 -0.3947163922983954;4.417885518400
0.7318132966695687 -0.023691559304470644;3.1368637829126
1.0106985366053154 0.07420866652152469;2.8146386928736
0.6459318619948649 -0.39146893362863366;4.2440343709671
0.5330119708524537 -0.10980919974281633;3.2982407826046
0.2913453511165729 0.17450650193330475;2.551034519651
-0.4000627662976255 -0.37132887820435556;3.731652113020
-0.05952845614368396 -0.023033458521641847;0.28577541885381
0.6248992573877219 0.24422015559038002;3.8138091298150
0.5263025328994617 -0.14381546324282013;3.37133239180
0.27072275384503275 0.19086599613116206;2.5098849438865
-0.425358183033512 -0.40018230381976494;3.8767067469802
-0.11993853241863217 -0.08638537202232399;0.922534563775
0.7335621883232877 0.5482492149779539;4.558489605170
0.7154509009020957 0.43426104683936373;4.382758490189
0.6660294694514421 0.18787028762352165;3.6424932514216
0.6763967246059908 -0.23040086287204886;3.789869637811
0.6730522360937217 0.1937802171186398;3.6620699822942
0.6925778336679942 -0.2315479403844911;3.7925886001596
0.7159819565285206 0.20525204548922815;3.6845819133603
0.8045172750266092 -0.260784146040951;3.829354889383
0.9260919956776634 0.2709520121824305;3.805091988327
0.8883793003895422 -0.3698836597263444;4.222215276000
0.8676734550615182 0.03697329639967606;2.751396036840
1.2079020755840562 -0.1773430599816983;4.4690435097332
0.3950988073561321 0.35356146457948157;3.665551764540
0.03980126039882936 -0.01160409266036666;0.162423504958
-0.5433902444889496 0.15833751391850726;3.4455349583678
-0.32120537113088954 -0.19157684844239853;2.7848114077688
0.2930189144356463 0.32084480673828963;3.204734558609
-0.18636608846948644 -0.16277595445147952;1.829663546560
0.6211061232405344 0.5720504983508867;4.525429936399
0.513278021437725 0.43908704347435545;4.158274842776
0.28719438473087866 0.18055295989190867;2.5548900967902
-0.401403537505888 -0.37671869376298517;3.7506466609056
-0.0649784160754221 -0.03341095754210599;0.34352092642384
0.6310864166934325 0.3283703873190369;4.070475580237
0.5123750296304594 -0.00544771782665876;3.115094819483
0.22137628659491515 0.010945287454031671;1.5346208951504
-0.7916533197531264 -0.05328980289812435;3.0161117194808
-1.1595323169454899 0.19706946819161075;4.242079305757
-0.37377516057917415 -0.4101176257652561;3.7662090014267
-0.03279759882262834 -0.07960918898747948;0.43047306526969
0.29499871551605583 0.7003581961151717;4.010197662811
-0.09984920815918752 0.6869752489271796;3.352402450319
0.22312398562837377 0.8146343050259297;3.644927000573
-0.35841833628625164 0.9858988248375589;4.274761700730
0.1009283426242833 0.7468975872965267;3.258870437725
-0.27716735917460067 1.007310475650467;3.9516678254098
0.37362975836336165 0.6934852710750583;4.234752997213
0.06546498679346957 0.6345053671519985;3.3086556696427
-0.1409373768631097 0.6463622355642507;3.4910968420133
0.22669523771680833 0.6483921717940966;3.7711845782788
-0.179406601749025 0.5986674990731267;3.585108670445
0.19684671039703705 0.479890231059823;3.4154478711522
-0.18463240335906317 0.14865080963344823;1.7339177596112
0.6528571970733852 -0.5672216036727384;4.544913111014
0.5718571061136943 -0.4416732085763364;4.2612063486293
0.3921924282549414 -0.1962873745416438;3.121786051589
-0.08973893142469347 0.2379063721415342;1.8397244921694
0.35221270002543026 -0.6792004127518148;4.171617192155
0.026255431405869167 -0.6110198415054136;3.2591215868827
-0.057748182533233994 -0.5695257839842505;3.2590940297674
0.11223095454715537 -0.41730021981509324;2.9557887435955
-0.20771430429194293 0.07672978192628577;1.5590032477945
0.7627989744132977 -0.35496892820171766;4.195572303800
0.7778241256060712 0.006455694745621798;3.0038973500619
1.1473242560762573 -0.024287433017224913;3.5003435226727
0.1758906166761962 0.11064523108499813;1.459870966178
-0.7370857597531169 -0.5190895293861963;4.527788911356
-0.7119945606404512 -0.37093368365725965;4.235252360386
-0.6732227901627565 -0.053619513990188494;3.2689208863471
-0.7920507789342137 0.13217515046092032;3.268768004795
-1.0788626857563512 -0.3703683717282935;4.5962113294909
-0.6004622510146786 0.03220345935892155;3.2588092931164
-0.530380868037045 -0.06887521566804722;3.2115621883
-0.28307319761788374 0.127095544452569;2.2984232344044
0.49779002821251783 -0.35932018295428136;3.9397342507302
0.23896090089357092 -0.04320381761717229;1.7175754016435
-0.7298323827992617 0.18809291926229932;3.605565751299
-0.8608223046241106 -0.2917687677298808;3.9203040839117
-0.9294168056055865 0.25377254771838054;3.7134442821419
-0.8943883621419415 -0.4202728979542236;4.370526255769
-0.8486454332605744 -0.11653194038879988;3.060895480762
-1.1508516238724722 0.42178599372006076;5.03979383261
-0.6102891323079431 0.16622347348336675;3.554586975983
-0.5199870766807804 -0.20671957353387782;3.543535385890
-0.25707806318786464 0.16817157201542088;2.3179135955153
0.49835078490231144 -0.43012496893057417;4.110441277878
0.2588528768964524 -0.16182515293047928;2.29812024075
-0.5054903121629364 0.42569643962684367;4.114576130697
-0.2701930448769643 0.15631592826265361;2.34292762420
0.48675221337708496 -0.40406195445777726;4.0273994854486
0.231180704690229 -0.11503248399820976;1.8920834982968
-0.6540244451511681 0.42430854713208177;4.323297521822
-0.5471296728902244 0.17142188618541;3.490351829864
-0.3312650421181642 -0.18889230414730562;2.8237554116233
0.2686891403816647 0.30869544142182903;3.0554061268179
-0.24485532729721893 -0.21844406694421892;2.5037021033748
0.4306115481798942 0.4222806428054149;3.944728941744
0.13827001875901335 0.12697684587392288;1.2840896667904
-0.6824041241632441 -0.6377083099094172;4.6045314414
-0.6669318869982446 -0.6028909741146471;4.583247649248
-0.6151927544405735 -0.519788936427279;4.45269146644
-0.4861953248525621 -0.34091676053515485;3.8655148140300
-0.21097494965987362 -0.009216596005305888;1.4468192217151
0.8152139481827989 0.04635662912070515;2.929231308674
1.2008958692073266 -0.18817971254920351;4.470465034184
0.40019029448158694 0.35576302731582743;3.686802124066
0.05092659163322555 -0.004605037215785757;0.21278284918079
-0.6099829342315557 0.05497540906210574;3.2887580858579
-0.5606873978626394 -0.11488205357560233;3.35827147682
-0.37932728650291647 0.18064539841210703;3.0130118006118
0.14072799586122375 -0.257659619877888;2.1913680336856
-0.41535516953141194 0.5460499258216167;4.165149361208
-0.14750418082586503 0.34085468483388226;2.7111757583280
0.29830367946649705 -0.2918526577541236;3.1082743583638
-0.21075972896854278 0.21556352512581256;2.2952470117373
0.48792291859973336 -0.49170444486444254;4.21598188185
0.2568705025574589 -0.2622259437509378;2.788228565594
-0.3329803343991413 0.3317605908853771;3.394816178329
0.09843572229561648 -0.09960767857338126;0.8566981867243
-0.6404404217009754 0.6468012257419353;4.595824770882
-0.5862117274206637 0.5956664793661837;4.516392285972
-0.45635262675590393 0.47068561380980256;4.11121424408
-0.19815256594243902 0.21838041374456552;2.2399308128501
0.49456945212091075 -0.5133795539135555;4.2675933442963
0.2733370057370452 -0.30052949391043526;3.0397043762425
-0.24735260821481386 0.2301029486229389;2.578130203789
0.40483224061622725 -0.40206784210328195;3.828942954691
0.08413262155818035 -0.0804267696918437;0.6596500664316
-0.6225581063996257 0.5963801574719518;4.55093030405
-0.5254720325044984 0.4861356761385416;4.272968989930
-0.3191844113234934 0.26202751093881815;3.072748196057
0.20364704019746416 -0.24261265568144452;2.4129421226236
-0.44225293789333175 0.4624977926897422;4.063413972152
-0.17195274462638377 0.20023525996142766;1.9751132151857
0.5435918868501064 -0.5902169278158631;4.4584953586043
0.37695617297776796 -0.44699732753153754;3.869723540834
0.05552271957020327 -0.14948827064467096;1.0151209809083
-0.34383131283869073 0.8315346779239086;4.140440694143
0.08061872546376225 0.8739968840173695;2.8527571868274
-0.35671030567039264 1.1704060148060869;4.964620615091
0.007741612888577443 0.5794572259778441;3.2297124144542
-0.016457316777635178 0.45662809223797396;2.953882959155
0.03522801434554612 0.02868674344432165;0.18270587305665
-0.455218852824987 -0.3713625922196151;3.8748561087191
-0.1625061246498829 -0.04922667900759237;1.1021085761576
0.8431118739234309 0.2920351946411692;3.9325117341527
0.9252845141425867 -0.23539809397513878;3.6092478743140
0.9164698220794607 0.4630628986652674;4.473989798327
0.8319973843950921 0.2450535104897078;3.7276017299771
0.9725562556054799 -0.33891083803789357;4.173571887275
0.773293552744275 0.16743034687733527;3.4572238974620
0.9944123003069025 -0.3566470540155997;4.285589151779
0.7307888782381697 0.10675696453516181;3.3088097420055
0.9533309418019629 -0.2701653807779003;3.818296648289
0.8324283093871374 0.38775628999479395;4.278767037798
