Point;Valeur
341.9238452180704 -339.24899359128625;-1.4166871663511036e
343.8437199471961 -341.16888684319116;-3.3621006201168258e
345.76359481804917 -343.08878002759013;-7.97898214666215e
347.6834698280914 -345.008673146572;-1.8935828814876197e
349.60334497384827 -346.9285662013544;-4.4938770111991834e
351.5232202545508 -348.8484591924396;-1.0664931827828797e
353.44309566835966 -350.76835212122023;-2.531016766142658e
355.36297121109203 -352.6882449888226;-6.006645433068684e
357.28284688224414 -354.6081377952567;-1.4255058604130847e
359.2027226796037 -356.52803054271106;-3.3830315869623678e
361.12259859983874 -358.4479232316375;-8.028661225837264e
363.0424746426337 -360.3678158628337;-1.905374055473977e
364.9623508050498 -362.28770843786106;-4.521862947912554e
366.88222708611323 -364.20760095740764;-1.0731355357519864e
368.80210348272436 -366.1274934221069;-2.546782105913006e
370.72197999424066 -368.04738583155057;-6.044063732568239e
372.6418566175785 -369.9672781895866;-1.4343869063553482e
374.56173335235866 -371.8871704944816;-3.4041102724396042e
376.48161019546836 -373.8070627484825;-8.078690282072287e
378.40148714684983 -375.72695495162003;-1.9172481493934088e
380.3213642036163 -377.6468471048964;-4.550045351793783e
382.24124136568184 -379.56673920848823;-1.0798244401839953e
384.16111862889346 -381.48663126430955;-2.5626577503163204e
386.0809959933483 -383.4065232722514;-6.081743409941268e
388.00087345793503 -385.3264152328843;-1.4433298896431828e
389.9207510195718 -387.2463071481604;-3.425335732767041e
391.840628679509 -389.16619901764204;-8.129067166778415e
393.7605064334809 -391.0860908427942;-1.9292046737430167e
395.68038428155427 -393.00598262296757;-4.578423109935761e
397.6002622221634 -394.9258743594904;-1.0865596433632959e
399.5201402534766 -396.8457660536341;-2.578643125834967e
401.4400183748938 -398.7656577053395;-6.119683163445797e
403.3598965851646 -400.6855493151799;-1.4523345159291667e
405.2797748820701 -402.60544088427;-3.4467073021939674e
407.19965326448073 -404.5253324133628;-8.179790368775282e
409.1195317328049 -406.44522390148023;-1.941243287263588e
411.0394102842762 -408.36511535078546;-4.606995452951462e
412.95928891772434 -410.2850067618283;-1.0933409723012504e
414.87916763267947 -412.2048981340264;-2.594737842608245e
416.7990464283484 -414.12478946871215;-6.157882116804401e
418.7189253018565 -416.0446807668322;-1.4614005881069467e
420.638804253634 -417.96457202777725;-3.468224538326978e
422.55868328269503 -419.88446325209395;-8.230858904953792e
424.478562387354 -421.8043544413888;-1.953363771092463e
426.39844156582944 -423.72424559574876;-4.635761892730588e
428.3183208183559 -425.64413671574215;-1.1001683183372625e
430.23820014528 -427.5640278004935;-2.6109416610610313e
432.1580795421607 -429.483918851785;-6.196339739240098e
434.077959010404 -431.4038098699923;-1.4705279898590571e
435.99783854808595 -433.3237008560042;-3.489887187520394e
437.91771815590096 -435.2435918084448;-8.282272222972617e
439.83759783075294 -437.1634827294432;-1.965566005254096e
441.7574775727144 -439.0833736195707;-4.664722174002244e
443.67735738169114 -441.0032644775265;-1.1070416272758362e
445.5972372552587 -442.9231553058404;-2.627254465769291e
447.51711719369627 -444.8430461030872;-6.235055796232788e
449.4369971955351 -446.7629368705067;-1.4797166732629248e
451.356877261201 -448.6828276081506;-3.5116951538622074e
453.2767573876564 -450.6027183172175;-8.334030134784562e
455.1966375762308 -452.52260899676986;-1.9778499554845838e
457.1165178249003 -454.4424996482591;-4.693876235047652e
459.03639813354937 -456.36239027219574;-1.1139608898245419e
460.956278501199 -458.2822808676979;-2.6436762474879743e
462.8761589273998 -460.20217143605686;-6.274030290528042e
464.7960394111421 -462.1220619778787;-1.4889666459879082e
466.7159199512305 -464.04195249223756;-3.533648469820215e
468.63580054759365 -465.9618429808425;-8.386132756204035e
470.55568119850244 -467.88173344442725;-1.9902156573883924e
472.47556190516764 -469.8016238811976;-4.7232241821110324e
474.39544266592117 -471.72151429239625;-1.120926135306004e
476.31532348031794 -473.6414046780949;-2.6602070866286395e
478.2352043468422 -475.56129503988143;-6.313263436679246e
480.1550852659784 -477.48118537706915;-1.4982779636330903e
482.0749662363919 -479.40107569027117;-3.5557472826442567e
483.9948472581105 -481.32096597942933;-8.438580464497208e
485.9147283297366 -483.24085624528664;-2.0026632071018637e
487.83460945129923 -485.16074648694814;-4.752766257418058e
489.75449062176745 -487.0806367062483;-1.127937425340476e
491.67437184049027 -489.000526903032;-2.6768471379444376e
493.59425310632486 -490.92041707754373;-6.352755622670964e
495.5141344219044 -492.84030722878657;-1.5076507237458813e
497.43401578214264 -494.7601973596392;-3.577991832642517e
499.3538971893015 -496.68008746775064;-8.49137385371556e
501.27377864325445 -498.59997755389463;-2.0151927515807434e
503.19366014178337 -500.5198676194612;-4.7825028253664254e
505.11354168476623 -502.43975766410523;-1.1349948493151334e
507.0334232716247 -504.359647688074;-2.6935966202585512e
508.9533049021424 -506.27953769171984;-6.392507386344423e
510.87318657662576 -508.19942767503215;-1.517085057356508e
512.7930682937846 -510.1193176375082;-3.6003824403068557e
514.7129500531573 -512.0392075809956;-8.544513710444992e
516.6328318538264 -513.9590975049806;-2.0278044824945244e+
518.5527136958668 -515.8789874091748;-4.81243435022365e+
520.4725955787621 -517.7988772947216;-1.1420985202902457e+
522.3924775019543 -519.7187671617937;-2.710455809400578e+
524.3123594656676 -521.6386570094484;-6.432519396175565e+
526.2322414680918 -523.558546838676;-1.5265811266186645e+
528.1521235104748 -525.4784366495151;-3.62291949992186e+
530.0720055904911 -527.3983264424246;-8.598000983573176e+
531.9918877096515 -529.3182162172635;-2.0404986297258753e+
533.911769866106 -531.2381059740412;-4.842561389301864e+
535.8316520597449 -533.1579957142699;-1.149248572786346e+
537.7515342905838 -535.0778854373856;-2.727425028973236e+
539.6714165585078 -536.99777514275;-6.472792431988522e+
541.5912988620814 -538.9176648305496;-1.5361391199351224e+
543.5111812021737 -540.8375545023774;-3.6456034640596804e+
545.4310635764859 -542.7574441577736;-8.651836767862482e+
547.3509459864703 -544.6773337972409;-2.0532754566036427e+
549.2708284307521 -546.5972234196591;-4.8728845760837354e+
551.1907109101257 -548.5171130254291;-1.1564451590439157e+
553.1105934230337 -550.4370026155202;-2.7445046446221878e+
555.0304759699505 -552.3568921899903;-6.513327372230217e+
556.9503585487953 -554.2767817501245;-1.5457592484740206e+
558.8702411620742 -556.1966712930063;-3.6684348388584594e+
560.7901238071412 -558.1165608223387;-8.706022277660451e+
562.7100064844005 -560.0364503362129;-2.066135253898035e+
564.629889194182 -561.9563398345424;-4.903404608132001e+
566.5497719347823 -563.8762293185739;-1.163688446587887e+
568.4696547062388 -565.796118788426;-2.7616950595128747e+
570.3895375106574 -567.7160082423582;-6.554125185062176e+
572.3094203436626 -569.6358976826144;-1.5554417433174957e+
574.2293032081216 -571.5557871085144;-3.691414180387949e+
576.1491861029403 -573.4756765213431;-8.760558843323675e+
578.0690690261607 -575.3955659195659;-2.0790783406264673e+
579.9889519796996 -577.3154553043094;-4.934122248541467e+
581.9088349632096 -579.2353446751018;-1.170978618229828e+
583.8287179730883 -581.1552340334578;-2.7789967098788367e+
585.7486010136321 -583.0751233768499;-6.595186911858429e+
587.6684840813931 -584.9950127075084;-1.5651868545743274e+
589.5883671773405 -586.9149020265419;-3.7145420861303055e+
591.508250301746 -588.8347913308139;-8.815447889435033e+
593.4281334518215 -590.7546806229394;-2.092105057633401e+
595.34801663044 -592.6745699024697;-4.9650383116997315e+
597.2678998356774 -594.5944591694509;-1.1783158677646591e+
599.1877830678577 -596.5143484237142;-2.796410059727555e+
601.1076663261476 -598.4342376651854;-6.636513661844396e+
603.0275496111383 -600.3541268946021;-1.5749948467950749e+
604.9474329212824 -602.2740161130139;-3.7378191857665985e+
606.8673162570698 -604.1939053196639;-8.870690927297458e+
608.7871996185289 -606.1137945134883;-2.105215766147645e+
610.7070830055432 -608.033683695038;-4.996153659722431e+
612.6269664172239 -609.9535728652643;-1.1857004016335012e+
614.5468498533717 -611.8734620243024;-2.813935600632341e+
616.4667333147637 -613.7933511712636;-6.678106610368981e+
618.386616798916 -615.7132403076615;-1.5848659998262773e+
620.3065003078431 -617.6331294327924;-3.7612461486089066e+
622.2263838411066 -619.5530185465911;-8.926289547967008e+
624.1462673976949 -621.4729076498296;-2.118410844822542e+
626.0661509765064 -623.3927967417216;-5.027469195964162e+
627.9860345788783 -625.3126858228138;-1.1931324350462686e+
629.9059182043043 -627.2325748933032;-2.831573846117008e+
631.8258018534825 -629.1524639531659;-6.719966979491963e+
633.7456855239819 -631.0723530024076;-1.5948006057371988e+
635.6655692168605 -632.9922420416758;-3.7848236707310997e+
637.585452933257 -634.9121310703161;-8.982245413871469e+
639.5053366699461 -636.8320200890696;-2.1316906892892257e+
641.4252204287017 -638.751909097847;-5.058985865738471e+
643.3451042090747 -640.6717980958636;-1.200612193455297e+
645.2649880108535 -642.591687082849;-2.84932533295552e+
647.1848718330751 -644.5115760621385;-6.762096046446682e+
649.1047556765715 -646.4314650310145;-1.6047989686817372e+
651.0246395421726 -648.351353989683;-3.8085524772980106e+
652.9445234266358 -650.2712429390924;-9.038560245830769e+
654.8644073317538 -652.1911318791964;-2.1450557105563684e+
656.7842912579455 -654.1110208100924;-5.090704644909356e+
658.7041752027181 -656.0309097309412;-1.2081399087890971e+
660.6240591679159 -657.9507986421714;-2.8671906147414405e+
662.5439431531526 -659.8706875457256;-6.8044951330420975e+
664.4638271575894 -661.7905764394478;-1.6148614030468323e+
666.3837111825318 -663.7104653235593;-3.832433315091224e+
668.3035952248661 -665.6303541990504;-9.095235829085849e+
670.2234792872795 -667.5502430659045;-2.1585063333679994e+
672.1433633678531 -669.4701319242874;-5.122626543355025e+
674.0632474677949 -671.3900207740705;-1.215715822510323e+
675.9831315856543 -673.3099096144239;-2.885170265377223e+
677.9030157218366 -675.2297984467194;-6.847165600607506e+
679.8228998765145 -677.1496872695822;-1.624988232767246e+
681.7427840496028 -679.069576085239;-3.8564669564571423e+
683.6626682395043 -680.9894648924924;-9.152274001003024e+
685.582552448267 -682.9093536900307;-2.1720429940485136e+
687.5024366745744 -684.8292424810967;-5.154752603552012e+
689.4223209174467 -686.7491312629392;-1.2233401808778844e+
691.342205178118 -688.6690200373475;-2.903264871063923e+
693.2620894552957 -690.588908803978;-6.890108847974822e+
695.1819737511772 -692.5087975626194;-1.635179791911438e+
697.1018580628406 -694.4286863133625;-3.880654194874446e+
699.021742391245 -696.3485750551183;-9.20967664463236e+
700.9416267356698 -698.2684637902429;-2.185666141858064e+
702.8615110978003 -700.1883525166708;-5.187083889197419e+
704.7813954753051 -702.1082412365708;-1.23101323863702e+
706.7012798685965 -704.0281299485664;-2.921475036251529e+
708.6211642785066 -705.9480186540375;-6.933326312997182e+
710.5410487044724 -707.8679073507869;-1.6454364199268612e+
712.4609331461537 -709.7877960399178;-3.904995837902779e+
714.3808176043942 -711.7076847225233;-9.26744568783854e+
716.3007020768799 -713.6275733980606;-2.1993762345650316e+
718.2205865646849 -715.5474620670517;-5.219621493321955e+
720.1404710680999 -717.4673507279648;-1.2387352546274494e+
722.060355587912 -719.3872393812806;-2.939801378961599e+
723.9802401217676 -721.3071280280101;-6.976819460449997e+
725.9001246699751 -723.2270166673562;-1.6557584669364095e+
727.8200092333973 -725.1469053008381;-3.929492720219803e+
729.73989381148 -727.0667939263008;-9.325583102444561e+
731.659778403904 -728.986682547445;-2.2131737416821912e+
733.5796630108498 -730.9065711591302;-5.252366527655851e+
735.4995476328093 -732.8264597652131;-1.2465064937491462e+
737.419432268456 -734.7463483649759;-2.9582445265736663e+
739.3393169191093 -736.6662369572429;-7.020589786635295e+
741.259201581546 -738.5861255443873;-1.6661462887043615e+
743.1790862619879 -740.5060141232983;-3.954145686047919e+
745.0989709540258 -742.4259026962259;-9.384090908460545e+
747.0188556578996 -744.3457912640962;-2.2270591409677808e+
748.9387403763042 -746.2656798245537;-5.28532013301474e+
750.85862510886 -748.1855683780532;-1.2543272263597233e+
752.7785098563535 -750.105456925527;-2.9768051233379043e+
754.6983946138776 -752.0253454681074;-7.064638818623812e+
756.6182793854057 -753.9452340048354;-1.6766002478510673e+
758.5381641710007 -755.8651225348837;-3.9789555946439886e+
760.4580489697391 -757.7850110571735;-9.442971138748439e+
762.3779337812875 -759.7048995756468;-2.2410329191200223e+
764.2978186049785 -761.6247880878174;-5.318483463766049e+
766.2177034413025 -763.5446765938436;-1.2621977278208464e+
768.1375882903728 -765.4645650937935;-2.995483821538415e+
770.0574731530666 -767.3844535868043;-7.108968111686521e+
771.9773580260912 -769.3043420761642;-1.6871207133868917e+
773.8972429131373 -771.2242305572606;-4.0039233247183115e+
775.817127809615 -773.144119034365;-9.502225884542119e+
777.7370127198325 -775.0640075073272;-2.2550955702823602e+
779.65689764399 -776.9838959721194;-5.351857692909947e+
781.5767825783793 -778.903784432021;-1.2701182760257176e+
783.496667525733 -780.8236728867075;-3.014281284297924e+
785.416552482404 -782.7435613371539;-7.153579236782698e+
787.33643745354 -784.6634497807219;-1.6977080595062214e+
789.2563224350799 -786.5833382188467;-4.029049767616047e+
791.1762074278007 -788.5032266507058;-9.561857267247926e+
793.0960924335444 -790.4231150778522;-2.269247599179914e+
795.0159774485838 -792.3430035008158;-5.385444019077292e+
796.9358624762964 -794.2628919176994;-1.2780891564436316e+
796.9358624762964 -794.2628919176994;-1.2780891564436316e+
PointOptimal;ValeurOptimale
[ 796.93586248 -794.26289192];-1.2780891564436316e+155
Temps;Nb iteration
0.03705239295959473;413
