Point;Valeur
-0.2744154925161191 -0.12552871147638786;0.36360374126548
-0.11951614314644293 -0.08837174462299116;-0.22344386276642
0.027455792423106917 -0.05054289493664742;-0.5095457467728
0.1645042901736421 -0.013763135445368287;-0.2544957043102
0.2936659796465836 0.020305477218160367;0.09540815700054
0.4180567291215427 0.05042649270911568;0.16355240302721
0.5383112468758355 0.07589307144988382;0.03328713291127
0.6520888493956485 0.0964376235469801;0.048292228930656
0.756921191160647 0.11207624067197594;0.3549249881777
0.8524597839700747 0.1229698782605346;0.8035748493461
0.9402843662004421 0.12932981771246285;1.1865426896274
1.0226579806115321 0.13136710605348334;1.3959089213587
1.1013473386637709 0.12927805463632916;1.4346765184322
1.1768794330795864 0.12325869038257466;1.3804728048470
1.2484573698261014 0.1135427097539715;1.3352298495124
1.3145481259971845 0.10045588881504709;1.367911319147
1.3736965321995311 0.08447350421972596;1.48624899095
1.4250268122059262 0.06625859735551404;1.6562839283809
1.468304542833309 0.04665608261001471;1.8387433575128
1.503756446842277 0.026630388191037517;2.0088533555098
1.5318508132022852 0.007161104383095834;2.156512046626
1.5531298092712873 -0.010866441043925115;2.2790763673579
1.5681069296704842 -0.02673939465192769;2.3756619636618
1.57721424845533 -0.03994923734890572;2.444897073534
1.5807813874635395 -0.05018480703674494;2.48473396347
1.5790337233053071 -0.05730454610056204;2.4927938983201
1.5721039957910778 -0.061304688340759424;2.4666223165472
1.5600570369631412 -0.062293461055023175;2.40391998450
1.5429311987819603 -0.060474610398346146;2.3030866317922
1.5208011028061617 -0.05613860004480352;2.164408768533
1.4938620885340685 -0.04965686834422639;1.9919783850594
1.4625243537655799 -0.04147348051672607;1.7958208037239
1.4274856626864443 -0.032089495493517375;1.592796003026
1.389738113402363 -0.0220382670185543;1.4044136796951
1.3504779818696748 -0.011853763742432822;1.251080403045
1.3109342684243037 -0.002037095732921124;1.1453087785785
1.272179720553377 0.006972736096862095;1.0880769571204
1.2349942883673242 0.014819500154200521;1.0703782452784
1.1998128199440445 0.02124038335110925;1.0781664888228
1.166744516043059 0.02606786375808852;1.0973209261766
1.1356312312098313 0.029225429217709663;1.116542874500
1.1061148617165857 0.030719815695872073;1.128046256039
1.0776966748905188 0.030631648723185984;1.126892478361
1.049783152243809 0.029105341773937157;1.1098388899512
1.0217206568138264 0.026338285086261955;1.0742332437833
0.9928258220992066 0.02256897634787345;1.0172219026092
0.962421497747685 0.01806383163266079;0.9354711769244
0.9298897736825802 0.013102841724676793;0.8256807365803
0.8947522215925172 0.007964771644007619;0.6862305649934
0.8567785192752582 0.0029129894845305723;0.5200255533685
0.8161033017335046 -0.0018169097676005632;0.33760124357508
0.7733015479231816 -0.006026763249837793;0.15804663293391
0.7293593255874207 -0.009562304839602923;0.00502912941525
0.685512165709428 -0.012316426703690566;-0.10170310799695
0.643000925223156 -0.014229577287587525;-0.15424890136582
0.6028478872791145 -0.01528780318172678;-0.15830595058705
0.5657322052784923 -0.01551895195051149;-0.12834906534023
0.5319754670803307 -0.014987472905290171;-0.08064777758242
0.501599325045817 -0.013788157407927248;-0.028347200751307
0.47440930269060005 -0.012039101461000323;0.020208805788666
0.4500740936898133 -0.009874168721807262;0.06092488348393
0.4281871612936717 -0.007435268127981141;0.0925712833424
0.408308724184913 -0.004864805069893363;0.11545336973555
0.3899912792157625 -0.002298684755153045;0.13045573367726
0.3727931233266119 0.0001397800869514243;0.13846678825151
0.35628399784622367 0.002344779423700846;0.14007997194374
0.3400461962403649 0.004231563103544561;0.13546279031049
0.3236738019166652 0.005738589232105942;0.12431596726564
0.3067723505331529 0.006828309470643184;0.10588180998289
0.2889611636365271 0.0074867117545909505;0.07899560064817
0.2698807897696595 0.00772178671963073;0.04220662538249
0.24920818607539527 0.007561106814077433;-0.005974902401812
0.226682014157839 0.007048715821989699;-0.06663351974390
0.20213894327158688 0.00624152923928458;-0.1397635291566
0.1755582610691887 0.005205446695330675;-0.2234152904116
0.14710613117676014 0.004011376267293446;-0.31296530583943
0.11716429033329649 0.002731364238415157;-0.40103470420226
0.08632555117999972 0.00143500927314638;-0.478564402072
0.0553455853973399 0.00018631530913482304;-0.5370399798489
0.025057202529417646 -0.000958896587276926;-0.5710231471673
-0.0037294202473805993 -0.0019549375285144257;-0.5797086622066
-0.030311572190633528 -0.0027675237476388207;-0.5667376654746
-0.05414447783409697 -0.0033743756738862287;-0.5385733618635
-0.07485430850589607 -0.0037651801821800396;-0.5024442267718
-0.09222307415931659 -0.0039409805129405374;-0.46475601334470
-0.10615892335462829 -0.003913078542719199;-0.43031952566481
-0.11666338371385791 -0.003701547680233511;-0.4022648164836
-0.12380280294070053 -0.0033334626003101737;-0.38232999828911
-0.12768735193149208 -0.002840955055163583;-0.37125042066972
-0.12845833641401128 -0.0022592035199807603;-0.36908717483798
-0.12628310494415274 -0.0016244586002252387;-0.3754339420449
-0.12135607984072264 -0.0009721961166108949;-0.3895040548552
-0.1139039630043488 -0.00033547599469865505;-0.41013334452989
-0.10419276061482562 0.000256431714488219;-0.43575200331988
-0.09253393166674807 0.0007791110706754958;-0.4643861472073
-0.07928688875473212 0.0012137314750972315;-0.493743949026
-0.06485554242407779 0.0015474413626010133;-0.5214155773006
-0.04967774928612209 0.0017734368718833496;-0.5451706766264
-0.03420824971329988 0.0018907326220743504;-0.5632864440091
-0.018897443106058565 0.0019036734497142962;-0.574809922420
-0.004169469718717346 0.0018212346145729153;-0.5796710549076
0.00959690003661217 0.0016561635616482236;-0.5786154692148
0.022082069249906633 0.0014240189374735781;-0.5729899106889
0.03303314601522192 0.001142162378443617;-0.5644554559479
0.04226568377394825 0.0008287558535447152;-0.5547083564852
0.04966104597002904 0.0005018123582972551;-0.5452633932057
0.05516112556561399 0.00017834090508143594;-0.5373199204139
0.05876197539430923 -0.00012638150041918532;-0.5317033631741
0.06050746002712931 -0.0003993873460067877;-0.5288616760821
0.06048351982960488 -0.0006304314928286807;-0.5288953728301
0.05881317248582057 -0.0008122346786024871;-0.5316056615606
0.05565203359277771 -0.0009405615331905044;-0.5365526453122
0.051183942536151654 -0.0010141446378093123;-0.5431210160446
0.04561623606916035 -0.0010344725103767828;-0.5505927274258
0.039174306147243175 -0.0010054642845823182;-0.5582249145962
0.03209527838746176 -0.0009330571853760755;-0.5653281320087
0.024620901057269245 -0.0008247346840741884;-0.5713367518167
0.01698997655003251 -0.0006890235054659521;-0.5758620196944
0.009430835260123824 -0.000534986578448254;-0.5787198971631
0.002154405051554351 -0.00037173674180590805;-0.5799301865698
-0.004651637193905193 -0.000207992749744679;-0.5796890651543
-0.010827302577537331 -5.169510983500902e-05;-0.5783220851107
-0.01624318311761302 9.030521076366916e-05;-0.5762274141809
-0.02080185210751284 0.0002124768934578417;-0.5738191309308
-0.024437957313540086 0.00031075356174283143;-0.5714783169092
-0.02711726062804032 0.0003825950619662197;-0.5695166173577
-0.028834884853324236 0.00042696951399543467;-0.5681539492153
-0.02961299168541145 0.0004442642942077992;-0.5675097844930
-0.02949805680789754 0.0004361367854566216;-0.5676061067819
-0.028557848612104874 0.0004053176317385405;-0.5683795594903
-0.02687817121322406 0.0003553803500937452;-0.569700170042
-0.024559407976859245 0.0002904914986718703;-0.5713940747141
-0.021712899793715254 0.0002151552318240809;-0.5732677407084
-0.018457208364408263 0.0001339650732831158;-0.5751312773593
-0.014914340606758657 5.1374212236291814e-05;-0.5768186250845
-0.011206036400090375 -2.8506304537606112e-05;-0.5782027994603
-0.007450239637593633 -0.00010207431821314472;-0.579204985561
-0.0037578763128511133 -0.0001663634252760913;-0.5797970746280
-0.0002300514743561583 -0.00021912751769947327;-0.5799980843374
0.0030442483777662712 -0.00025888281412778916;-0.5798656461396
0.0059898944190537404 -0.00028490926721920165;-0.5794842428182
0.008546778749505692 -0.00029721501768112336;-0.5789520676817
0.010670416486882838 -0.00029646900920565446;-0.5783682641125
0.012332026245580606 -0.0002839079426462081;-0.5778219642510
0.013518144524290796 -0.00026122441612766055;-0.5773840818282
0.014229837214900638 -0.00023044337482874626;-0.5771023261471
0.014481572806534039 -0.00019379390245801106;-0.5769994654497
0.014299819464115156 -0.0001535829643572049;-0.5770745189984
0.013721424448316843 -0.00011207701025284633;-0.5773063110476
0.012791831097106585 -7.139642239475873e-05;-0.5776586725186
0.01156318669304641 -3.34267169029612e-05;-0.5780865169598
0.010092393994144782 2.507611966156672e-07;-0.5785420350739
0.008439159334252952 2.8407100890903306e-05;-0.5789803362880
0.006664089977666267 5.01926548664577e-05;-0.5793640050649
0.004826891817067566 6.514311426007526e-05;-0.579666218800
0.0029847147991275656 7.316644512861472e-05;-0.5798722733974
0.0011906873763776428 7.451307729527417e-05;-0.5799795587380
-0.000507326956674837 6.973232373030836e-05;-0.5799961960679
-0.002067727749467593 5.9618398470808064e-05;-0.5799386740264
-0.00345591743604453 4.5149592730941e-05;-0.5798288885662
-0.004644780261237531 2.742417122276918e-05;-0.5796910027629
-0.005614906846325254 7.596381196025124e-06;-0.5795485023943
-0.006354578702145061 -1.3184350807670068e-05;-0.5794217452620
-0.006859533072581398 -3.382839605772004e-05;-0.5793262023933
-0.00713253292562237 -5.335295978544412e-05;-0.5792714830989
-0.007182769910046306 -7.091963900426688e-05;-0.5792611365463
PointOptimal;ValeurOptimale
[-7.18276991e-03 -7.09196390e-05];-0.5792611365463723
Temps;Nb iteration
0.019876480102539062;302
