Point;Valeur
3.4591797379852514 3.9536195493040514;-1.6063926605968
3.5506394317444743 4.0361678754970765;-1.6511909011236
3.652610357557008 4.132442711846606;-1.6899891120590
3.7643592039297684 4.241041897368885;-1.7223708973454
3.885336801522497 4.36032605270808;-1.7479229602886
4.015093281966969 4.488089334363595;-1.7662463507905
4.153220459744191 4.621144552819651;-1.7770350647233
4.299307378459207 4.754898257807203;-1.7802149002424
4.452900671525235 4.883190136238877;-1.7761173314029
4.613463367314562 4.998867528746739;-1.7655836836
4.78032542037612 5.095303080927341;-1.7498293536084
4.9526169754257925 5.168114453791195;-1.7300198086695
5.129170933888506 5.215841000329588;-1.7067824452737
5.308373006855555 5.239304795983931;-1.6799248816124
5.487920188479616 5.240480631242957;-1.6483855751033
5.66441251370282 5.221624826884448;-1.6102670547673
5.8326316397997395 5.184837554029724;-1.562855784598
5.984258646531917 5.131932086430194;-1.5029078353107
6.105993539014171 5.064460352001937;-1.4293778724448
6.180105626468794 4.983791417361703;-1.3577291046333
6.199539810269056 4.891139395393958;-1.334372252809
6.180906401845066 4.787504727073849;-1.366615878493
6.138416777759377 4.673891366232092;-1.4196201190198
6.0785452213377384 4.551754693053503;-1.4729889284882
6.004514530987983 4.423511763724474;-1.520383214933
5.918118186780457 4.293242359426445;-1.5603012945065
5.820424640447009 4.16750757535862;-1.5928131506396
5.712097462263748 4.055485091986806;-1.6190203735037
5.593559036821045 3.966876826599726;-1.641058233915
5.465082157140554 3.907865086870493;-1.6614718942013
5.326847495226475 3.8791346152966284;-1.6820696275566
5.178986603093477 3.87776580588668;-1.7033248294055
5.021620635879466 3.8999337969001866;-1.7245672921126
4.854900917160676 3.9422751728038095;-1.7444162570272
4.679057718604603 4.002165256091016;-1.7610956420742
4.4944672124322 4.077564617933894;-1.7725693195700
4.301754824140508 4.166759720956784;-1.7765246364106
4.101972107396323 4.2680842827119685;-1.7702125570006
3.896931576652932 4.3796192534931215;-1.7500732625001
3.689917713618131 4.498862708765613;-1.7108700448019
3.487431341511627 4.622421929557907;-1.643387879809
3.30430108864722 4.7459304220920755;-1.5273067204642
3.1800685742646766 4.864616648177209;-1.3200945018706
3.1758711549889975 4.975023262147645;-1.298164614212
3.2098937757369943 5.072362078508222;-1.3819609110282
3.2619244888005254 5.150581707228728;-1.453075413447
3.3263752097771286 5.205437509642189;-1.5081971902815
3.4007968989786823 5.235485969832234;-1.5533993833352
3.483912906565895 5.241514274189593;-1.5927418340428
3.574991329028851 5.2254095694650475;-1.6283819927668
3.6735866682477636 5.189284743677794;-1.6612554976907
3.779414751295678 5.1350502394405275;-1.6915599587425
3.892284204273129 5.064294811265858;-1.7190498488593
4.012054626741319 4.978321066028552;-1.7432034176471
4.1386081738354 4.878253728727681;-1.7633100003003
4.2718279029586235 4.765202708919821;-1.7785112303515
4.411579143284938 4.640511965314855;-1.7878218870046
4.557691431043139 4.506172784067135;-1.7901597160481
4.70993900070322 4.365520557870922;-1.7844355289955
4.868017617939133 4.224263434585486;-1.7697960768737
5.031514357900103 4.0913599589426015;-1.746103019362
5.199863575584546 3.9780524349863056;-1.7144180637528
5.372274251873726 3.893655743973761;-1.6766460075623
5.547596933706426 3.8414352725253913;-1.6339259015828
5.72405973395023 3.8192292724309755;-1.5849153734228
5.898683766481354 3.8227728742575087;-1.5244143003262
6.065725008652103 3.8479192723850857;-1.4396786311112
6.211111860488743 3.891246974643565;-1.2903354402390
6.28413418381548 3.949756559449961;-0.839410539025
6.336969489048504 4.018883766839418;-1.2613870509122
6.393538828314068 4.100786537093586;-1.3597120123301
6.453356162105302 4.194863715408307;-1.423394613091
6.516328769095262 4.300141321507018;-1.4709061027700
6.5824702824253345 4.415289102341045;-1.5079477167655
6.651840228756814 4.538432091152047;-1.5368760658306
6.724523499579801 4.666837889017405;-1.5588504619386
6.800621540929953 4.7965404157956595;-1.574627475821
6.880248015297483 4.922087491224092;-1.58499365465
6.963526481015361 5.036803066508805;-1.591039776966
7.050589088018895 5.133930582422853;-1.5942262981984
7.141575808296438 5.208342616051165;-1.5961564264921
7.236633929015622 5.257670231037382;-1.5981714987313
7.33591764611642 5.282097117108944;-1.6010501457509
7.439587673153993 5.283312193794876;-1.6049585455202
7.5478108275070905 5.2635042981139835;-1.6095745866780
7.660759571190521 5.224779816466468;-1.614252726349
7.778611476520855 5.16894481472243;-1.6181549707837
7.901548567581106 5.097490683642974;-1.620329372555
8.02975645776685 5.011672411856599;-1.6197415712706
8.16342315294659 4.912632213713435;-1.6152693417579
8.302737296920476 4.80156482392077;-1.605666290018
8.447885450136813 4.679949489707149;-1.589492472059
8.59904758661704 4.549892539188829;-1.5649921507345
8.756389007156573 4.414616366827708;-1.529845954007
8.920044107536507 4.2790258044261105;-1.4805174039435
9.090078017487512 4.149956454600049;-1.4099179173686
9.26636777030125 4.035242356586094;-1.2947854470093
9.447942362252794 3.9408769634639613;-1.0554828286503
9.644031655087959 3.866686333690508;-1.303826737685
9.850105863959842 3.8230866145327744;-1.3752001384914
10.06590958515447 3.809664353047622;-1.4159262007043
10.29156435904099 3.822576293914635;-1.4430808068464
10.52730578384127 3.8578200766156074;-1.4612719710974
10.773418716362018 3.9122406931005407;-1.4713459285093
11.030210621858417 3.9835221313729567;-1.4725412664351
11.297994258198266 4.069931442615346;-1.463059997900
11.577068682889841 4.170058371133886;-1.4398348809179
11.867685957383161 4.282586738468531;-1.3970905253505
12.169965855651277 4.406081900083844;-1.3201422294966
12.483542556683496 4.538784188365999;-1.1231298179124
12.800814354346423 4.678457166277116;-1.2334396912814
13.134008293931988 4.822524141168682;-1.3252961383527
13.482583829578047 4.966716816941358;-1.3578157460451
13.84670111171649 5.105058693045412;-1.3603048234576
14.22667646714428 5.23042873267164;-1.3400526152081
14.622854830893456 5.3361310204005985;-1.2982590650372
15.035512362995773 5.417862553464241;-1.229162366457
15.464610029386373 5.474742400692712;-1.0971886319726
15.907683450547255 5.5093654427610605;-1.0578260884771
16.37257792804629 5.522801301107209;-1.1666104130788
16.858584766767784 5.514158790421123;-1.196782616586
17.365907860404917 5.485233032547984;-1.1926389449404
17.89487294775062 5.438214013435683;-1.1560005481890
18.445587121518003 5.375126626390056;-1.0628291614530
19.0164458071795 5.297925799450038;-0.9642219394533
19.61402370150775 5.208186979856964;-1.0986317741035
20.238442920372766 5.105846035583752;-1.1226056994664
20.889885129135145 4.991668820224904;-1.094818637618
21.568399142078025 4.866794278834162;-0.9955741632459
22.271558004088174 4.732833787663313;-0.9383974433451
23.007023100767235 4.591553528941216;-1.0262291360020
23.77495120490758 4.445381630591764;-1.0139671942232
24.575383299219162 4.298073896648059;-0.9258899029460
25.4064067388457 4.1540306253553325;-0.8376970937942
26.274600899669917 4.0180784184355325;-0.9118879337721
27.18083143014972 3.899795018780481;-0.8748556737219
28.124790116529663 3.8052733872396134;-0.7028763151167
29.0822689298977 3.732333827806762;-0.7908658067548
30.082282886434417 3.6878118236931154;-0.7839634032285
31.124706765107057 3.6704328419682466;-0.6695608604624
32.20024242941853 3.674174366618505;-0.7085765186764
33.323491271030505 3.698315690237274;-0.7067045615943
34.494132512716426 3.7406492499214496;-0.5231059032110
35.58935486622826 3.796362971519074;-0.6606731823229
36.732704646364716 3.866708027008085;-0.6397986543421
37.923380923143384 3.9503819941216527;-0.5451396206158
39.162542146273495 4.045532979669533;-0.6137037591158
40.45524914596361 4.1521960871603385;-0.5383507778909
41.79368582307647 4.26904782011415;-0.5609053280785
43.191000102239684 4.395575833378784;-0.531830927324
44.64507342316989 4.530791916561349;-0.5020990909847
46.16331580168188 4.67358901279949;-0.49299585087156
47.744574101159884 4.822686527392554;-0.45264872230302
49.395411049418165 4.976512179582957;-0.43998981599890
51.11433103807684 5.132987416925602;-0.413391092527
52.90877845929819 5.289581627430317;-0.36995355437709
54.77231022431467 5.44363833419933;-0.3700784955840
56.71678532588636 5.590292153960342;-0.2870661816607
58.72651194014029 5.728316788722955;-0.3096524100358
60.820830745998585 5.8488001032485615;-0.28598214593262
63.00658817076532 5.9458251482746025;-0.22083597344384
65.27188617336262 6.020446562404397;-0.22868084013151
67.63145332018092 6.0651366270684814;-0.21757015928836
70.09302508093164 6.080351093153534;-0.19616851432958
72.66217436314149 6.07150197295391;-0.16858203047018
75.34240133907628 6.04436111371842;-0.1288593305487
77.95313198556397 6.004183361017644;-0.15151052260708
80.67297462388379 5.95065360785652;-0.14750503951925
83.5094008315378 5.885255521222827;-0.13900215462601
86.4683815386223 5.809310931985123;-0.12903779908602
89.55564240610327 5.723869707922861;-0.11881405688058
92.77688037382555 5.6297411292162645;-0.10869359527849
96.13781110751013 5.527548622208996;-0.09842461676411
99.64411998448864 5.41778562056527;-0.08720092937991
103.30114702921713 5.300866302348078;-0.07261260411901
107.11039952574029 5.177188974070578;-0.06341290108300
111.0836588666712 5.0469530763178785;-0.06292948230921
115.23007564842878 4.910180044712811;-0.05501097586609
119.55591628831408 4.766974367528137;-0.04102060554761
124.06443943388027 4.617412892796762;-0.04231301730704
128.7690957954335 4.461499179618652;-0.02607674149996
133.53936356315535 4.299105042698476;-0.031053275241579
138.51717938181983 4.130326015221266;-0.023153697757253
143.71146593384157 3.95501900061828;-0.021247283552117
149.1312005105149 3.7732397780650513;-0.018097478995686
154.78688796148003 3.5850777166093075;-0.014235887267417
160.68902276363582 3.3907156843780566;-0.01060920782345
166.8484116769879 3.1909162895402288;-0.007212581567566
173.27625132935887 2.996343362379286;-0.00676750188042
179.98420329137016 2.7904242268075348;-0.00628124702857
186.98436240930837 2.574315047073813;-0.00537986484016
194.28933148742215 2.3481425474935818;-0.0040682130137674
201.9120993633186 2.111789249498887;-0.003407606874042
209.86690271107275 1.8649626460967204;-0.00260691590126
218.16797910486525 1.607312602236397;-0.002119453731183
226.83057068635003 1.338433409433873;-0.0015253432285
235.87048173865884 1.057881092445142;-0.001036971248264
245.30419744296992 0.7651738244429437;-0.0007531678709279
255.14884751252114 0.459808947992397;-0.0005758566853280
265.42226867383215 0.14128658474501382;-0.0003877640191459
276.14310942504784 -0.19075310156898445;-0.0002527579268636
287.330818637535 -0.5374272831847569;-0.00021951692039621
299.0057687768997 -0.8992515827565949;-0.00014852867223532
311.18919125489714 -1.2768511471013058;-0.00010356957087121
323.90323025193896 -1.6708972390198666;-0.00012303938148103
337.17100533994727 -2.082102919344217;-0.00020200598632981
351.01662434216763 -2.5111975351655946;-0.0002978177608210
365.4652316757395 -2.95890441642738;-0.0004255327909355
380.5431226367673 -3.425644783888877;-0.0006648981831883
396.27775599658673 -3.913158148186212;-0.0012091463748611
412.69772501387877 -4.422165223155589;-0.0022734646756807
429.8328843088928 -4.953493976541202;-0.0037246447596712
447.7134332734247 -5.507741810055131;-0.006779647280200
466.3727756992989 -6.084048178933866;-0.010810957729347
485.84442465024534 -6.6492938263137304;-0.02110797290156
506.1631684500125 -7.229474750836605;-0.03993509456380
526.8426706416423 -7.8354832172441045;-0.0854692861225
548.3669160946422 -8.468410642920045;-0.16953998705739
570.795315331633 -8.979613554608338;-0.31908107877104
593.452280248096 -9.081352896520565;-0.5793026998913
599.5393582842835 -9.074577123869785;-0.7379809250297
604.7477003006061 -9.030968828831147;-0.9471782262410
610.1162144761563 -8.963204790841088;-1.0842447211824
614.1085277407027 -8.876257386743303;-1.315212942750
618.1916586295246 -8.772377294802709;-1.4559545907498
621.9110023659744 -8.652734148800626;-1.4089966766568
622.7343522954709 -8.518220999504774;-1.7259377191045
623.5806568794093 -8.369111093401106;-1.8714314757564
624.465257885999 -8.2058794731737;-1.8585508035144
625.3688541286541 -8.02959696249057;-1.699229534824
626.0755864644315 -7.842389541959257;-2.004296778952
626.8105524849394 -7.6474565957449805;-2.097610217962
627.5790170746001 -7.451903247436494;-2.0539284352034
628.3662980665206 -7.266939140807801;-1.6000197782478
628.6675013029655 -7.098503478631881;-1.9405577506487
628.9858411635371 -6.968909850460746;-2.0512574353174
629.3214318591931 -6.8868609692099225;-2.115067265674
629.6741860907481 -6.847949153113244;-2.157944083131
630.0440036435929 -6.843455040754221;-2.1844057961236
630.4305362450255 -6.865963654034772;-2.1878830164543
630.8326174554292 -6.91032316747727;-2.147569744649
631.2459686265287 -6.973043232524071;-1.981807127422
631.6359477331331 -7.051382065505872;-1.9852779606904
632.0239273928622 -7.144064901103346;-2.267275461012
632.4315867396366 -7.25087545386568;-2.4189768509521
632.8599147649278 -7.371165161025969;-2.5142503703847
633.308941606775 -7.50413984117082;-2.5593678188591
633.7777120106628 -7.64875319884812;-2.53916896342
634.2619105568784 -7.803472987977782;-2.387802549513
634.7316099034117 -7.966005922165554;-2.2042150606150
635.1324626289785 -8.133309586714299;-2.5501994186111
635.552424249278 -8.299537445766765;-2.693315195631
635.9935900675146 -8.45555705526539;-2.758921090123
636.4561556288602 -8.590025652267796;-2.7634991539222
636.9390330008858 -8.693546379043122;-2.6986825846316
637.4370341283715 -8.763060704649295;-2.4923675465790
637.9098660671457 -8.802333486075723;-2.3708229602470
638.3368498652393 -8.815172354040117;-2.709100150632
638.7834949905122 -8.801591938054878;-2.8750153997782
639.2523288962208 -8.765037692043979;-2.975647006156
639.7435393772373 -8.708718936804923;-3.0150030345368
640.2550146985668 -8.63508294092298;-2.957397804032
640.7743722719026 -8.546034509807281;-2.5634637720421
641.0872506181777 -8.443713945778953;-2.7701719625771
641.4004788670615 -8.328575219476594;-3.0813354266349
641.730664749126 -8.20102241297411;-3.2645792966843
642.0789121002118 -8.061936418863056;-3.386598979914
642.4453591429844 -7.912740706754613;-3.4580453499996
642.829596424848 -7.755768908409883;-3.47435248040
643.2300236957376 -7.594812859977841;-3.4170422203109
643.6412022215058 -7.435593818728744;-3.228056220052
644.036458984871 -7.2852247762153;-2.2553143194488
644.1274832434693 -7.144386490741947;-2.820929762719
644.2283287076899 -7.027728943662939;-2.997202580668
644.3370849378724 -6.9445035614983475;-3.106342668061
644.4531583826562 -6.896885024764648;-3.193138293645
644.5763561119253 -6.881581302929855;-3.2740924993387
644.7066604475224 -6.89362425192216;-3.3550311896015
644.8441448536762 -6.928624444551719;-3.436702526154
644.9889338847623 -6.98331663942672;-3.5175640887649
645.1411803131729 -7.055400107636161;-3.5951730229565
645.301049602087 -7.143247814597242;-3.6667738363543
645.468707130583 -7.2456552238133165;-3.729450547835
645.6443052789034 -7.361642892552771;-3.780052037120
645.82796763818 -7.49028561394382;-3.8149800618140
646.0197664369757 -7.630532397070354;-3.8298329221577
646.2196857155641 -7.7809782508635745;-3.818774505442
646.4275527816103 -7.9395489762496325;-3.7731935417012
646.6428882302272 -8.103085402037303;-3.6780569449802
646.8644897230477 -8.266927602044507;-3.4978578146368
647.0886569517728 -8.424939889394203;-3.059381450669
647.2826084454281 -8.571679092547248;-3.15777459024
647.4907952210435 -8.697332244712465;-3.4769187532574
647.712768812919 -8.789966753505633;-3.6360366850265
647.9478576013054 -8.845514357551826;-3.746877856779
648.1958455934551 -8.86683989216357;-3.8388731077305
648.4566981768893 -8.85935676574507;-3.920281852356
648.7304264024838 -8.828014998046097;-3.9895071351521
649.0169822599794 -8.776495804617356;-4.039150900979
649.3161198437133 -8.707377677816453;-4.056307592522
649.6271090814765 -8.622490613533772;-4.0175777449591
649.9478700345617 -8.523231270886281;-3.8642536128092
650.2703437501256 -8.410850328379354;-3.158732140729
650.4171739128809 -8.287235651617571;-3.5319247716088
650.5784348243003 -8.15268900286236;-3.90676241520
650.7527726075085 -8.007874197670558;-4.134853018353
650.939245245753 -7.854147836267798;-4.298386202302
651.1374610132851 -7.69380338618106;-4.417497727219
651.3472634009674 -7.5306016930272035;-4.498773462709
651.5685913372283 -7.370430971371832;-4.544588214867
651.8013992192864 -7.221619037019766;-4.556771414062
652.0455905983044 -7.093875917279405;-4.5384396261552
652.3009345699186 -6.995291551689467;-4.493232650661
652.5669158900131 -6.92929102504615;-4.420542543690
652.8423846457097 -6.894467760760205;-4.306134324842
653.1244665861346 -6.886848959805972;-4.096629303361
653.4029487031263 -6.901932456237486;-3.4273536713646
653.5348885674706 -6.934446171563971;-3.6516099644832
653.6800509591598 -6.983786017748052;-4.079013005697
653.8387341351701 -7.049591462254589;-4.346109349878
654.0097361753695 -7.130903045234642;-4.55563656588
654.1925228388459 -7.226776128938618;-4.731012191407
654.3868625917911 -7.336354315231931;-4.879340739810
654.5926572318789 -7.458804821423665;-5.001838355290
654.8098485031704 -7.593187215269668;-5.096718327016
655.0383468755249 -7.738250652081304;-5.160060103236
655.2779524411801 -7.8921237714841626;-5.185853641304
655.5282337538249 -8.051858151966885;-5.165371306959
655.7882916801587 -8.212855973153205;-5.0851641117046
656.0561831725204 -8.368467003934146;-4.920102935806
656.3270218955167 -8.510519196223504;-4.59966148228
656.5821298605448 -8.631785291814445;-3.332728494379
656.5741116288569 -8.735226674074534;-3.4835101371716
656.5403210834014 -8.813785586771342;-3.817686264534
656.4952286401005 -8.861476109268686;-4.026534146144
656.4423322238475 -8.878560342441665;-4.185167562475
656.3830420340163 -8.868613158251705;-4.323758453382
656.3180462165582 -8.835616492358184;-4.453184109008
656.2477096684567 -8.782781690311246;-4.576298515115
656.1722295537548 -8.712438039582677;-4.6927604843114
656.0917075526439 -8.626242332788527;-4.801106585067
656.0061877507629 -8.525409368312753;-4.89956224514
655.9156784773941 -8.410900138745331;-4.986296810138
655.8201659745839 -8.283579160318268;-5.059456683762
655.7196236561841 -8.14437003511784;-5.11712796070
655.6140188990007 -7.994444416723116;-5.157299621230
655.5033184412637 -7.83548689574022;-5.1778763872890
655.3874930284493 -7.670083420652064;-5.176807882722
655.2665217339537 -7.502257238345826;-5.152449892483
655.1403963233662 -7.338049972546203;-5.104319479555
655.0091261535692 -7.18570847125824;-5.034292831469
654.8727445173719 -7.054626361633775;-4.947706837556
654.7313181857239 -6.952638382090744;-4.852909015339
654.5849630811578 -6.883275125536215;-4.758256171213
654.4338703971674 -6.845475849111079;-4.668216973567
654.2783501394626 -6.835611665104694;-4.581296116856
654.1189069544924 -6.849599329651263;-4.490033909337
653.9563867287566 -6.883946189774842;-4.380925542497
653.792311073133 -6.935951468408635;-4.230437504236
653.629861739937 -7.003547614096868;-3.983403377047
653.4784885202954 -7.085021056940254;-3.3144871108621
653.4274116998454 -7.178271325532709;-3.2929343610071
653.3538988768498 -7.282658625141637;-3.8094286878350
653.2687149798656 -7.3983226741908;-4.070618806921
653.1746581442269 -7.524828909741014;-4.250024543932
653.0728504601494 -7.661431703130414;-4.382442848859
652.963846518232 -7.80699640268066;-4.480193096267
652.8479480839685 -7.95979130660974;-4.548360298627
652.7253272683568 -8.117152243435887;-4.589099642843
652.5960850414518 -8.275029301462332;-4.603536023351
652.4602831642736 -8.42754695128961;-4.59314253408
652.3179638167186 -8.567000273955308;-4.561103491037
652.1691634576995 -8.684985366781461;-4.5133098114487
652.0139249152885 -8.774823236885675;-4.4578470827338
651.8523111306338 -8.833760897748075;-4.402385757734
651.6844239290101 -8.862990693973774;-4.351077122022
651.5104314645539 -8.865830247669734;-4.3032032229812
651.3306100579899 -8.845928365681;-4.253755851819
651.1454130308474 -8.806394396312143;-4.194470263077
650.9555983238489 -8.749632439480159;-4.113737317451
650.7625068962051 -8.677468222245817;-3.993365457548
650.5688298425574 -8.591343867235514;-3.794225770063
650.3817683645362 -8.492523641978112;-3.3491376345831
650.2481275457109 -8.382457805191605;-3.306538865230
650.1036916436954 -8.261860602462912;-3.734119533847
649.9463178869146 -8.130962523349895;-3.94472923011
649.7777471032239 -7.990562825835498;-4.077446049969
649.5988408659666 -7.841964740879745;-4.161323811335
649.4100995990872 -7.687182788452856;-4.206461578479
649.2118700878435 -7.529283609328006;-4.2169352201740
649.0044464180626 -7.372796408326225;-4.194708780040
648.7881338922326 -7.22398203966048;-4.141550575197
648.5633048385656 -7.090486117201783;-4.0602345549265
648.3304674651476 -6.979862334165409;-3.9546997785413
648.0903793646335 -6.897296806931248;-3.828103306485
647.8442796215311 -6.844150206037123;-3.677950977819
647.5944750895893 -6.818493285091356;-3.486058519713
647.3463888605378 -6.8167644514471775;-3.176925398122
647.1229502120666 -6.834903377700019;-2.7591806249736
646.9362399403881 -6.869259152241276;-3.2451205206490
646.7356320811687 -6.920562508622516;-3.4494128478240
646.5226010128054 -6.987864178895799;-3.582560283704
646.2979073162187 -7.070097811502012;-3.6759997447013
646.0620144038995 -7.166307909329831;-3.73864419767
645.8152956379239 -7.275647360901427;-3.772582037751
645.5581559462706 -7.39730843367384;-3.77679163864
645.2911418662134 -7.530426002527331;-3.748003865637
645.0150944535095 -7.673956371159852;-3.6801368869153
644.7314457706582 -7.826526700826924;-3.5615163055752
644.4429963742617 -7.986260666242619;-3.363965550893
644.1570246714342 -8.150640948606869;-2.9656333247023
643.9187218051585 -8.316781594932353;-2.8686932557089
643.6762225826046 -8.480415183313534;-3.165381151400
643.4184379042839 -8.633132392103372;-3.2612899289632
643.1463920252877 -8.764983927217981;-3.2823758455853
642.8608574337363 -8.866986721975655;-3.2623331009950
642.5624811097964 -8.934716434696298;-3.2191165530091
642.2519770428881 -8.969331710617952;-3.1611936684077
641.9303585875097 -8.975201989242484;-3.086732864891
641.5993738795285 -8.95713587298991;-2.9815298865558
641.2627269046473 -8.919123191552133;-2.805127783868
640.9321063218549 -8.864290092770648;-2.28088628403
640.7802128504535 -8.796054761474748;-2.482598694289
640.6143124315839 -8.714626060675624;-2.740705998089
640.4354365554894 -8.62016477414706;-2.889453001163
640.2449225994918 -8.51315135900421;-2.992254756541
640.0435016317257 -8.39414477598876;-3.064579893818
639.8316536976524 -8.263776562782809;-3.1116476969851
639.6097759310063 -8.122811681230928;-3.134967200178
639.3782831793582 -7.972253622535487;-3.1342106417786
639.1376937851612 -7.813498119477683;-3.1078101024770
638.8887342103648 -7.648545378657017;-3.052979269397
638.6325095835138 -7.480268423572683;-2.96512500909
638.3708573777793 -7.31268601451178;-2.8357204649254
638.107303456091 -7.151066222596731;-2.6437196543150
637.850953306176 -7.001442338496679;-2.291897496800
637.6575112946114 -6.868281380972622;-2.188106356659
637.4614126680952 -6.758565940554397;-2.4005987479973
