Point;Valeur
4.8632667500836515 -18.00895720209077;672.1017309051
5.24885845656533 -16.93135826882791;600.500328271
5.594744136479567 -15.787234962391244;530.2583174006
5.894299164970492 -14.587487410549327;460.0421366863
6.157348384041714 -13.33555781792746;393.69399856085
6.374614799493753 -12.056996233736712;331.4444099390
6.555711345288788 -10.752797296725795;274.35209636852
6.704791914524117 -9.43976701834792;222.6882475292
6.816266393054413 -8.133523274210866;178.7517739765
6.888316316771909 -6.832282812422258;141.1008631812
6.923650705607716 -5.559202799169456;109.76601525031
6.925480641450039 -4.311998897780318;85.57718585276
6.895849497331175 -3.108825884140679;66.99252715414
6.835683103016802 -1.9448784528935488;54.08284030516
6.746070173277241 -0.8385426299873253;46.81976641463
6.630910186229143 0.20291779621126738;44.00060124488
6.49788808904733 1.1773871230594788;45.17230136514
6.352376342082031 2.079379403579121;49.14363319002
6.191052178349353 2.9056042173134022;55.1774932555
6.008976164081618 3.6663580076083333;62.83228792113
5.813126052818092 4.34679029014244;71.73558849369
5.611131520434233 4.9589034918540404;80.68259713622
5.395785756500666 5.498701369650039;89.05645912399
5.168420266697933 5.962771575609917;97.56698562848
4.9394495093264625 6.3549285098328445;105.49073193792
4.701177511694702 6.679923965533208;111.23784027967
4.45634910098673 6.92688119996307;115.77249310746
4.213324070174967 7.109443647678364;118.91379939959
3.9626682684412655 7.217454972652022;119.86133898503
3.712896613780373 7.25855919718746;119.70931800622
3.465398760434539 7.239929240147286;117.02379231507
3.2132837996463794 7.163594804424234;112.96230427383
2.9683069520125 7.028231388037103;107.62707123610
2.724248754948711 6.842179508404307;100.90771209909
2.4807700672367163 6.618815709166786;93.80399904649
2.2472960688969428 6.34866317916254;85.95903156379
2.014510303192029 6.050316648309355;76.74784774439
1.7866270857949167 5.717007099546398;68.94448932811
1.570159182537965 5.354795659612815;60.06762984985
1.355720669393196 4.977928603814942;50.834878970622
1.1473240212544678 4.585395504036956;43.288774001863
0.9521949232167315 4.1731526938444246;36.166421481978
0.7623093778017779 3.7460614382463544;28.740574163489
0.576141423346763 3.313855940125209;22.292531895303
0.40291109795441493 2.8857024805726876;17.017127152319
0.24173972810491512 2.466697080137545;12.166782281347
0.08481457829540329 2.0555347976326597;8.033950725952
-0.06724732838206943 1.6476610269793304;5.271020908791
-0.2067221070682729 1.243917603603253;3.5271616393698
-0.331883530163681 0.8535103573779377;1.9417759674028
-0.4482531645352049 0.48609196300410235;0.5383464581150
-0.5609585045318772 0.13768142250704568;0.23398915107422
-0.6695190380187749 -0.19822204452780462;0.4497395084167
-0.7688472864454592 -0.5084558134756572;0.6584493773419
-0.8545992778313763 -0.7955765851666061;2.291268971768
-0.9263315089758604 -1.0632029561318217;3.1532066593632
-0.9865060720565908 -1.3015174572136992;4.8820121753775
-1.0384646350003752 -1.5196002827395927;5.70573097534
-1.0852068899983522 -1.7109482945668484;7.4876713452801
-1.1289174472779997 -1.8739992325219839;8.406217968898
-1.1708334180367825 -2.019475124886882;9.243975601544
-1.211243823535388 -2.138511751565129;10.538527050400
-1.249589422923338 -2.2264808073019076;11.532457426551
-1.2846903882708174 -2.289394318981031;12.110445526299
-1.3150868295233904 -2.3336204346618152;12.4645713675
-1.3394000358536429 -2.362673468067033;12.702133242098
-1.3566008693475828 -2.3780636122941887;12.847146537929
-1.3661331028865846 -2.3805537506221013;12.895086963324
-1.367920757962788 -2.3708732837598587;12.843599824811
-1.3623230900888008 -2.34982485449342;12.69751660147
-1.3500832755522403 -2.317906648023061;12.455929362905
-1.3322791093732447 -2.2746282234896;12.089546693
-1.3102553220665905 -2.2178457011781787;11.518968408813
-1.2855130062643374 -2.1439002039316875;10.64099509662
-1.259554248742493 -2.0503260338269835;9.537953460817
-1.233713907217426 -1.9417144651765272;8.677162103314
-1.2090279954501872 -1.8286865919056765;8.187233652950
-1.1861738114569813 -1.7135744744254175;7.476013711933
-1.1654835809866941 -1.5884319531926898;6.283742203371
-1.1470068244867644 -1.4516606012262996;5.355621429055
-1.1305899495862417 -1.3153661511746186;5.029392250292
-1.1159497446632816 -1.1817395163705187;4.359512274245
-1.102729548097387 -1.0412175567482198;3.3110413311261
-1.0905359813008906 -0.8971767615667876;2.9193505993897
-1.0789587529771372 -0.7612242403634573;2.8209914302883
-1.0675773686232086 -0.6281884363383192;2.1813612996841
-1.055958224985291 -0.4909449423283888;1.5781488995196
-1.0436446732157965 -0.35867507453772446;1.6785039900923
-1.0301418366047128 -0.2382288341227642;1.7396164231361
-1.0148976570617971 -0.12194196643357742;1.346047372893
-0.9972822320831184 -0.004509087781937426;1.0149634802812
-0.9765696944020441 0.10642504189758176;1.2042903803332
-0.9519319035606305 0.20311490960886527;1.4912148051446
-0.9224627240590931 0.2885680502677455;1.4886317023697
-0.8872662821710458 0.36995309474076954;1.2247275500052
-0.8456563459379627 0.45059969484998275;0.9282204581396
-0.7975018918868805 0.5269726727548616;0.8279440075757
-0.7436641577517815 0.5922794662480124;0.9182995360217
-0.6862775493063294 0.6425421346009009;1.0630320962203
-0.6284952218438538 0.6778326610829882;1.205663144551
-0.5736015445455809 0.7000783369565162;1.344113847024
-0.5240021153120645 0.7112833351781557;1.4666483652569
-0.4807446351640519 0.7128501862244638;1.5516098915528
-0.4436780891275287 0.7054581567781943;1.5813369425067
-0.411899316136272 0.6891255074371307;1.5428876630059
-0.38416108371639507 0.6633729174942128;1.4237846083739
-0.3591270820742982 0.627599658580058;1.2170593171397
-0.3354923913455538 0.5818825581552522;0.9452703923568
-0.3120227744668831 0.5281758181150996;0.6866353383247
-0.2875592188536752 0.47096792313279434;0.5372530264239
-0.2610219573973818 0.4158737995605446;0.5094424860565
-0.23144202319933166 0.3668297848056534;0.5233722298306
-0.19804680849160056 0.3247448902697785;0.5028837037730
-0.16041979572177806 0.28822715288919243;0.42254175581051
-0.11872638630996818 0.25481363281192276;0.29246098042735
-0.07393193940883999 0.2217624327114871;0.13630785914979
-0.02785780919043926 0.18644588020280684;-0.024068969074538
0.017074311700887815 0.14668261825090234;-0.17744929032480
0.05837824219186929 0.10131516262316306;-0.3139002568036
0.09405255646612187 0.051084402968020075;-0.3998518827673
0.12286250903319024 -0.0008088953551418435;-0.38525395737822
0.1443001925184949 -0.04956730856348616;-0.26445230328956
0.1583654043149616 -0.09095110282923102;-0.09800524451388
0.16532933100038877 -0.1227651055581494;0.0458325729504
0.1655664183305767 -0.14468609481525851;0.13473237550380
0.1594724622903143 -0.1573326436842293;0.1652737738489
0.14745790704997058 -0.16150878283071532;0.14389872235243
0.12999924910965782 -0.15783543375332718;0.07738407920087
0.10772901125011473 -0.1466682022451042;-0.02827249189444
0.08153553696282376 -0.12820780459269765;-0.16488934292932
0.05262894774374277 -0.10277968077361288;-0.31712055755851
0.022523492480302346 -0.07126659325391489;-0.45762320627560
-0.00709005343215028 -0.03555287356458813;-0.5492693709069
-0.03455330945060445 0.0013742171760977029;-0.5629927376571
-0.05845157467237038 0.03598527667491932;-0.5014668532107
-0.07774847585761903 0.06518713930684067;-0.3996479838643
-0.09181536360607878 0.08699998832234503;-0.2996288658046
-0.10038183492477372 0.10057748439590311;-0.2297428565772
-0.10345630109883278 0.1058392057668676;-0.20199955872443
-0.10125653350777601 0.10310816086162225;-0.21799390914773
-0.09416934301172808 0.09293922860915897;-0.2730380718681
-0.08274008723757764 0.07615089712274409;-0.3561575833210
-0.06768011732660519 0.053988511669799316;-0.4485944731972
-0.04987291424745763 0.028281579227364156;-0.5258802701987
-0.03035820163004188 0.0014118888187972037;-0.5668342281051
-0.010280199789687139 -0.02401345493471833;-0.5646820225909
0.00919850368112465 -0.04565975062238284;-0.5297789408507
0.02699868658566679 -0.06184791809375555;-0.4815664285233
0.04221444455031677 -0.07165466648538177;-0.4384710916365
0.05416999181038677 -0.07479840487961224;-0.41277341879269
0.06243771459945037 -0.07147859375869886;-0.4098613356653
0.06682655978408551 -0.06228134274132722;-0.42874854533185
0.06735606618558784 -0.04816967785911518;-0.46262670778185
0.06422906035781989 -0.03050496622374152;-0.5003834401823
0.05780936432183385 -0.01101091332189556;-0.5303025047718
0.04860390082845713 0.008386907416828474;-0.5450141824615
0.03724381542234135 0.025828068785661455;-0.5443670707074
0.024457867290733164 0.03978485808662577;-0.5340308032701
0.011033674292328504 0.04922214153127895;-0.5215346507365
-0.0022324662504047965 0.0536243503520165;-0.5129741380847
-0.014590866418429008 0.0529427199394863;-0.5116343568237
-0.02538941302890983 0.04752988885291437;-0.5178126086986
-0.034111802637360605 0.038094459961792115;-0.5290884049132
-0.04039899145515697 0.02566508496992103;-0.5411295977506
-0.04405486257604159 0.01152866566309378;-0.5493699348840
-0.045040398530376835 -0.002886645692201621;-0.5511444564167
-0.04346123387243331 -0.016177964374774537;-0.547003908883
-0.039551966958519966 -0.02713959272277708;-0.5402327920529
-0.03365834569107651 -0.03488819184392947;-0.5349832181105
-0.026216631055888596 -0.03891759138896081;-0.5343502054176
-0.017728831028172812 -0.039096228840618;-0.5393325052504
-0.008733240880100284 -0.03563592830643764;-0.548759038670
0.0002286068205557719 -0.029052016447990787;-0.5598580280885
0.008645742506051936 -0.020116242710748085;-0.5692218035550
0.016068555756502626 -0.00979140408813566;-0.573999552326
0.022133196845390904 0.0008614988353121897;-0.5729887404051
0.02657761297328603 0.010797984912517294;-0.5671241497600
0.029249006073665103 0.01910509761371247;-0.5590569681900
0.030103844293451726 0.02509124364574239;-0.5520371100381
0.02920210216253199 0.0283365972395551;-0.5486856242717
0.026697212978231175 0.028706008206670918;-0.5501716490952
0.022822657761628715 0.026335617317521057;-0.5559847768933
0.017875612108302685 0.021603190603463683;-0.5642451156320
0.012197916986314204 0.01508546566971505;-0.5723997114136
0.006154899628902302 0.00750080381579609;-0.5781020695311
0.00011309368197188075 -0.00036349793516716414;-0.5799966314022
-0.005581590303727284 -0.007733574831492432;-0.5781130346136
-0.010623484229698209 -0.013928932665341027;-0.5737183146958
-0.014763021753239295 -0.01842660876500781;-0.5687307006949
-0.017817841873332126 -0.020901240309967442;-0.5649859911361
-0.019678823359621556 -0.021240176267735715;-0.5636506366739
-0.020311313539819038 -0.019537778186352054;-0.5649471402824
-0.019752148195359063 -0.01607375657368886;-0.5682172747138
-0.018103145928515786 -0.01127847123378245;-0.5722543599802
-0.015521699932679876 -0.0056866193153659855;-0.5757754564969
-0.01220901388819597 0.00011844513882183685;-0.5778667215415
-0.008396532547457506 0.005564767358728258;-0.5782443632773
-0.004331224466796358 0.010148727162126068;-0.5772513740985
-0.0002605350264474598 0.013481220186438523;-0.5756271763071
0.0035820465153369977 0.015318016073592065;-0.5741755025221
0.006989852312853798 0.015572909651056259;-0.573470940194
0.009793518382870087 0.014315079339903728;-0.5736990264124
0.011868527512495872 0.011753100711920521;-0.5746596459655
0.013139563789235207 0.008207909196893735;-0.5759071075446
0.013581710508612815 0.00407687011885109;-0.5769605002263
0.013218726965921726 -0.00020823498572821939;-0.5774990698717
0.012118758064281402 -0.004225260037657223;-0.5774681455907
0.010387888662935309 -0.007602822780425589;-0.577062938307
0.008161989564560651 -0.01005378048620005;-0.576612381572
0.005597342310904154 -0.011397778860581654;-0.5764243862473
0.002860581987986163 -0.011571593856537131;-0.5766599145015
0.00011854567474115906 -0.010627663440809757;-0.5772805857989
-0.0024713674619315446 -0.00872215546943386;-0.5780801673383
-0.004769752589052075 -0.00609431925928004;-0.5787791888730
-0.00666219364835399 -0.0030391755073876396;-0.5791417775170
-0.008064357405288497 0.00012390372991140809;-0.5790685041430
-0.008925010024345674 0.0030835914809013193;-0.5786304339461
-0.009226934156016511 0.0055665518682000365;-0.5780344844518
-0.008985853970639706 0.007361816496689897;-0.5775383395966
-0.008247572842105647 0.008337374064544035;-0.5773517254729
-0.007083597820510521 0.008447937920990167;-0.5775624654739
-0.005585575763484219 0.007733935815233528;-0.5781122629679
-0.0038589052417008357 0.006312539212979011;-0.5788265276104
-0.002015917369432938 0.0043620541368554365;-0.5794831817318
-0.00016903284650797586 0.0021013858844053422;-0.5798931401353
0.0015757055777563856 -0.0002333414561821066;-0.5799631237443
0.0031243616229304056 -0.0024126399789568802;-0.5797198658111
0.004399794413410109 -0.00423555731200146;-0.5792903498478
0.005345091376550609 -0.005547472964341252;-0.5788492123065
0.005925623295715511 -0.006252241806549385;-0.5785552174017
0.006129693676614244 -0.006317892002827958;-0.578500120518
0.005967839201068045 -0.0057758186079381185;-0.5786860573080
0.005470908780369201 -0.004714014203459874;-0.5790357792491
0.004687104785033234 -0.0032653337673423056;-0.579428349828
0.003678212589249573 -0.0015921428981479082;-0.5797451158268
0.002515274764360388 0.00013103255762152675;-0.5799089679208
0.0012739839618373329 0.0017350834071473613;-0.5799041773739
3.0072345742864154e-05 0.0030723699574617845;-0.5797724473476
-0.0011450362986510127 0.0040297321584240545;-0.5795898144360
-0.00218807352061807 0.004537352708243632;-0.5794352238414
-0.003047076493132807 0.004572882298333928;-0.5793630156602
-0.0036836994500346835 0.004160753377907403;-0.5793883812201
-0.004074603564492884 0.0033670639074330298;-0.5794889381489
-0.00421190263730902 0.0022907818591814933;-0.5796194194651
-0.004102698142234643 0.0010523048454261353;-0.5797322296225
-0.0037677863949866584 -0.0002193959818491834;-0.5797955133612
-0.0032396612079192734 -0.0013997313376607266;-0.5798024427828
-0.00255996662260737 -0.002380275810894848;-0.5797695539595
-0.0017765757931389628 -0.0030782852693156536;-0.5797263747548
-0.000940483435611878 -0.0034431542558047102;-0.5797015644641
-0.00010270006845659624 -0.003459379427314894;-0.5797113838011
0.0006886735757610894 -0.003145967459274897;-0.5797546363665
0.0013910335538733294 -0.0025525666090371263;-0.5798152187787
0.001969391394972175 -0.0017528862589540964;-0.5798703744700
0.0023979298505529822 -0.000836186411195296;-0.5799007831917
0.0026609398604938625 0.00010224026711288885;-0.579898330656
0.002753122363456221 0.0009706189995182881;-0.5798687227112
0.002679276165043972 0.0016893458873216667;-0.5798283812418
0.0024534267026932234 0.002197952142409306;-0.5797973248997
0.002097478747011819 0.0024598033325798157;-0.5797911273333
0.0016394978890218533 0.002464217620677581;-0.5798151171516
0.0011117404690772277 0.002225958301315748;-0.5798628512757
0.0005485590526672072 0.0017823093062739217;-0.5799191107821
-1.5689447728856423e-05 0.0011881573102272564;-0.5799659634828
-0.0005486131392289025 0.0005096671477637126;-0.5799894265669
-0.001021525961226605 -0.00018276131340441086;-0.5799842475850
-0.0014108732330343 -0.0008215341083508814;-0.5799552168906
-0.0016992785996640144 -0.001348220070496196;-0.5799148197564
-0.0018761747506171474 -0.0017186471502306957;-0.5798783742431
-0.0019380065776721112 -0.0019063194482845007;-0.579858596829
-0.0018880206729146665 -0.00190392602166971;-0.5798615559472
PointOptimal;ValeurOptimale
[-0.00188802 -0.00190393];-0.5798615559472093
Temps;Nb iteration
0.023221731185913086;314
