Point;Valeur
2.0691752758870736 -5.000000181985785e-05;-0.4720296655751
2.1050825957634784 -5.000000181985785e-05;-0.47247045203637
2.0706019252485497 -5.000000181985785e-05;-0.47289081334394
2.1036873996715735 -5.000000181985785e-05;-0.4732750125416
2.0719179221694572 -5.000000181985785e-05;-0.47362374883770
2.1024024162311488 -5.000000181985785e-05;-0.4739582872101
2.0731316668470146 -5.000000181985785e-05;-0.4742473554935
2.101218952473624 -5.000000181985785e-05;-0.47453843536988
2.074250958089383 -5.000000181985785e-05;-0.4747777938947
2.1001289945272017 -5.000000181985785e-05;-0.47503093149870
2.075283028676221 -5.000000181985785e-05;-0.4752288780441
2.099125156468415 -5.000000181985785e-05;-0.47544895246056
2.0762345804316933 -5.000000181985785e-05;-0.47561240429363
2.098200632559947 -5.000000181985785e-05;-0.4758037116973
2.0771118184908386 -5.000000181985785e-05;-0.4759384375050
2.097349152757069 -5.000000181985785e-05;-0.47610474682075
2.077920484401626 -5.000000181985785e-05;-0.47621555902489
2.096564941342927 -5.000000181985785e-05;-0.47636016651513
2.078665887831263 -5.000000181985785e-05;-0.47645108087521
2.095842678540277 -5.000000181985785e-05;-0.4765768620901
2.0793529367316395 -5.000000181985785e-05;-0.4766512302661
2.0951774649378323 -5.000000181985785e-05;-0.4767606884445
2.0799861658874677 -5.000000181985785e-05;-0.4768213081889
2.0945647885668843 -5.000000181985785e-05;-0.4769166186506
2.0805697638189486 -5.000000181985785e-05;-0.4769658254756
2.094000494462141 -5.000000181985785e-05;-0.4770488758540
2.0811075980467963 -5.000000181985785e-05;-0.477088619344
2.0934807565429687 -5.000000181985785e-05;-0.47716104570724
2.0816032387509376 -5.000000181985785e-05;-0.4771929530964
2.0930020516591474 -5.000000181985785e-05;-0.47725617213520
2.0820599808738147 -5.000000181985785e-05;-0.47728160130813
2.0925611356472347 -5.000000181985785e-05;-0.47733683884681
2.082480864729538 -5.000000181985785e-05;-0.4773569225551
2.092155021252926 -5.000000181985785e-05;-0.4774052386765
2.0828686951892843 -5.000000181985785e-05;-0.4774209214480
2.091780957783229 -5.000000181985785e-05;-0.47746323254487
2.083226059515533 -5.000000181985785e-05;-0.47747530151103
2.0914364123569364 -5.000000181985785e-05;-0.4775123995723
2.08355534392176 -5.000000181985785e-05;-0.4775215102313
2.0911190526343604 -5.000000181985785e-05;-0.477554079660
2.083858748932357 -5.000000181985785e-05;-0.4775607774180
2.0908267309121538 -5.000000181985785e-05;-0.47758940966358
2.0841383036187873 -5.000000181985785e-05;-0.4775941478504
2.0905574694768947 -5.000000181985785e-05;-0.4776193541044
2.084395878783472 -5.000000181985785e-05;-0.47762250905706
2.090309447120216 -5.000000181985785e-05;-0.477644731260
2.08463319916163 -5.000000181985785e-05;-0.47764661494212
2.0900809867251993 -5.000000181985785e-05;-0.4776662353057
2.084851854709146 -5.000000181985785e-05;-0.47766710587716
2.089870543837381 -5.000000181985785e-05;-0.4776844551086
2.085053311038463 -5.000000181985785e-05;-0.47768452578
2.08967669614504 -5.000000181985785e-05;-0.4776998901865
2.085238919063722 -5.000000181985785e-05;-0.4776993366376
2.0894981337954843 -5.000000181985785e-05;-0.477712964246
2.0854099239120125 -5.000000181985785e-05;-0.47771193083357
2.089333650481292 -5.000000181985785e-05;-0.47772403667427
2.085567473152964 -5.000000181985785e-05;-0.4777226416416
2.0891821352351694 -5.000000181985785e-05;-0.47773341229021
2.085712624398713 -5.000000181985785e-05;-0.4777317521276
2.0890425648768516 -5.000000181985785e-05;-0.47774134961875
2.085846352318158 -5.000000181985785e-05;-0.47773950271626
2.0889139970608555 -5.000000181985785e-05;-0.4777480679116
2.0859695551112627 -5.000000181985785e-05;-0.47774609761900
2.0887955638761726 -5.000000181985785e-05;-0.4777537531046
2.0860830604836518 -5.000000181985785e-05;-0.4777517102927
2.0886864659543414 -5.000000181985785e-05;-0.4777585628715
2.0861876311574377 -5.000000181985785e-05;-0.4777564880766
2.0885859670459066 -5.000000181985785e-05;-0.47776263091268
2.08628396995607 -5.000000181985785e-05;-0.4777605561292
2.088493389026881 -5.000000181985785e-05;-0.4777660705927
2.0863727244933807 -5.000000181985785e-05;-0.477764020773
2.0884081073017273 -5.000000181985785e-05;-0.4777689780276
2.086454491498342 -5.000000181985785e-05;-0.47776697233416
2.088329546571048 -5.000000181985785e-05;-0.4777714347029
2.086529820802786 -5.000000181985785e-05;-0.47776948755344
2.088257176934398 -5.000000181985785e-05;-0.47777350969552
2.0865992190189693 -5.000000181985785e-05;-0.4777716316345
2.088190510302686 -5.000000181985785e-05;-0.4777752615578
2.086663152929209 -5.000000181985785e-05;-0.4777734599827
2.088129097093947 -5.000000181985785e-05;-0.47777673991720
2.0867220526118553 -5.000000181985785e-05;-0.4777750196812
2.0880725231919577 -5.000000181985785e-05;-0.47777798683132
2.0867763143218183 -5.000000181985785e-05;-0.47777635074526
2.088020407144925 -5.000000181985785e-05;-0.4777790379393
2.086826303146424 -5.000000181985785e-05;-0.47777748718640
2.0879723975858866 -5.000000181985785e-05;-0.47777992343757
2.086872355453855 -5.000000181985785e-05;-0.47777845791685
2.087928170857123 -5.000000181985785e-05;-0.47778066890714
2.086914781148575 -5.000000181985785e-05;-0.4777792875169
2.0878874288237936 -5.000000181985785e-05;-0.4777812960164
2.0869538657514113 -5.000000181985785e-05;-0.4777799968872
2.08784989685826 -5.000000181985785e-05;-0.4777818231163
2.086989872316173 -5.000000181985785e-05;-0.4777806038017
2.087815321985376 -5.000000181985785e-05;-0.4777822657457
2.0870230431949266 -5.000000181985785e-05;-0.4777811233783
2.0877834711746504 -5.000000181985785e-05;-0.4777826370597
2.087053601666105 -5.000000181985785e-05;-0.47778156847806
2.0877541297656905 -5.000000181985785e-05;-0.4777829481930
2.087081753434569 -5.000000181985785e-05;-0.47778195004368
2.0877271000195354 -5.000000181985785e-05;-0.4777832085681
2.0871076880133344 -5.000000181985785e-05;-0.4777822773881
2.087702199783728 -5.000000181985785e-05;-0.4777834261563
2.0871315799978194 -5.000000181985785e-05;-0.4777825584390
2.0876792612632693 -5.000000181985785e-05;-0.4777836077000
2.087153590238403 -5.000000181985785e-05;-0.477782799946
2.0876581298879264 -5.000000181985785e-05;-0.4777837588998
2.0871738669224253 -5.000000181985785e-05;-0.4777830076578
2.0876386632698596 -5.000000181985785e-05;-0.4777838845741
2.0871925465708467 -5.000000181985785e-05;-0.4777831864717
2.0876207302426004 -5.000000181985785e-05;-0.47778398879456
2.0872097549553974 -5.000000181985785e-05;-0.4777833405610
2.0876042099766536 -5.000000181985785e-05;-0.4777840749997
2.087225607945051 -5.000000181985785e-05;-0.47778347348321
2.0875889911643783 -5.000000181985785e-05;-0.47778414609282
2.0872402122857205 -5.000000181985785e-05;-0.4777835882720
2.0875749712691105 -5.000000181985785e-05;-0.47778420452378
2.087253666317865 -5.000000181985785e-05;-0.4777836875153
2.0875620558341326 -5.000000181985785e-05;-0.47778425235885
2.087266060637887 -5.000000181985785e-05;-0.4777837734220
2.0875501578458535 -5.000000181985785e-05;-0.4777842913397
2.08727747870851 -5.000000181985785e-05;-0.47778384787766
2.0875391971464 -5.000000181985785e-05;-0.47778432293371
2.087287997419686 -5.000000181985785e-05;-0.47778391249313
2.087529099894566 -5.000000181985785e-05;-0.4777843483758
2.0872976876059446 -5.000000181985785e-05;-0.47778396864512
2.0875197980667832 -5.000000181985785e-05;-0.477784368705
2.0873066145239183 -5.000000181985785e-05;-0.47778401751084
2.087511228998931 -5.000000181985785e-05;-0.4777843847950
2.0873148382908826 -5.000000181985785e-05;-0.4777840600975
2.087503334964496 -5.000000181985785e-05;-0.47778439737856
2.0873224142896096 -5.000000181985785e-05;-0.4777840972674
2.087496062784819 -5.000000181985785e-05;-0.4777844070707
2.087329393540906 -5.000000181985785e-05;-0.4777841297593
2.0874893634711778 -5.000000181985785e-05;-0.47778441438699
2.087335823047735 -5.000000181985785e-05;-0.4777841582066
2.087483191894057 -5.000000181985785e-05;-0.477784419758
2.087341746110878 -5.000000181985785e-05;-0.47778418315
2.0874775064798916 -5.000000181985785e-05;-0.47778442354545
2.0873472026207622 -5.000000181985785e-05;-0.47778420506391
2.0874722689299494 -5.000000181985785e-05;-0.47778442604856
2.08735222932639 -5.000000181985785e-05;-0.47778422434136
2.087467443962989 -5.000000181985785e-05;-0.47778442751806
2.0873568600819423 -5.000000181985785e-05;-0.4777842413298
2.087462999077309 -5.000000181985785e-05;-0.4777844281619
2.0873611260750704 -5.000000181985785e-05;-0.4777842563262
2.0874589043317373 -5.000000181985785e-05;-0.47778442815276
PointOptimal;ValeurOptimale
[ 2.08745890e+00 -5.00000018e-05];-0.47778442815276434
Temps;Nb iteration
0.018622875213623047;221
