Point;Valeur
-4.047513353048308 -2.9834963652878197;-0.9505194810737
-4.0460490782932865 -2.9820551064112615;-0.9511493513862
-4.044596131440894 -2.9806251004268334;-0.9517704362125
-4.04315438249026 -2.979206217310712;-0.952382879646
-4.041723703884149 -2.9777983294859083;-0.9529868227852
-4.0403039704419506 -2.9764013117550663;-0.9535824038067
-4.038895059295047 -2.9750150412359555;-0.9541697580530
-4.037496849824413 -2.9736393972989132;-0.9547490181046
-4.036109223600441 -2.972274261506694;-0.9553203138540
-4.034732064324776 -2.9709195175562146;-0.9558837725774
-4.033365257774203 -2.969575051222456;-0.9564395190027
-4.032008691746441 -2.96824075030422;-0.9569876753765
-4.030662256007702 -2.966916504571565;-0.9575283615282
-4.029325842242092 -2.9656022057153053;-0.9580616949315
-4.027999344002632 -2.9642977472978713;-0.9585877907654
-4.026682656663925 -2.9630030247060297;-0.9591067619713
-4.025375677376389 -2.961717935105085;-0.9596187193099
-4.024078305021914 -2.9604423773943944;-0.9601237714152
-4.022790440171074 -2.959176252164645;-0.960622024847
-4.021511985041552 -2.9579194616562816;-0.9611135841439
-4.020242843458019 -2.9566719097192444;-0.9615985518685
-4.018982920813228 -2.955433501774092;-0.9620770286595
-4.017732124030325 -2.9542041447742684;-0.9625491132760
-4.016490361526334 -2.952983747169598;-0.9630149026427
-4.015257543176849 -2.9517722188709135;-0.9634744918940
-4.01403358028164 -2.9505694712156183;-0.9639279744158
-4.012818385531537 -2.9493754169345445;-0.9643754418864
-4.011611872976115 -2.9481899701196466;-0.9648169843171
-4.010413957992451 -2.9470130461926973;-0.9652526900897
-4.009224557254815 -2.94584456187499;-0.965682645995
-4.008043588705248 -2.9446844351578223;-0.9661069372684
-4.006870971524996 -2.9435325852739904;-0.9665256476257
-4.005706626106825 -2.9423889326699806;-0.9669388592972
-4.004550474028092 -2.9412533989790886;-0.9673466530611
-4.003402438024602 -2.9401259069952426;-0.9677491082758
-4.002262441965288 -2.9390063806476063;-0.9681463029114
-4.001130410827511 -2.9378947449759103;-0.9685383135804
-4.000006270673115 -2.936790926106462;-0.9689252155672
-3.9988899486251728 -2.9356948512288814;-0.9693070828571
-3.9977813728453784 -2.934606448573432;-0.9696839881646
-3.9966804725120166 -2.933525647388994;-0.9700560029603
-3.995587177798639 -2.9324523779217144;-0.9704231974979
-3.994501419853209 -2.931386571394101;-0.9707856408401
-3.993423130777932 -2.9303281599849167;-0.9711434008832
-3.99235224360957 -2.9292770768093437;-0.9714965443824
-3.99128869230027 -2.9282332558999062;-0.9718451369752
-3.99023241169901 -2.9271966321878;-0.9721892432046
-3.9891833375333885 -2.9261671414847275;-0.9725289265420
-3.988141406392044 -2.9251447204652696;-0.972864249409
-3.9871065557074385 -2.92412930664964;-0.9731952731990
-3.986078723739167 -2.9231208383869536;-0.9735220582979
-3.9850578495576165 -2.922119254838942;-0.9738446641050
-3.9840438730281305 -2.9211244959640124;-0.9741631490522
-3.983036734795527 -2.920136502501775;-0.9744775706237
-3.982036376269063 -2.9191552159580048;-0.9747879853751
-3.9810427396077297 -2.9181805785898978;-0.9750944489512
-3.980055767705973 -2.9172125333917722;-0.9753970161046
-3.9790754041797083 -2.916251024081065;-0.9756957407128
-3.97810159335274 -2.91529599508472;-0.9759906757952
-3.97713428024353 -2.9143473915259595;-0.9762818735303
-3.9761734105522444 -2.9134051592112917;-0.9765693852713
-3.9752189306481496 -2.912469244617892;-0.976853261562
-3.974270787557288 -2.911539594881257;-0.9771335521540
-3.9733289289505294 -2.910616157783254;-0.9774103060181
-3.9723933031317875 -2.9096988817402933;-0.9776835713630
-3.97146385902666 -2.908787715791963;-0.9779533956474
-3.970540546171264 -2.9078826095898473;-0.9782198255948
-3.9696233147013142 -2.906983513386572;-0.9784829072071
-3.9687121153415097 -2.9060903780251883;-0.9787426857780
-3.967806899395164 -2.9052031549287682;-0.9789992059063
-3.966907618734089 -2.9043217960902896;-0.9792525115085
-3.966014225788656 -2.903446254062669;-0.9795026458314
-3.965126673538149 -2.9025764819491036;-0.9797496514643
-3.964244915501323 -2.9017124333935773;-0.9799935703510
-3.9633689057271773 -2.900854062571658;-0.980234443801
-3.9624985987859236 -2.9000013241814235;-0.98047231250
-3.961633949760208 -2.89915417343471;-0.9807072165331
-3.9607749142364748 -2.898312566048365;-0.9809391953666
-3.9599214482965293 -2.8974764582359107;-0.981168287890
-3.959073508509365 -2.8966458066992606;-0.9813945324122
-3.958231051923081 -2.8958205686206644;-0.9816179666698
-3.957394036057013 -2.895000701654805;-0.9818386278430
-3.956562418894048 -2.894186163921092;-0.982056552562
-3.9557361588731097 -2.8933769139961547;-0.9822717769176
-3.954915214881778 -2.8925729109064324;-0.9824843364703
-3.954099546249122 -2.8917741141209925;-0.9826942662597
-3.953289112738634 -2.8909804835444235;-0.9829016008133
-3.952483874541318 -2.8901919795099436;-0.9831063741551
-3.951683792268977 -2.889408562772637;-0.9833086198150
-3.9508888269475717 -2.888630194502836;-0.9835083708361
-3.950098940010835 -2.887856836279695;-0.9837056597839
-3.9493140932938715 -2.887088450084781;-0.9839005187538
-3.9485342490269906 -2.88632499829587;-0.9840929793793
-3.9477593698296602 -2.8855664436809163;-0.9842830728396
-3.94698941870456 -2.88481274939207;-0.9844708298675
-3.946224359031749 -2.8840638789598523;-0.9846562807562
-3.94546415456301 -2.883319796287422;-0.9848394553674
-3.9447087694162355 -2.8825804656450376;-0.9850203831376
-3.9439581680699733 -2.8818458516645213;-0.9851990930860
-3.943212315358082 -2.881115919333922;-0.985375613820
-3.942471176464503 -2.8803906339922785;-0.9855499735451
-3.9417347169180914 -2.8796699613244243;-0.9857222000659
-3.9410029025875892 -2.878953867355914;-0.9858923207983
-3.9402756996767128 -2.8782423184481694;-0.9860603627724
-3.9395530747192735 -2.877535281293544;-0.9862263526402
-3.938834994574467 -2.8768327229105712;-0.9863903166807
-3.9381214264222106 -2.876134610639342;-0.9865522808070
-3.9374123377586177 -2.875440912136937;-0.9867122705709
-3.9367076963914553 -2.8747515953728593;-0.9868703111697
-3.9360074704358428 -2.8740666286247327;-0.9870264274513
-3.935311628309914 -2.8733859804739534;-0.9871806439198
-3.934620138730587 -2.8727096198014417;-0.9873329847410
-3.9339329707094706 -2.872037515783525;-0.987483473747
-3.9332500935487706 -2.871369637887858;-0.9876321344454
-3.93257147683733 -2.8707059558694095;-0.9877789900159
-3.931897090446719 -2.87004643976656;-0.9879240633242
-3.931226904527411 -2.8693910598972816;-0.9880673769223
-3.9305608895049957 -2.8687397868552993;-0.9882089530545
-3.9298990160765386 -2.8680925915064637;-0.9883488136620
-3.9292412552069074 -2.8674494449850565;-0.9884869803874
-3.928587578125241 -2.8668103186902587;-0.9886234745796
-3.927937956321476 -2.866175184282642;-0.988758317298
-3.927292361542889 -2.86554401368071;-0.9888915293181
-3.9266507657907472 -2.864916779057549;-0.9890231311329
-3.9260131413170214 -2.864293452837483;-0.9891531429607
-3.925379460621117 -2.8636740076928553;-0.989281584746
-3.9247496964466975 -2.863058416540788;-0.9894084761693
-3.9241238217785614 -2.8624466525400813;-0.9895338366413
-3.9235018098395646 -2.8618386890880942;-0.9896576853168
-3.922883634087606 -2.861234499817734;-0.9897800410930
-3.9222692682126548 -2.8606340585944743;-0.9899009226153
-3.921658686133857 -2.8600373395134437;-0.9900203482802
-3.9210518619966495 -2.8594443168965205;-0.9901383362396
-3.9204487701699597 -2.858854965289542;-0.9902549044041
-3.919849385243435 -2.8582692594594974;-0.9903700704467
-3.91925368202474 -2.8576871743918226;-0.9904838518063
-3.9186616355368806 -2.8571086852877157;-0.9905962656908
-3.9180732210155593 -2.8565337675615017;-0.99070732908
-3.9174884139066255 -2.855962396838013;-0.990817058734
-3.91690718986354 -2.855394548950096;-0.9909254711868
-3.916329524744866 -2.8548301999360723;-0.9910325827566
-3.915755394611802 -2.8542693260372656;-0.9911384095484
-3.915184775725825 -2.853711903695617;-0.9912429674554
-3.9146176445462704 -2.853157909551273;-0.9913462721625
-3.9140539777280114 -2.85260732044027;-0.9914483391497
-3.9134937521191984 -2.85206011339219;-0.9915491836944
-3.912936944758968 -2.8515162656279522;-0.9916488208751
-3.912383532875241 -2.850975754557537;-0.9917472655737
-3.911833493882542 -2.8504385577778244;-0.9918445324786
-3.911286805379839 -2.849904653070399;-0.9919406360871
-3.910743445148445 -2.849374018399486;-0.992035590708
-3.9102033911499476 -2.848846631909803;-0.9921294104668
-3.909666621524138 -2.8483224719245386;-0.9922221093029
-3.9091331145870343 -2.8478015169433424;-0.9923137009775
-3.9086028488288633 -2.8472837456402873;-0.9924041990739
-3.908075802912161 -2.846769136861983;-0.992493616999
-3.9075519556697924 -2.8462576696255573;-0.992581967990
-3.907031286103113 -2.8457493231168347;-0.9926692651105
-3.9065137733800985 -2.8452440766884397;-0.9927555212572
-3.905999396833499 -2.8447419098579534;-0.9928407491617
-3.905488135959046 -2.844242802306108;-0.9929249613921
-3.904979970413706 -2.84374673387501;-0.993008170355
-3.904474880013885 -2.843253684566362;-0.993090388300
-3.903972844733746 -2.842763634539763;-0.9931716273191
-3.903473844703508 -2.842276564111007;-0.9932518993482
-3.9029778602077525 -2.8417924537503527;-0.9933312161734
-3.90248487168382 -2.841311284080939;-0.993409589429
-3.901994859720169 -2.8408330358771106;-0.9934870306040
-3.9015078050547807 -2.8403576900628424;-0.9935635510375
-3.901023688573601 -2.8398852277101545;-0.9936391619271
-3.900542491308974 -2.8394156300375424;-0.9937138743276
-3.9000641944381482 -2.838948878408464;-0.9937876991538
-3.8995887792817485 -2.8384849543298154;-0.9938606471823
-3.8991162273022972 -2.838023839450448;-0.9939327290533
-3.8986465201027793 -2.8375655155597053;-0.9940039552727
-3.898179639425171 -2.837109964585958;-0.9940743362136
-3.897715567149056 -2.836657168595219;-0.994143882118
-3.897254285290201 -2.836207109789697;-0.9942126031001
-3.8967957759992125 -2.8357597705064204;-0.9942805091448
-3.8963400215601425 -2.8353151332159143;-0.9943476101127
-3.8958870043891802 -2.834873180520802;-0.9944139157404
-3.8954367070333196 -2.834433895154497;-0.9944794356418
-3.8949891121690627 -2.833997259979902;-0.9945441793105
-3.894544202601148 -2.8335632579881254;-0.9946081561212
-3.894101961261262 -2.8331318722971925;-0.9946713753309
-3.89366237120682 -2.8327030861508122;-0.9947338460809
-3.893225415619723 -2.8322768829171174;-0.9947955773983
-3.892791077805153 -2.8318532460874524;-0.9948565781974
-3.892359341190374 -2.8314321592751988;-0.9949168572812
-3.891930189323549 -2.8310136062145443;-0.9949764233429
-3.891503605872576 -2.830597570759339;-0.99503528496
-3.8910795746239577 -2.83018403688196;-0.9950934506329
-3.8906580794816445 -2.8297729886721106;-0.9951509287117
-3.890239104465942 -2.8293644103357587;-0.9952077274724
-3.8898226337124053 -2.828958286194011;-0.9952638550807
-3.8894086514707285 -2.828554600682006;-0.995319319601
-3.8889971421037046 -2.828153338347845;-0.9953741289978
-3.888588090086143 -2.827754483851523;-0.9954282911366
-3.888181480003838 -2.8273580219638865;-0.9954818137857
-3.8877772965525392 -2.8269639375655853;-0.9955347046172
-3.887375524536926 -2.8265722156460633;-0.9955869712085
-3.886976148869611 -2.826182841302532;-0.9956386210429
-3.8865791545701334 -2.8257957997389793;-0.9956896615119
-3.886184526764014 -2.82541107626519;-0.9957400999152
-3.885792250681756 -2.82502865629577;-0.9957899434629
-3.8854023116579093 -2.8246485253491946;-0.9958391992760
-3.885014695130118 -2.8242706690468373;-0.99588787438
-3.8846293866382045 -2.823895073112069;-0.9959359757456
-3.884246371823249 -2.823521723369315;-0.9959835102103
-3.883865636426673 -2.8231506057431472;-0.9960304845591
-3.883487166289355 -2.822781706257377;-0.9960769054858
-3.8831109473507373 -2.8224150110341695;-0.9961227796020
-3.8827369656479607 -2.8220505062931807;-0.996168113438
-3.8823652073150114 -2.8216881783506684;-0.9962129134450
-3.8819956585818542 -2.821328013618642;-0.9962571859937
-3.881628305773609 -2.820969998604033;-0.9963009373777
-3.8812631353096902 -2.820614119907834;-0.9963441738134
-3.8809001337030136 -2.820260364224288;-0.9963869014412
-3.8805392875591838 -2.819908718340085;-0.9964291263264
-3.8801805835756835 -2.819559169133511;-0.996470854460
-3.879824008541083 -2.8192117035737088;-0.9965120917604
-3.8794695493342726 -2.8188663087198593;-0.9965528440731
-3.8791171929236694 -2.818522971720409;-0.9965931171728
-3.878766926366473 -2.818181679812301;-0.996632916763
-3.8784187368079026 -2.817842420320219;-0.9966722484801
-3.8780726114804547 -2.8175051806558593;-0.9967111178885
-3.877728537703152 -2.817169948317125;-0.9967495304870
-3.8773865028808467 -2.8168367108874683;-0.9967874917071
-3.877046494503467 -2.8165054560351397;-0.9968250069142
-3.8767085001453365 -2.816176171512448;-0.9968620814085
-3.876372507464447 -2.815848845155081;-0.996898720425
-3.8760385042017704 -2.8155234648814056;-0.9969349291387
-3.8757064781805832 -2.815200018691765;-0.996970712656
-3.875376417305785 -2.8148784946677963;-0.9970060760267
-3.875048309563203 -2.8145588809717594;-0.9970410242360
-3.874722143018956 -2.8142411658458784;-0.9970755622102
-3.8743979058187947 -2.813925337611678;-0.9971096948158
-3.8740755861874407 -2.813611384669287;-0.997143426860
-3.873755172427952 -2.8132992954968845;-0.9971767630928
-3.87343665292108 -2.8129890586499546;-0.9972097082054
-3.873120016124664 -2.812680662760749;-0.9972422668333
-3.872805250572981 -2.8123740965376034;-0.9972744435556
-3.8724923448761603 -2.812069348764346;-0.9973062428963
-3.8721812877195547 -2.8117664082996745;-0.997337669324
-3.8718720678631473 -2.811465264076555;-0.9973687272559
-3.8715646741409726 -2.8111659051016393;-0.9973994210524
-3.871259095460496 -2.8108683204546536;-0.9974297550236
-3.8709553208020644 -2.8105724992878227;-0.9974597334271
-3.870653339218314 -2.810278430825288;-0.9974893604693
-3.8703531398336066 -2.809986104362547;-0.9975186403060
-3.870054711843468 -2.8096955092658833;-0.9975475770427
-3.869758044514028 -2.8094066349717823;-0.9975761747358
-3.8694631271814663 -2.809119470986407;-0.9976044373929
-3.8691699492514826 -2.808834006885057;-0.9976323689732
-3.8688785001987473 -2.808550232311596;-0.9976599733887
-3.86858876956635 -2.808268136977916;-0.9976872545041
-3.868300746965307 -2.8079877106634497;-0.9977142161378
-3.8680144220740216 -2.807708943214599;-0.9977408620624
-3.8677297846377456 -2.807431824544224;-0.9977671960052
-3.8674468244681086 -2.807156344631144;-0.9977932216489
-3.8671655314425673 -2.80688249351961;-0.9978189426319
-3.866885895503952 -2.8066102613188275;-0.9978443625491
-3.8666079066599206 -2.806339638202423;-0.9978694849523
-3.8663315549825055 -2.806070614407966;-0.9978943133508
-3.8660568306076066 -2.805803180236494;-0.9979188512118
-3.865783723734514 -2.80553732605201;-0.9979431019612
-3.865512224625441 -2.805273042281;-0.9979670689836
-3.86524232360504 -2.8050103194119775;-0.9979907556235
-3.864974011059928 -2.804749147994997;-0.9980141651851
-3.864707277438255 -2.804489518641201;-0.9980373009333
-3.864442113249203 -2.8042314220223483;-0.9980601660938
-3.8641785090625755 -2.8039748488703706;-0.9980827638541
-3.8639164555083174 -2.8037197899769137;-0.998105097363
-3.8636559432760684 -2.8034662361928824;-0.9981271697331
-3.863396963114753 -2.803214178428017;-0.9981489840381
-3.8631395058321214 -2.8029636076504483;-0.9981705433160
-3.8628835622943183 -2.802714514886257;-0.9981918505686
-3.862629123425459 -2.802466891219039;-0.998212908761
-3.8623761802072 -2.8022207277895057;-0.9982337208255
-3.8621247236783325 -2.8019760157950326;-0.9982542896560
-3.8618747449343553 -2.8017327464892614;-0.998274618114
-3.8616262351270603 -2.801490911181667;-0.9982947090268
-3.8613791854641386 -2.8012505012371793;-0.998314565187
-3.861133587208763 -2.8010115080757463;-0.9983341893564
-3.8608894316791935 -2.800773923171959;-0.9983535842607
-3.8606467102483784 -2.8005377380546155;-0.9983727525952
-3.8604054143435635 -2.800302944306368;-0.9983916970228
-3.8601655354458924 -2.800069533563304;-0.9984104201747
-3.8599270650900466 -2.799837497514586;-0.9984289246506
-3.8596899948638423 -2.799606827902033;-0.9984472130196
-3.8594543164078523 -2.7993775165197667;-0.9984652878201
-3.859220021415033 -2.799149555213836;-0.9984831515605
-3.858987101630356 -2.798922935881821;-0.9985008067192
-3.8587555488504512 -2.7986976504724956;-0.9985182557455
-3.8585253549232146 -2.7984736909854213;-0.9985355010594
-3.8582965117474672 -2.798251049470636;-0.9985525450522
-3.858069011272585 -2.7980297180282334;-0.9985693900870
-3.8578428454981526 -2.7978096888080626;-0.9985860384986
-3.8576180064736136 -2.797590954009349;-0.9986024925943
-3.8573944862979044 -2.7973735058803255;-0.9986187546542
-3.857172277119129 -2.797157336717936;-0.9986348269310
-3.856951371134201 -2.7969424388674438;-0.9986507116511
-3.8567317605885014 -2.7967288047221044;-0.9986664110143
-3.8565134377755657 -2.7965164267228504;-0.9986819271943
-3.8562963950367313 -2.796305297357941;-0.9986972623394
-3.8560806247608075 -2.7960954091626093;-0.998712418572
-3.855866119383747 -2.7958867547187625;-0.998727397989
-3.8556528713883234 -2.795679326654661;-0.9987422026654
-3.8554408733038104 -2.7954731176445513;-0.9987568346470
-3.8552301177056507 -2.7952681204084016;-0.99877129595
-3.855020597215172 -2.795064327711552;-0.9987855886003
-3.8548123044992235 -2.794861732364398;-0.9987997145484
-3.8546052322699045 -2.7946603272220814;-0.9988136757559
-3.854399373284238 -2.7944601051842057;-0.998827474152
-3.8541947203438682 -2.794261059194492;-0.9988411116463
-3.8539912662947566 -2.794063182240503;-0.9988545901209
-3.853789004026883 -2.793866467353331;-0.9988679114391
-3.853587926473933 -2.793670907607286;-0.9988810774411
-3.8533880266130307 -2.7934764961196232;-0.9988940899457
-3.853189297464417 -2.793283226050234;-0.9989069507500
-3.85299173209117 -2.793091090601367;-0.9989196616299
-3.8527953235989227 -2.792900083017319;-0.9989322243406
-3.852600065135566 -2.792710196584169;-0.9989446406163
-3.852405949890966 -2.792521424629475;-0.9989569121708
-3.852212971096681 -2.79233376052201;-0.9989690406979
-3.8520211220256924 -2.7921471976714636;-0.9989810278711
-3.8518303959921214 -2.7919617295281984;-0.9989928753444
-3.8516407863509574 -2.7917773495829397;-0.9990045847522
-3.8514522864977705 -2.7915940513665034;-0.9990161577098
-3.8512648898684625 -2.7914118284495544;-0.9990275958133
-3.8510785899389846 -2.791230674442314;-0.9990389006401
-3.8508933802250747 -2.7910505829943055;-0.999050073748
-3.8507092542820005 -2.7908715477940906;-0.9990611166799
-3.8505262057042833 -2.7906935625690035;-0.999072030955
-3.850344228125451 -2.79051662108488;-0.9990828180806
-3.850163315217776 -2.7903407171458086;-0.9990934795412
-3.849983460692018 -2.7901658445938993;-0.9991040168065
-3.84980465829718 -2.789991997309005;-0.9991144313285
-3.849626901820237 -2.7898191692084526;-0.9991247245419
-3.8494501850859137 -2.789647354246844;-0.9991348978647
-3.8492745019564047 -2.7894765464157483;-0.9991449526980
-3.8490998463311534 -2.7893067397435116;-0.9991548904265
-3.8489262121466115 -2.7891379282949917;-0.999164712418
-3.84875359337597 -2.7889701061712957;-0.9991744200271
-3.848581984028942 -2.788803267509572;-0.9991840145880
-3.848411378151524 -2.788637406482756;-0.9991934974221
-3.848241769825749 -2.788472517299341;-0.9992028698348
-3.8480731531694516 -2.78830859420314;-0.9992121331158
-3.84790552233605 -2.7881456314730553;-0.9992212885399
-3.8477388715143044 -2.787983623422845;-0.9992303373669
-3.8475731949280862 -2.7878225644008996;-0.9992392808418
-3.847408486836159 -2.787662448790016;-0.9992481201948
-3.8472447415319424 -2.7875032710071617;-0.9992568566419
-3.8470819533432996 -2.7873450255032632;-0.9992654913846
-3.8469201166323033 -2.787187706762973;-0.9992740256105
-3.846759225795036 -2.787031309304458;-0.9992824604932
-3.846599275261338 -2.78687582767919;-0.9992907971923
-3.846440259494615 -2.7867212564717048;-0.9992990368542
-3.846282172991628 -2.7865675902994167;-0.9993071806114
-3.8461250102822504 -2.786414823812371;-0.999315229583
-3.845968765929291 -2.7862629516930655;-0.9993231848768
-3.8458134345282478 -2.786111968656213;-0.999331047584
-3.8456590107071262 -2.785961869448556;-0.9993388187872
-3.8455054891262224 -2.7858126488486445;-0.9993464995527
-3.845352864477919 -2.7856643016666363;-0.9993540909362
-3.845201131486464 -2.7855168227440834;-0.9993615939808
-3.8450502849078 -2.7853702069537563;-0.9993690097171
-3.844900319529323 -2.7852244491994003;-0.9993763391638
-3.8447512301697295 -2.785079544415583;-0.9993835833274
-3.84460301167878 -2.784935487567475;-0.9993907432030
-3.8444556589371084 -2.7847922736506376;-0.999397819773
-3.844309166856037 -2.7846498976908474;-0.9994048140111
-3.8441635303773762 -2.7845083547438936;-0.9994117268757
-3.8440187444732326 -2.784367639895406;-0.999418559316
-3.843874804145828 -2.784227748260642;-0.9994253122714
-3.84373170442728 -2.784088674984308;-0.9994319866674
-3.843589440379437 -2.7839504152403483;-0.9994385834206
-3.843448007093695 -2.7838129642317964;-0.9994451034364
-3.8433073996907994 -2.783676317190573;-0.9994515476095
-3.8431676133206554 -2.7835404693772934;-0.9994579168242
-3.843028643162166 -2.783405416081093;-0.9994642119544
-3.8428904844230196 -2.783271152619437;-0.9994704338640
