Point;Valeur
139.43762702163016 -133.86951061346753;-1.937254103381032e
141.05824028954788 -135.49036680129828;-4.017692879349464e
142.67885855553183 -137.1112222452756;-8.332375323743834e
144.29948164667417 -138.732076973714;-1.728075801681379e
145.92010939725972 -140.35293101340238;-3.5839221343523775e
147.54074164958055 -141.9737843893616;-7.43286239778941e
149.16137825337495 -143.59463712567995;-1.5415418265016328e
150.78201906373764 -145.21548924589604;-3.197099624702156e
152.402663943209 -146.83634077159115;-6.630688248737375e
154.02331275998804 -148.45719172353887;-1.3751896069765637e
155.64396538786394 -150.0780421222762;-2.8521215949293642e
157.26462170615022 -151.69889198579736;-5.9152748505741565e
158.88528159846126 -153.31974133335098;-1.2268266800099213e
160.5059449544453 -154.94059018136804;-2.5444436888121983e
162.12661166735657 -156.56143854662173;-5.277202784750106e
163.7472816346518 -158.18228644576007;-1.0945005636194134e
165.36795475878452 -159.80313389294813;-2.270018651979582e
166.98863094533795 -161.42398090352629;-4.708082395880246e
168.60931010386088 -163.0448274910528;-9.764721063066803e
170.22999214781754 -164.665673668349;-2.0252411965327914e
171.85067699346723 -166.28651944898525;-4.2004397142113166e
173.47136456004262 -167.9073648451901;-8.71191881150154e
175.09205477053032 -169.5282098678972;-1.8068991492642778e
176.7127475507233 -171.1490545291955;-3.747615349004666e
178.33344282883976 -172.7698988396239;-7.772792577229752e
179.9541405356169 -174.39074280964252;-1.6121301296038094e
181.57484060490503 -176.01158644912323;-3.3436748007585937e
183.1955429721338 -177.6324297681695;-6.935038332232504e
184.8162475762158 -179.2532727752858;-1.4383831002557973e
186.4369543571518 -180.87411548008146;-2.9833288425894578e
188.057663257355 -182.49495789049695;-6.187689443028321e
189.67837422156893 -184.11580001493033;-1.2833842209355955e
191.29908719583096 -185.73664186166445;-2.661862797419018e
192.91980212894904 -187.35748343809732;-5.520970185606398e
194.54051897053677 -188.9783247515665;-1.1451065054728975e
196.16123767256113 -190.59916580917462;-2.3750736858829058e
197.7819581883667 -192.220006617864;-4.9261655403948645e
199.40268047261932 -193.8408471843293;-1.0217428472162777e
201.02340448218277 -195.46168751496782;-2.119214337926252e
202.6441301740397 -197.08252761567815;-4.395505399857437e
204.26485750787822 -198.7033674925792;-9.116820271509316e
205.8855864441456 -200.324207150994;-1.8909436804708296e
207.50631694474072 -201.94504659686643;-3.9220615569724244e
209.12704897240056 -203.56588583533485;-8.134873679317705e
210.74778249059938 -205.18672487264286;-1.6872825055472911e
212.36851746579316 -206.80756371210228;-3.4996560412040593e
213.98925386260842 -208.42840236002877;-7.258777373707028e
215.6099916498325 -210.04924082018528;-1.5055740966027431e
217.23073079506028 -211.67007909759505;-3.1227795160227387e
218.85147126844387 -213.29091719613376;-6.477106355886883e
220.47221303921665 -214.91175512075654;-1.3434491773183813e
222.09295607852803 -216.53259287521917;-2.7865186284529126e
223.7137003589739 -218.15343046329073;-5.77967136001624e
225.3344458528839 -219.77426788884384;-1.1987946951295283e
226.9551925334254 -221.3951051562146;-2.4864913008951964e
228.57594037522566 -223.01594226847814;-5.157384725343999e
230.19668935346334 -224.6367792295787;-1.0697260189612597e
231.81743944398195 -226.257616042539;-2.218789099079445e
233.43819062295256 -227.8784527112922;-4.602140923934152e
235.05894286759903 -229.49928923785163;-9.545621709484652e
236.67969615549507 -231.12012562652527;-1.9799258844947754e
238.30045046491352 -232.74096187990668;-4.1067101046788864e
239.92120577554397 -234.36179800097284;-8.518037573558697e
241.5419620660667 -235.9826339928571;-1.766792061658898e
243.1627193171123 -237.60346985760776;-3.6646432473582067e
244.7834775088164 -239.2243055986745;-7.601133035183763e
246.40423662234292 -240.8451412181261;-1.5766138058749615e
248.024996639678 -242.46597671901415;-3.2701876207039697e
249.64575754257774 -244.08681210369795;-6.782977266611636e
251.26651931419613 -245.7076473741864;-1.4069167250079222e
252.88728193705458 -247.32848253284843;-2.9182114441465502e
254.50804539455441 -248.94931758248066;-6.052927144829116e
256.1288096710017 -250.57015252547498;-1.255493467224818e
257.749574750355 -252.19098736355815;-2.6041367234861015e
259.37034061769793 -253.81182209880976;-5.40148799147313e
260.9911072581192 -255.432656732659;-1.1203748469362866e
262.6118746570093 -257.0534912678593;-2.323879377549611e
264.2326427993343 -258.67432570651386;-4.820189417638208e
265.8534116730423 -260.29516005009174;-9.998041007457455e
267.4741812632915 -261.9159943006909;-2.0737958589850698e
269.09495155731963 -263.5368284599683;-4.301474647048341e
270.7157225418948 -265.15766252971605;-8.922139358605393e
272.3364942051509 -266.77849651155884;-1.8506355593436318e
273.9572665347694 -268.3993304075149;-3.8386018105603916e
275.57803951840384 -270.02016421855626;-7.96206063918745e
277.19881314463066 -271.6409979468427;-1.6514983700342643e
278.81958740225235 -273.26183159385823;-3.4255559477245375e
280.44036228016 -274.8826651604848;-7.105329512188648e
282.0611377670562 -276.50349864868963;-1.4737968366510536e
283.68191385268176 -278.1243320605957;-3.0569705238265318e
285.3026905271907 -279.7451653961219;-6.340815440839967e
286.9234677797962 -281.3659986574768;-1.3152224103988355e
288.5442456008502 -282.9868318454078;-2.728057441449612e
290.16502398076045 -284.6076649622825;-5.65858754701501e
291.7858029094569 -286.2284980088699;-1.1737153474549814e
293.4065823787392 -287.8493309866688;-2.4345446214627275e
295.02736237900973 -289.47016389592613;-5.049785165656937e
296.64814290111326 -291.0909967383533;-1.0474378656464359e
298.2689239371533 -292.71182951525407;-2.172620328340345e
299.88970547870207 -294.33266222748387;-4.5065023862199284e
301.5104875162425 -295.9534948771947;-9.347501995474278e
303.1312700433577 -297.5743274640237;-1.9388835193785445e
304.75205305115475 -299.19515998952335;-4.021685080465832e
306.3728365325194 -300.8159924547283;-8.341892448138236e
307.9936204794844 -302.4368248611851;-1.7302995497194101e
309.6144048843678 -304.05765720912746;-3.589039042385417e
311.2351897399893 -305.67848949988553;-7.444495080354155e
312.8559750399218 -307.29932173425436;-1.5441606662442545e
314.47676077703824 -308.9201539129647;-3.2029480534519938e
316.09754694401767 -310.5409860371906;-6.643661139677764e
317.7183335344918 -312.1618181082563;-1.3780507664389322e
319.3391205415086 -313.7826501262228;-2.858400795410824e
320.9599079592709 -315.4034820926519;-5.928996472658765e
322.5806957815647 -317.02431400827265;-1.2298139592783192e
324.2014840015392 -318.6451458730693;-2.5509256484804474e
325.82227261399277 -320.26597768821046;-5.291226300249747e
327.4430616125008 -321.88680945492735;-1.0975265206535298e
329.0638509916908 -323.5076411739289;-2.2765325251083977e
330.68464074558096 -325.12847284538583;-4.722074584892717e
332.3054308689148 -326.7493044702425;-9.794718751643105e
333.926221355816 -328.37013604978387;-2.0316609826202437e
335.54701220121643 -329.99096758392744;-4.214156411650614e
337.16780339927794 -331.6117990741802;-8.741182742787123e
338.788594946426 -333.232630520116;-1.813133929556361e
340.40938683589945 -334.8534619237916;-3.760881977579398e
342.03017906441 -336.47429328396765;-7.80098884752705e
343.65097162527013 -338.0951246029954;-1.618116326347719e
345.2717645148122 -339.7159558812275;-3.356370933459198e
346.89255772830086 -341.33678711865554;-6.961940220891343e
348.51335126206317 -342.95761831557996;-1.444078338450443e
350.1341451099907 -344.57844947345893;-2.995375963655955e
351.7549392681456 -346.19928059250225;-6.213153010777868e
353.3757337327237 -347.82011167368813;-1.2887624616242804e
354.99652849911155 -349.4409427173056;-2.6732146014335436e
356.61732356286683 -351.0617737233857;-5.544914937150347e
358.2381189205435 -352.68260469239556;-1.1501541922345126e
359.85891456813414 -354.3034356259886;-2.3857083957622267e
361.4797105010912 -355.9242665242549;-4.948559119532852e
363.10050671552824 -357.54509738724926;-1.0264558580573814e
364.7213032087311 -359.1659282155623;-2.1291286364318005e
366.34209997558753 -360.78675900959234;-4.4163515032774345e
367.9628970135329 -362.40758976948933;-9.16063267868246e
369.583694318438 -364.02842049700644;-1.900147921843448e
371.204491887253 -365.6492511909191;-3.9413904145893405e
372.8252897146791 -367.27008185349115;-8.175448798234977e
374.44608779925073 -368.8909124840814;-1.6957969525410615e
376.06688613814254 -370.5117430829028;-3.5175169376201166e
377.68768472629296 -372.1325736508198;-7.296232121198336e
379.30848356129604 -373.7534041882552;-1.5134259754288115e
380.9292826392146 -375.3742346962015;-3.1392349483587386e
382.5500819580561 -376.99506517380684;-6.51158256789496e
384.1708815143945 -378.61589562220894;-1.3506703806108878e
385.7916813050217 -380.23672604067076;-2.801639760373612e
387.4124813271165 -381.85755643124764;-5.811326804981846e
389.03328157729294 -383.47838679405083;-1.205420007112068e
390.654082052764 -385.0992171295035;-2.500354459903718e
392.2748827509937 -386.72004743674006;-5.186386192632713e
393.8956836703546 -388.3408777159785;-1.0757917532715142e
395.51648480584385 -389.96170796976986;-2.2314730921192334e
397.13728615584256 -391.58253819682216;-4.6286589479541875e
398.75808771855185 -393.2033683973188;-9.601051355901812e
400.37888948894397 -394.82419857239415;-1.991509972254634e
401.99969146766625 -396.4450287217761;-4.1309150050959006e
403.6204936499843 -398.06585884667675;-8.568604809163306e
405.24129603383113 -399.68668894642207;-1.7773544517263502e
406.8620986178491 -401.3075190214035;-3.686702195209374e
408.48290139863457 -402.9283490719564;-7.647194670916663e
410.1037043730932 -404.5491790987026;-1.586230552430052e
411.7245075401426 -406.17000910191337;-3.29026252204352e
413.34531089696486 -407.79083908289573;-6.824877573066569e
414.96611444218286 -409.41166903978;-1.415660953077934e
416.5869181722368 -411.03249897414923;-2.9364574647730875e
418.2077220860312 -412.65332888657525;-6.090995059869768e
419.82852618127345 -414.2741587756174;-1.2634348471459428e
421.44933045419026 -415.8949886438939;-2.620701306311796e
423.07013490560814 -417.51581848992123;-5.436035306127302e
424.6909395313463 -419.1366483146691;-1.1275792645070669e
426.31174433008664 -420.7574781180369;-2.338901652876564e
427.9325492994624 -422.3783079007809;-4.8515097417123623e
429.55335443872866 -423.99913766290524;-1.0063334788849603e
431.17415974478246 -425.6199674038289;-2.0874063481206153e
432.79496521513244 -427.2407971259525;-4.3298429437782506e
434.41577084963757 -428.8616268278957;-8.981261699405979e
436.03657664623273 -430.48245650919256;-1.8629561052996874e
437.65738260184776 -432.10328617095223;-3.864274381871571e
439.27818871512704 -433.724115813751;-8.015550439138265e
440.89899498379856 -435.3449454381412;-1.6626422337344317e
442.5198014076733 -436.9657750431689;-3.448770741375946e
444.1406079837947 -438.58660463045186;-7.153686479646118e
445.76141471184917 -440.20743419884946;-1.4838689223417503e
447.3822215888479 -441.8282637484835;-3.0779476868300575e
449.00302861293585 -443.4490932811049;-6.38450141045098e
450.62383578418996 -445.06992279523683;-1.3243195723345432e
452.2446430992547 -446.6907522919174;-2.747000032796661e
453.865450558149 -448.31158177125;-5.698028114841886e
455.48625815764285 -449.9324112333397;-1.1819267619633107e
457.1070658967863 -451.5532406789688;-2.4516394428448642e
458.72787377447366 -453.17407010695837;-5.085371532070259e
460.348681789859 -454.79489951883755;-1.05484543826875e
461.9694899400517 -456.41572891415154;-2.1880388239105205e
463.5902982241896 -458.036558293563;-4.5385933344120867e
465.2111066412004 -459.65738765683625;-9.414289956424026e
466.83191518988286 -461.27821700295135;-1.952782709209077e
468.45272386750844 -462.899046334948;-4.050608994434139e
470.0735326740545 -464.51987565128144;-8.402079276164335e
471.69434160808095 -466.1407049511031;-1.7428229769500805e
473.3151506677591 -467.7615342365411;-3.6150959482370875e
474.93595985234595 -469.38236350633616;-7.498707762001364e
476.55676915973623 -471.00319276159456;-1.555439334575849e
478.17757858949085 -472.62402200215763;-3.226411626202285e
479.7983881401806 -474.2448512275948;-6.692471307181955e
481.41919780956664 -475.8656804387657;-1.3882040550687626e
483.0400075981079 -477.4865096358989;-2.8795203095471497e
484.6608175037523 -479.1073388187953;-5.972924556807388e
486.2816275250518 -480.728167987854;-1.238950507815471e
487.90243766126554 -482.3489971427703;-2.5699278558815233e
489.5232479108802 -483.96982628403634;-5.330745514562303e
491.14405827315926 -485.59065541232667;-1.1057450725499192e
492.7648687471459 -487.21148452606957;-2.29362344341109e
494.3856793311719 -488.83231362725354;-4.757614712062778e
496.00649002410404 -490.4531427151245;-9.868620781866705e
497.62730082476526 -492.07397179001634;-2.047027587082364e
499.24811173346876 -493.69480085212876;-4.246107375377836e
500.86892274816324 -495.3156299003151;-8.807614357168611e
502.4897338678241 -496.93645893663535;-1.826945745320696e
504.11054509013246 -498.557287961384;-3.7895971987836945e
505.7313564164765 -500.1781169727508;-7.860686778519347e
507.3521678445121 -501.79894597192515;-1.6305269156254038e
508.97297937380836 -503.4197749593083;-3.3821704648061684e
510.59379100305677 -505.0406039337754;-7.015571454042897e
512.2146027310228 -506.66143289698755;-1.455226687940691e
513.8354145571984 -508.2822618486455;-3.0185494012364257e
515.4562264802021 -509.9030907888361;-6.261320908293722e
517.07703849983 -511.5239197172255;-1.2987742692468545e+
518.6978506157496 -513.1447486334488;-2.6940237892097022e+
520.3186628252206 -514.7655775390349;-5.5881649088580835e+
521.9394751282073 -516.3864064335213;-1.1591430563635278e+
523.5602875234819 -518.0072353165253;-2.404389919299533e+
525.1811000108661 -519.6280641890243;-4.987383854846434e+
526.8019125896836 -521.2488930496518;-1.0345243738544062e+
528.4227252579605 -522.8697219000849;-2.1458961218920193e+
530.0435380164088 -524.4905507399837;-4.451195791035513e+
531.664350862642 -526.1113795690876;-9.233040382594521e+
533.285163796609 -527.7322083873657;-1.915194151351244e+
534.9059768171309 -529.3530371955518;-3.97265556446552e+
536.5267899241555 -530.9738659930852;-8.240414399012334e+
538.1476031159945 -532.5946947810127;-1.709295799772969e+
539.7684163929368 -534.2155235578795;-3.5455648375895464e+
541.3892297528571 -535.8363523259179;-7.354508781799373e+
543.0100431964856 -537.4571810840112;-1.5255341804317025e+
544.6308567218679 -539.0780098311992;-3.16439177227662e+
546.25167032953 -540.6988385692022;-6.563849015966952e+
547.8724840176887 -542.3196672979403;-1.361529170571175e+
549.4932977851136 -543.940496016082;-2.8241993549401192e+
551.1141116325285 -545.5613247248311;-5.8581944053294785e+
552.73492555771 -547.1821534253957;-1.2151565742800382e+
554.3557395608196 -548.8029821163485;-2.5205814313542077e+
555.9765536425498 -550.4238107975503;-5.228405401748531e+
557.5973678000843 -552.0446394697918;-1.0845206028016283e+
559.2181820333712 -553.6654681328989;-2.2496056219055597e+
560.8389963426685 -555.2862967866433;-4.666325181523552e+
562.4598107255025 -556.9071254322283;-9.679293096592532e+
564.080625182909 -558.5279540677443;-2.0077623709016366e+
565.7014397134654 -560.1487826963263;-4.1646739760450945e+
567.3222543168138 -561.7696113148526;-8.63872673005292e+
568.9430689919369 -563.3904399254897;-1.7919194830785723e+
570.56388373901 -565.01126852723;-3.716954756860654e+
572.1846985564101 -566.632097121045;-7.710030321913121e+
573.8055134444987 -568.2529257064655;-1.5992815417985414e+
575.4263284008197 -569.8737542832146;-3.3173690674025275e+
577.0471434267857 -571.4945828517891;-6.881176284484394e+
578.6679585217745 -573.1154114113643;-1.42735369573386e+
580.2887736844297 -574.736239964334;-2.9607419052432853e+
581.90958891436 -576.3570685092797;-6.141430248729613e+
583.5304042111779 -577.9778970455669;-1.2739093435849821e+
585.1512195736136 -579.598725573768;-2.6424546835764338e+
586.7720350021033 -581.2195540947682;-5.481211991830288e+
588.3928504957721 -582.8403826077832;-1.1369612827202016e+
590.0136660541347 -584.4612111132997;-2.358385400596694e+
591.6344816750403 -586.0820396112891;-4.891971347068182e+
593.2552973605026 -587.7028681014209;-1.0147359728294541e+
594.8761131090994 -589.3236965845775;-2.10485524189477e+
596.4969289193723 -590.9445250598209;-4.366077439603069e+
598.1177447925321 -592.5653535266043;-9.056505595107442e+
599.7385607268976 -594.1861819866192;-1.878580929640568e+
601.3593767219306 -595.8070104410947;-3.896719841476474e+
602.9801927774458 -597.4278388873637;-8.082923716230754e+
604.6010088930204 -599.0486673263578;-1.6766321932176477e+
606.2218250684772 -600.6694957581968;-3.477820354754347e+
607.8426413007932 -602.2903241837429;-7.21400621424972e+
609.4634575927465 -603.9111526028788;-1.496393807685167e+
611.0842739441406 -605.5319810137682;-3.1039542782126697e+
612.7050903517925 -607.1528094185566;-6.43850075552687e+
614.3259068166382 -608.7736378156229;-1.3355317248725696e+
615.9467233377803 -610.3944662063186;-2.770280143180508e+
617.5675399149186 -612.0152945918366;-5.7463647781004524e+
619.1883565488955 -613.6361229685825;-1.1919628381597131e+
620.8091732376574 -615.2569513401552;-2.4724770071928375e+
622.4299899816918 -616.8777797045371;-5.128635439227008e+
624.0508067799218 -618.4986080629234;-1.0638280027701506e+
625.6716236329349 -620.1194364145381;-2.2066884813104133e+
627.2924405369539 -621.7402647609806;-4.577313508661377e+
628.9132574964874 -623.3610930994582;-9.494679536677365e+
630.5340745088372 -624.981921431268;-1.9694727841458624e+
632.1548915721925 -626.6027497584014;-4.085259767102252e+
633.7757086879334 -628.2235780793126;-8.474018165915168e+
635.3965258553153 -629.8444063944764;-1.75775816777331e+
637.0173430740383 -631.465234702922;-3.646102543657153e+
638.6381603438181 -633.0860630051661;-7.563079275167127e+
640.2589776635606 -634.7068913022002;-1.568803127383823e+
641.8797950338469 -636.3277195931882;-3.254155185268264e+
643.5006124537414 -637.9485478768565;-6.750067141384645e+
645.1214299217876 -639.569376156448;-1.4001608975148385e+
646.7422474396004 -641.1902044298948;-2.9043424083573127e+
648.3630650064657 -642.811032696586;-6.024454195954012e+
649.9838826201163 -644.4318609590306;-1.249647763126617e+
651.6047002818422 -646.0526892158296;-2.5921345713029274e+
653.2255179918415 -647.6735174665517;-5.3768446779105726e+
654.8463357481481 -649.2943457109835;-1.115314776907015e+
656.4671535519193 -650.91517394975;-2.3134890048283665e+
658.0879714006501 -652.5360021840135;-4.798852942818982e+
659.7087892963879 -654.1568304128763;-9.954225190792716e+
661.3296072377176 -655.7776586351922;-2.0647976588405605e+
662.9504252249575 -657.3984868532457;-4.28299487568411e+
664.5712432573587 -659.0193150657936;-8.884185708501211e+
666.1920613335473 -660.6401432732424;-1.8428403761913443e+
667.8128794539848 -662.2609714755149;-3.822590949495105e+
669.4336976177696 -663.8817996725443;-7.92917408112236e+
671.0545158254804 -665.5026278641418;-1.6447431839729827e+
672.6753340771917 -667.1234560511762;-3.411679729068041e+
674.2961523719739 -668.7442842328805;-7.076824600883147e+
675.9169707103355 -670.3651124088562;-1.4679410831930046e+
677.5377890904167 -671.985940580846;-3.0449406734242054e+
679.1586075126493 -673.6067687472519;-6.316100940944559e+
680.7794259769524 -675.2275969084783;-1.3101448233092148e+
682.4002444832543 -676.8484250645688;-2.7176252226940483e+
684.0210630305049 -678.4692532164061;-5.637153233472257e+
685.6418816174275 -680.0900813631472;-1.1693112603648798e+
687.2627002453557 -681.710909506248;-2.425495312486885e+
688.8835189147674 -683.3317376433412;-5.031190517822153e+
690.5043376236332 -684.952565776509;-1.0436168981618177e+
692.1251563723642 -686.5733939052067;-2.164768488783438e+
693.7459751619127 -688.1942220273114;-4.4903669010425195e+
695.3667939885435 -689.8150501469314;-9.31434272345203e+
696.9876128541787 -691.4358782611588;-1.9320689227549748e+
698.6084317600684 -693.0567063701168;-4.0076799452945435e+
700.2292507036944 -694.677534474838;-8.313108767231275e+
701.8500696852293 -696.2983625753576;-1.7243837009143433e+
703.4708887046569 -697.9191906725935;-3.576880002331584e+
705.0917077619771 -699.5400187648481;-7.419503547217148e+
706.7125268569778 -701.1608468524754;-1.5390238060248067e+
708.3333459886106 -702.7816749354944;-3.192389274508011e+
709.954165157417 -704.402503013761;-6.621957100084769e+
711.5749843625465 -706.0233310891095;-1.3735892940159996e+
713.1958036047629 -707.6441591591243;-2.849229588806072e+
714.8166228821434 -709.264987224946;-5.910143263756993e+
716.4374421960016 -710.885815286708;-1.225938221136606e+
718.0582615448095 -712.5066433444983;-2.5429579338946473e+
719.6790809299149 -714.1274713971956;-5.274845949779482e+
721.2999003496957 -715.748299447361;-1.0941589050405926e+
722.9207198037944 -717.3691274917794;-2.2696089289908275e+
724.5415392927003 -718.9899555331724;-4.707839811647055e+
726.1623588167455 -720.6107835704543;-9.765451705092347e+
727.7831783749285 -722.2316116042174;-2.0256434751137064e+
729.4039979669238 -723.852439633539;-4.201783734829531e+
731.0248175924861 -725.473267658046;-8.715742580514072e+
732.6456372505035 -727.0940956794411;-1.8079029246239346e+
734.2664569444945 -728.7149236962077;-3.7501257690256305e+
735.8872766697045 -730.3357517100113;-7.778871038728462e+
737.5080964266002 -731.9565797199614;-1.6135681880074678e+
739.1289162180416 -733.5774077257589;-3.3470183040378645e+
740.7497360410628 -735.1982357284494;-6.942707434952399e+
742.3705558966469 -736.819063727102;-1.4401232247335006e+
743.9913757849728 -738.4398917214494;-2.987242343076039e+
745.6121957041252 -740.0607197123171;-6.196426054464871e+
747.2330156563522 -741.68154769784;-1.2853224658166311e+
748.8538356383632 -743.3023756813855;-2.666139922476091e+
750.474655651238 -744.9232036617743;-5.530364928614863e+
752.0954756951661 -746.5440316377204;-1.1471617388667393e+
753.7162957709961 -748.1648596097261;-2.3795538069627623e+
755.3371158770904 -749.7856875789286;-4.935900741397222e+
756.9579360120249 -751.4065155454964;-1.0238523173326214e+
758.5787561781499 -753.0273435074045;-2.1237736559421876e+
760.1995763740986 -754.6481714651055;-4.4053371631435445e+
761.8203966003655 -756.2689994195357;-9.137977577232047e+
763.441216856193 -757.8898273709816;-1.8954879809038856e+
765.0620371403638 -759.5106553194189;-3.9318052057338375e+
766.6828574562344 -761.1314832637353;-8.155732321379013e+
768.3036777999844 -762.7523112047623;-1.6917412727383254e+
769.924498173266 -764.3731391414409;-3.5091742784208064e+
771.545318571728 -765.9939670773414;-7.279070760696292e+
773.1661390008767 -767.6147950093624;-1.5098957281802573e+
774.7869594593056 -769.2356229369396;-3.1319728069965145e+
776.4077799455262 -770.8564508616364;-6.496643265105335e+
778.0286004591508 -772.4772787828197;-1.3475971017156828e+
779.6494209990076 -774.0981067021205;-2.795317396994869e+
781.2702415686101 -775.7189346160858;-5.798320236199021e+
782.8910621649441 -777.3397625267437;-1.2027442188061735e+
784.5118827890682 -778.9605904363459;-2.49484960036224e+
786.1327034395732 -780.5814183399186;-5.175060980241338e+
787.7535241183934 -782.2022462414499;-1.0734617755145597e+
789.3743448226398 -783.8230741404154;-2.226679483734629e+
790.9951655522513 -785.4439020373125;-4.618796640377627e+
792.6159863100597 -787.0647299312948;-9.580760536173978e+
794.2368070958943 -788.6855578194297;-1.9873352684352493e+
795.8576279046733 -790.3063857083688;-4.122325725711569e+
797.47844873909 -791.9272135911502;-8.550932519773119e+
797.47844873909 -791.9272135911502;-8.550932519773119e+
PointOptimal;ValeurOptimale
[ 797.47844874 -791.92721359];-8.550932519773119e+154
Temps;Nb iteration
0.039591073989868164;487
