Point;Valeur
2.0484340223538755 1.8094178821437839;2.5975240028078
2.042781323298257 1.8158304533822571;2.5696129221302
2.0371604488329407 1.822207022892232;2.5420081255836
2.031571197504042 1.8285478169415583;2.514706113190
2.026013369501823 1.8348530599756627;2.487703428029
2.0204867666418442 1.8411229746386102;2.4609966556354
2.014991192346361 1.84735778179419;2.4345824234117
2.009526451624579 1.8535577005458492;2.4084574000549
2.00409235105545 1.8597229482572581;2.382618294984
1.998688698768478 1.865853740571749;2.3570618577825
1.9933153044263314 1.8719502914319204;2.3317848776458
1.9879719792078359 1.8780128130988925;2.3067841828423
1.9826585357897073 1.884041516171024;2.2820566401793
1.9773747883301773 1.8900366096025583;2.257599154478
1.9721205524522636 1.895998300721899;2.2334086680614
1.9668956452268134 1.9019267952495587;2.2094821602397
1.9616998851571164 1.907822297315987;2.185816646817
1.9565330921622939 1.913685009478926;2.1624091795987
1.9513950875616781 1.9195151327405893;2.139256845902
1.9462856940595776 1.925312866564658;2.1163567680883
1.941204735729464 1.9310784088928588;2.0937061030848
1.9361520380001558 1.9368119561615582;2.0713020419302
1.931127427639749 1.9425137033176494;2.0491418093168
1.9261307327416715 1.9481838438347359;2.0272226631435
1.9211617827105367 1.9538225697286786;2.005541894075
1.9162204082476408 1.959430071573085;1.984096825111
1.9113064413373495 1.9650065385145619;1.9628848111530
1.9064197152329545 1.9705521582876513;1.9419032385893
1.9015600644438957 1.9760671172296782;1.9211495248790
1.8967273247217717 1.9815516002952775;1.9006211181437
1.8919213330477778 1.9870057910707961;1.8803154967666
1.8871419276192272 1.9924298717882867;1.8602301689963
1.8823889478375075 1.997824023339701;1.8403626725575
1.8776622342950398 2.003188425290355;1.8207105742678
1.872961628763316 2.0085232558926402;1.8012714696588
1.8682869741804438 2.013828692099434;1.7820429826042
1.8636381146392333 2.019104909576988;1.7630227649534
1.8590148953755914 2.0243520827182317;1.744208496169
1.8544171627560653 2.029570384655207;1.725597882972
1.849844764267704 2.034759987272005;1.7071886589932
1.84529754850552 2.0399210612169396;1.6889785844204
1.8407753651621084 2.045053775914985;1.6709654456664
1.8362780650161745 2.0501582995798175;1.6531470550289
1.8318054999218027 2.0552347992255924;1.6355212503613
1.8273575227980705 2.060283440678933;1.618085894746
1.822933987617957 2.065304388590296;1.6008388761756
1.818534749398416 2.070297806445579;1.5837781072333
1.8141596641899982 2.075263856577305;1.5669015247842
1.809808589066322 2.0802027001757635;1.5502070896662
1.8054813821147953 2.085114497299987;1.533692786388
1.8011779024263357 2.0899994068885954;1.5173566228311
1.7968980100856526 2.0948575867704022;1.5011966299535
1.7926415661618371 2.099689193675036;1.4852108615022
1.7884084326988336 2.1044943832432894;1.469397393725
1.7841984727060636 2.1092733100373646;1.453754325093
1.7800115501495626 2.1140261275510914;1.4382797760171
1.775847529942477 2.1187529882197587;1.422971888576
1.771706277936045 2.123454043430057;1.407828826249
1.767587660911427 2.1281294435298435;1.3928487736475
1.7634915465705123 2.132779337837673;1.3780299362517
1.7594178035270949 2.1374038746522954;1.3633705401536
1.7553663012990073 2.1420032012620243;1.3488688318010
1.751336910299167 2.1465774639538995;1.3345230777458
1.747329501827789 2.1511268080229344;1.3203315643960
1.7433439480637927 2.155651377780964;1.3062925977710
1.7393801220569582 2.160151316565574;1.2924045032605
1.73543789772017 2.164626766749031;1.278665625385
1.7315171498211763 2.1690778697466553;1.2650743275661
1.7276177539751074 2.1735047660255384;1.2516289918863
1.7237395866365999 2.1779075951130036;1.2383280188689
1.7198825250927037 2.1822864956048935;1.2251698272490
1.7160464474548605 2.1866416051737634;1.2121528537518
1.7122312326519114 2.1909730605770537;1.199275552874
1.7084367604226915 2.195280997665173;1.1865363966674
1.704662911308642 2.199565551389296;1.1739338745254
1.7009095666474705 2.2038268558093566;1.161466492973
1.697176608565054 2.2080650441016263;1.1491327754613
1.6934639199694241 2.212280248566448;1.136931262157
1.6897713845436153 2.216472600635776;1.1248605097498
1.6860988867388327 2.2206422308806455;1.1129190912424
1.682446311767736 2.2247892690184954;1.1011055957625
1.678813545598342 2.228913843920491;1.0894186283653
1.67520047494672 2.233016083618674;1.0778568098422
1.6716069872711847 2.237096115313038;1.066418776532
1.6680329707660697 2.2411540653787774;1.055103180138
1.6644783143546293 2.245190059372909;1.043908687537
1.6609429076837592 2.249204222041311;1.0328339806046
1.6574266411174154 2.253196677325507;1.0218777560332
1.653929405730352 2.2571675483692117;1.0110387251561
1.6504510933028316 2.2611169575252;1.0003156137730
1.6469915963141657 2.2650450263616566;0.9897071619779
1.6435508079369174 2.2689518756686806;0.9792121239894
1.640128622031302 2.272837625464707;0.9688292679832
1.636724933139436 2.2767023950028054;0.9585573759264
1.6333396364795811 2.2805463027769832;0.9483952434148
1.6299726279407603 2.284369466528261;0.9383416795114
1.6266238040771144 2.2881720032508577;0.9283955065875
1.6232930621024566 2.2919540291981777;0.9185555601657
1.619980299885025 2.295715659888845;0.9088206887651
1.6166854159420239 2.2994570101125404;0.8991897537481
1.6134083094343825 2.303178193935838;0.8896616291696
1.6101488801615926 2.306879324708076;0.8802352016281
1.6069070285566007 2.31056051506693;0.870909370118
1.6036826556805317 2.314221876944092;0.8616830458859
1.6004756632177783 2.3178635215708456;0.8525551522845
1.5972859534712947 2.3214855594837593;0.8435246246336
1.5941134293571042 2.325088100529805;0.8345904100793
1.5909579944000458 2.3286712538721077;0.8257514674561
1.5878195527285912 2.3322351279951103;0.817006767150
1.5846980090699556 2.3357798307097632;0.8083552909667
1.5815932687458751 2.3393054691589668;0.7997960319939
1.5785052376675919 2.3428121498226147;0.7913279944750
1.5754338223313167 2.3462999785227185;0.7829501936772
1.5723789298137976 2.3497690604285006;0.7746616557640
1.5693404677677314 2.353219500061427;0.7664614176692
1.5663183444171194 2.3566514013000677;0.7583485269720
1.5633124685532085 2.3600648673850575;0.750322041774
1.5603227495299803 2.363460000923964;0.7423810305780
1.5573490972596198 2.366836903896003;0.734524572167
1.5543914222086608 2.370195677656898;0.7267517554873
1.5514496353933989 2.3735364229435447;0.7190616795291
1.5485236483758722 2.3768592398785957;0.7114534532132
1.5456133732596966 2.3801642279751203;0.703926195275
1.54271872268606 2.383451486141187;0.6964790341539
1.5398396098295843 2.386721112684339;0.6891111078788
1.53697594839423 2.3899732053160037;0.6818215639609
1.5341276526094934 2.393207861156034;0.6746095592838
1.5312946372263423 2.396425176736992;0.6674742599964
1.528476817513483 2.3996252480084816;0.6604148414068
1.5256741092533332 2.4028081703414417;0.6534304878780
1.5228864287384407 2.4059740385324253;0.6465203927239
1.5201136927673047 2.4091229468077437;0.639683758107
1.5173558186413398 2.412254988827722;0.6329197949405
1.5146127241602878 2.4153702576906224;0.6262277227823
1.5118843276193883 2.4184688459369545;0.6196067697429
1.5091705478052895 2.4215508455533445;0.6130561723850
1.5064713039926332 2.4246163479766474;0.6065751756281
1.5037865159402488 2.4276654440977867;0.6001630326535
1.5011161038881593 2.430698224265765;0.5938190048106
1.498459988553386 2.4337147782914723;0.5875423615243
1.4958180911272771 2.4367151954516246;0.5813323802035
1.4931903332714667 2.4396995644924564;0.5751883461509
1.490576637114903 2.442667973633593;0.5691095524731
1.4879769252503292 2.445620510571735;0.563095299993
1.4853911207308708 2.448557262484326;0.5571448971626
1.482819147067047 2.451478316033298;0.5512576599764
1.4802609282232084 2.454383757368591;0.545432911886
1.4777163886145308 2.4572736721318877;0.5396699837191
1.4751854531036677 2.46014814546;0.5339682135905
1.4726680469978048 2.4630072619885373;0.5283269468257
1.4701640960454556 2.4658511058554153;0.5227455358772
1.4676735264330467 2.4686797607041178;0.5172233402447
1.4651962647823007 2.4714933096873284;0.5117597263960
1.4627322381470997 2.4742918354702903;0.5063540676888
1.460281374010294 2.4770754202341148;0.5010057442934
1.4578436002806818 2.4798441456790967;0.49571414311657
1.4554188452903691 2.482598093028128;0.4904786577253
1.4530070377915993 2.485337343029886;0.4852986882734
1.4506081069538517 2.488061975962091;0.4801736414265
1.448221982361121 2.4907720716347557;0.4751029302903
1.44584859400902 2.493467709393362;0.47008597433803
1.4434878723015996 2.496148968121896;0.46512219933946
1.441139748049213 2.498815926246225;0.46021103729061
1.4388041524651627 2.5014686617369684;0.4553519263443
1.4364810171633673 2.5041072521127212;0.45054431074160
1.4341702741552547 2.5067317744429958;0.44578764074373
1.4318718558473926 2.509342305351284;0.44108137256536
1.4295856950386585 2.511938921018065;0.4364249683081
1.427311724917573 2.5145216971837243;0.43181789589518
1.4250498790597905 2.5170907091515997;0.42725962900654
1.4228000914253482 2.5196460317907476;0.422749647015
1.4205622963562419 2.5221877395389463;0.4182874349233
1.418336428573705 2.5247159064054987;0.41387248330103
1.4161224231758476 2.527230605974118;0.4095042882232
1.4139202156349266 2.529731911405681;0.4051823512096
1.4117297417951231 2.532219895441097;0.4009061791636
1.4095509378699105 2.5346946304040254;0.3966752843133
1.4073837404395713 2.537156188203609;0.39248918415236
1.405228086448774 2.539604640337194;0.38834740138146
1.4030839132044355 2.5420400578931113;0.3842494638511
1.4009511583728582 2.5444625115531827;0.3801949045047
1.3988297599777761 2.546872071595564;0.3761832613219
1.3967196563978685 2.5492688078972225;0.37221407726364
1.3946207863643718 2.5516527899366443;0.36828690021636
1.392533088958874 2.554024086796349;0.36440128293845
1.3904565036109473 2.556382767165478;0.36055678300617
1.3883909700960138 2.558728899342375;0.35675296276056
1.386336428532881 2.5610625512370317;0.35298938925506
1.3842928193817343 2.563383790373659;0.3492656342035
1.382260083441792 2.5656926838931264;0.3455812739292
1.3802381618492443 2.567989298555446;0.3419358893136
1.3782269960747642 2.5702737007421743;0.33832906574692
1.376226527921766 2.5725459564588538;0.33476039307787
1.3742366995240418 2.574806131337448;0.3312294655653
1.3722574533436307 2.577054290638675;0.3277358818295
1.370288732168819 2.579290499254354;0.32427924480435
1.3683304791119324 2.5815148217098196;0.3208591616900
1.366382637607358 2.5837273221661596;0.3174752439062
1.364445151409546 2.585928064422603;0.3141271070461
1.3625179645907568 2.588117111918721;0.3108143708301
1.3606010215392776 2.5902945277367717;0.30753665906120
1.3586942669573272 2.5924603746039163;0.3042935995800
1.3567976458589908 2.594614714894432;0.3010848242208
1.354911103568323 2.5967576106319488;0.29790996876756
1.353034585717491 2.598889123491673;0.29476867291081
1.351168038244651 2.6010093148025146;0.291660580205
1.3493114073921373 2.603118245549287;0.2885853380272
1.3474646397044665 2.605215976374807;0.28554259753319
1.3456276820264763 2.6073025675820958;0.28253201361825
1.343800481501646 2.609378079136465;0.2795532448755
1.3419829855699532 2.6114425706675854;0.27660595355588
1.3401751419659897 2.613496101471545;0.2736898055277
1.3383768987175435 2.6155387305130264;0.2708044702380
1.3365882041432633 2.617570516427235;0.267949620673
1.3348090068511138 2.619591517521991;0.26512493331964
1.3330392557366075 2.6216017917797125;0.2623300881275
1.3312788999809952 2.6236013968595;0.259564768471
1.3295278890494662 2.6255903900990076;0.2568286611139
1.3277861726893072 2.627568828516484;0.254121456168
1.326053700928402 2.629536768812744;0.2514428470620
1.324330424073264 2.631494267373066;0.24879253050170
1.3226162927073728 2.633441380269096;0.24617020643624
1.3209112576896382 2.6353781632608504;0.2435755780223
1.3192152701525226 2.6373046717985416;0.2410083515894
1.3175282815005325 2.639220961024516;0.23846823660538
1.3158502434083477 2.641127085775058;0.2359549456421
1.314181107819382 2.643023100582316;0.23346819434257
1.3125208269440898 2.6449090596761233;0.23100770138658
1.3108693532580964 2.6467850169857434;0.228573188458
1.3092266395010523 2.6486510261418794;0.22616438021502
1.3075926386746064 2.6505071404782568;0.2237810042516
1.3059673040410502 2.652353413033587;0.22142279107223
1.3043505891216631 2.6541898965532327;0.21908947405686
1.3027424476951763 2.6560166434910166;0.2167807894308
1.3011428337961333 2.657833706010985;0.21449647623373
1.2995517017135096 2.6596411359891206;0.21223627628929
1.2979690059890736 2.6614389850150855;0.209999934175
1.2963947014157953 2.663227304393901;0.20778719719248
1.2948287430365402 2.6650061451476996;0.20559781533799
1.2932710861423091 2.6667755580173673;0.20343154127334
1.2917216862710137 2.6685355934642776;0.20128813029703
1.290180499205896 2.6702863016719034;0.1991673403159
1.2886474809739161 2.6720277325474577;0.1970689318169
1.2871225878444656 2.6737599357235653;0.19499266783921
1.2856057763278976 2.6754829605599317;0.1929383139467
1.2840970031741865 2.6771968561449078;0.19090563820092
1.2825962253711845 2.678901671297092;0.18889441113370
1.2811034001435362 2.680597454566946;0.1869044057210
1.2796184849512149 2.6822842542383967;0.1849353973562
1.2781414374878934 2.68396211833037;0.1829871638245
1.2766722156798094 2.6856310945983624;0.18105948527653
1.2752107776843824 2.687291230536035;0.1791521442033
1.27375708188866 2.688942573376685;0.17726492541100
1.2723110869081788 2.690585170094844;0.17539761599589
1.2708727515854545 2.6922190674077315;0.17355000531976
1.2694420349887305 2.6938443117768403;0.1717218849855
1.2680188964105297 2.695460949409327;0.1699130488131
1.2666032953665785 2.6970690262596206;0.16812329281573
1.2651951915943134 2.698668588030834;0.16635241517599
1.263794545051569 2.700259680176225;0.16460021622291
1.262401315915356 2.7018423479006803;0.16286649840869
1.261015464580539 2.7034166361621454;0.16115106628588
1.2596369516586503 2.7049825896730946;0.15945372648489
1.2582657379765156 2.706540252901913;0.1577742876916
1.25690178457497 2.7080896700743486;0.15611256062538
1.2555450527077239 2.709630885174883;0.15446835801713
1.2541955038401278 2.711163941948216;0.15284149458779
1.2528530996478502 2.7126888839005545;0.15123178702694
1.2515178020157232 2.7142057543010463;0.1496390539717
1.250189573036405 2.7157145961831444;0.14806311598588
1.2488683750094003 2.7172154523459655;0.14650379553915
1.2475541704395936 2.7187083653556456;0.14496091698679
1.2462469220363008 2.7201933775466736;0.14343430654941
1.2449465927119425 2.7216705310232654;0.14192379229290
1.2436531455809596 2.7231398676606378;0.14042920410875
1.2423665439584382 2.724601429106339;0.1389503736944
1.2410867513593242 2.7260552567815974;0.13748713453403
1.239813731496857 2.7275013918825692;0.13603932187919
1.2385474482817622 2.728939875381656;0.1346067727301
1.2372878658209112 2.7303707480288044;0.1331893258168
1.2360349484162705 2.7317940503527365;0.13178682158088
1.2347886605638267 2.7332098226622574;0.13039910215658
1.2335489669523316 2.7346181050475007;0.12902601135333
1.2323158324623718 2.736018937381166;0.12766739463750
1.2310892221650935 2.73741235931978;0.12632309911468
1.2298691013212544 2.7387984103049026;0.12499297351227
1.2286554353800203 2.740177129564388;0.12367686816200
1.2274481899780258 2.741548556113573;0.12237463498289
1.2262473309382125 2.7429127287565294;0.12108612746420
1.2250528242687404 2.744269686087198;0.11981120064872
1.2238646361619905 2.745619466490636;0.11854971111611
1.222682732993497 2.7469621081441895;0.1173015169665
1.2215070813209319 2.748297649018672;0.11606647780430
1.2203376478829318 2.7496261268795297;0.11484445472200
1.2191743995983069 2.750947579288025;0.11363531028444
1.218017303564836 2.752262043602374;0.11243890851298
1.2168663270583002 2.7535695569789005;0.1112551148699
1.2157214375315233 2.7548701563731868;0.11008379624343
1.214582602613194 2.7561638785411886;0.10892482093173
1.2134497901071004 2.7574507600403817;0.10777805862863
1.212322967990988 2.7587308372308694;0.10664338040835
1.2112021044156762 2.7600041462765206;0.10552065871087
1.210087167703944 2.7612707231460325;0.10440976732733
1.2089781263497497 2.7625306036140813;0.10331058138564
1.2078749490170142 2.7637838232623624;0.10222297733622
1.2067776045388863 2.7650304174807188;0.10114683293791
1.2056860619166796 2.766270421468205;0.10008202724401
1.2046002903189972 2.7675038702341537;0.09902844058849
1.2035202590806648 2.7687307985992318;0.09798595457234
1.2024459377019785 2.7699512411965332;0.09695445205009
1.201377295847528 2.771165232472592;0.09593381711639
1.2003143033455232 2.772372806688447;0.0949239350928
1.1992569301867144 2.773573997920695;0.0939246925150
