Point;Valeur
-1.2225447712577744 11.375077490593648;260.1283297859
-1.2225447712577744 11.084452214532988;246.9374115631
-1.222544771287115 10.751016877491844;232.79253154915
-1.2225447713171544 10.44372980299024;219.27394349424
-1.2225447712556439 10.156163620864113;207.74601609783
-1.2225447712871318 9.831444390840906;194.80414020246
-1.2225447712548936 9.557669830623716;183.83229634569
-1.222544771320906 9.246712188731882;172.62696026557
-1.2225447712533208 8.95699844120824;161.55936411856
-1.2225447712879187 8.686604679857956;152.4537781826
-1.2225447712524966 8.385302919943781;141.93428623426
-1.2225447712887627 8.13755725945619;133.82750354152
-1.2225447712516326 7.835424705769839;124.26516684239
-1.2225447713086548 7.593846883179986;116.57001124047
-1.222544771230814 7.301153006438863;108.18161350533
-1.2225447713304332 7.0606853497547215;100.8479289174
-1.222544771208042 6.783429805308413;93.62932093176
-1.2225447713542337 6.546560242024563;86.8253036499
-1.2225447711617945 6.282353731077607;80.53693867075
-1.222544771424493 6.054933717232615;74.45237895515
-1.222544771065883 5.796553945274084;68.7773390893
-1.2225447715936668 5.58486595762292;63.58997800041
-1.2225447707948762 5.326685847466071;58.25073521983
-1.2225447720456626 5.135679411477196;54.13169635745
-1.2225447700016494 4.8816513703869004;48.98149064985
-1.222544773468492 4.708612947957891;45.92887593530
-1.2225447673376395 4.48182942507563;41.24468430570
-1.2225447785832393 4.289039193693312;38.38251761956
-1.2225447571797117 4.110901309251007;35.09349744752
-1.2225447994414052 3.877488812175997;31.4049099196
-1.222544712953868 3.733725256092074;29.499399903336
-1.222544896286299 3.542178018270043;26.196294339171
-1.222544493941695 3.3428301528217466;23.802987797142
-1.2225454077668099 3.21328084008134;22.24489123737
-1.222543260507247 3.0250699951956364;19.379703943966
-1.2225484785653014 2.849125656282273;17.668305978878
-1.2225353683375961 2.7391413780494434;16.62701488574
-1.2225694093409352 2.579726011471169;14.50295463383
-1.222478066255023 2.390552322041365;12.718932943242
-1.2227310969980432 2.3015034343389567;12.161038293482
-1.2220061794683068 2.195919053707863;11.205739957661
-1.224140573685722 2.028459418623442;9.310858824049
-1.2175681561977147 1.8828893069610468;8.406839467967
-1.2375838823050465 1.818643986298406;8.142760319172
-1.1667875108482268 1.7435928233379212;7.720376201895
-1.306895701340653 1.622542584122877;6.673884681439
-0.7622464262024837 1.4519436359918745;4.380532993505
0.2471067368138149 1.385435298618007;4.069580738549
-0.43364380481051146 1.348748803770632;4.09261911638
-0.8194541264798847 1.3109769144809698;4.271438152399
0.30056995572479916 1.2585180050561353;3.822285717116
-0.07250219626547888 1.1693359655571627;2.6553585298276
0.4237615404977008 1.0193023639883643;2.183208915847
0.758715366526622 0.9206493391500091;1.9248720675011
-0.1648360884984208 0.9057053755872952;1.5572213807820
0.6126732417174696 0.8980628255855598;1.6463971277099
0.650724980656141 0.8933066321902774;1.6589694589289
0.4244335600740155 0.8900481554455567;1.9079315652960
0.7620483590497046 0.8876831672178379;1.925513087277
-0.17529102636393912 0.8858998157277105;1.5864897645824
0.6033990049540402 0.8845186107015592;1.6471959897888
0.6988977569189546 0.8834279910208612;1.7334843203968
0.13387510115957568 0.882554500498449;1.4579391444104
-0.6003513575260465 0.8818475375695551;1.6483803031059
-0.7156828467866108 0.8812709477702574;1.7748835714280
-0.039644825459809185 0.8807981065473449;1.2534981786301
0.24433317129195986 0.8804089028876424;1.7914266093618
-0.41373279153761944 0.8800878146863987;1.920310121924
-0.7019747764914982 0.8798226394106409;1.7404436373338
-0.1017691835973662 0.879603632947321;1.3693084880159
0.543837218719927 0.8794229108264411;1.7065233155813
0.933828643553416 0.8792740227009752;2.646775890278
0.05008671637631923 0.879151643892522;1.2665320675991
-0.3035879804789854 0.8790513476277685;1.9116675053561
0.056171437690131776 0.8789694338549653;1.2754362010069
-0.34748667366772223 0.8789027983373903;1.9492953655491
-0.26169707616204785 0.8788488308130115;1.8338816115851
0.3504866405788831 0.8788053344011397;1.9501423725697
0.2835927545122227 0.8787704607413415;1.8792723353086
-0.22326094304651395 0.8787426569413506;1.7335949789138
0.5533710322044942 0.8787206215266795;1.6928133116859
0.9276305451752773 0.8787032673697465;2.6245933227508
-0.02396191954879856 0.8786896901391112;1.2394052937689
0.15769672604975626 0.8786791412093146;1.5307498583191
-0.6591628684381874 0.8786710042496818;1.666458919149
-0.36277371521352897 0.8786647749230326;1.9513436213383
-0.3757493967711924 0.8786600432508948;1.948747020721
-0.4724157023206528 0.8786564783145343;1.8315070839727
-0.972156272714364 0.8786538150126268;2.7660305649203
-0.23464627316009745 0.8786518426507738;1.765597462114
0.5068233864104851 0.8786503951679112;1.768803886394
0.999789345491433 0.8786493428165387;2.830791461183
0.45202007512656417 0.8786485851399031;1.8666191420497
0.9043623652869095 0.8786480450890946;2.5352470091848
-0.14286124978286696 0.878647664147779;1.4848776950444
0.6329708190184703 0.8786473983248038;1.6468668229722
0.5326638591027856 0.8786472148937582;1.724041088582
0.9622009781549894 0.8786470897745975;2.738207693924
0.20811813158292747 0.878647005448696;1.688769116720
-0.5623276649999189 0.8786469493181078;1.6811600170224
-0.8801790196637952 0.8786469124348683;2.4341200227422
0.17143176212453082 0.8786468885209108;1.5740706283642
-0.5865198869822381 0.8786468732297299;1.6568126103154
-0.7738241776878586 0.8786468635924024;1.9704426365624
0.15207687479488297 0.8786468576085071;1.513218902358
-0.5675976528144503 0.8786468539507277;1.6749220763383
-0.8363903261442802 0.878646851750746;2.2394043432512
0.17186324499147165 0.8786468504500662;1.5754373985335
-0.5298203547283509 0.8786468496937757;1.7287134808312
-0.9020572847636814 0.8786468492621444;2.525928716800
-0.02012845732396773 0.878646849020419;1.2370005710846
0.10695830014544364 0.8786468488879625;1.382602174669
-0.47196598122403943 0.878646848816766;1.8323105091393
-0.8734121093905554 0.8786468487794975;2.4047064588806
0.06999451132733148 0.8786468487600452;1.2990565344197
-0.33889368633645295 0.8786468487500873;1.9456503986655
-0.22040744877182078 0.8786468487457739;1.7253273307341
0.42587628963384744 0.8786468487435659;1.905527702901
0.7224676377061514 0.8786468487427439;1.7937128268434
0.07948961505696428 0.8786468487421126;1.3178560065516
-0.39221316442002846 0.8786468487414664;1.940025786640
-0.5549923400791709 0.878646848741687;1.690611027968
-0.8715019198896723 0.878646848741687;2.396335499981
0.11161855282982658 0.8786468487412246;1.3949162664332
-0.4873137590357688 0.8786468487414613;1.8044721160916
-0.9017106803061328 0.8786468487409765;2.524521038155
-0.013481165787564309 0.8786468487414728;1.2338133257163
0.07235164280865423 0.8786468487417268;1.303534748983
-0.36322322738369844 0.8786468487417268;1.9513192360381
-0.376728387532485 0.8786468487417268;1.9483946299867
-0.4642695187216452 0.8786468487417268;1.8458864434528
-0.8807955275795732 0.8786468487417268;2.436779485967
0.10283146589367742 0.8786468487417268;1.3719908808661
-0.4760087182180832 0.8786468487417268;1.8250548234295
-0.8920897288420616 0.8786468487417268;2.4848056340237
0.036795351454012803 0.8786468487417268;1.2504264415867
-0.19745849373295513 0.8786468487417268;1.656048098007
0.49691101104786717 0.8786468487417268;1.7868665475028
0.9115096491090044 0.8786468487417268;2.563638327156
0.051839657467638856 0.8786468487417268;1.2690002049
-0.2677260193078054 0.8786468487417268;1.84734407474
0.22101828896715414 0.8786468487417268;1.7271048229364
-0.4276872610603847 0.8786468487417268;1.903124654636
-0.7319087504609287 0.8786468487417268;1.8218530372775
-0.03705280023683821 0.8786468487417268;1.2506936883281
0.20120399125029642 0.8786468487417268;1.6676330157497
-0.4965999347200233 0.8786468487417268;1.787436625858
-0.9163908965041463 0.8786468487417268;2.582565564946
-0.06286846265455392 0.8786468487417268;1.2863051756980
0.3210196059186346 0.8786468487417268;1.9322488869634
0.09840071386820934 0.8786468487417268;1.3609223381208
-0.4676920610622056 0.8786468487417268;1.8398926582404
-0.8779214953503751 0.8786468487417268;2.4243515715870
0.08737110649576807 0.8786468487417268;1.3349393398522
-0.4161279993060544 0.8786468487417268;1.9175820818129
-0.6797470282338478 0.8786468487417268;1.6955461298875
-0.28579152726777707 0.8786468487417268;1.8832754618043
0.1340611332600995 0.8786468487417268;1.4584398621471
-0.5512377497698164 0.8786468487417268;1.695770346968
-0.8807433272892351 0.8786468487417268;2.4365544463484
0.08707375145647389 0.8786468487406218;1.3342715802914
-0.41931852678229187 0.8786468487423188;1.9138058224895
-0.6972348908788661 0.8786468487417397;1.729714065832
-0.18966076010277766 0.8786468487411467;1.6316910831
0.5266133299483877 0.8786468487405397;1.7340740285356
0.9159672854354113 0.8786468487430258;2.5809385509182
0.054690648522512264 0.8786468487404805;1.273182675530
-0.28763728503109565 0.8786468487430864;1.8865537583618
0.11700494689643903 0.8786468487404183;1.409559232642
-0.5151796994621088 0.8786468487417841;1.7538501124399
-0.9253457371127685 0.8786468487396866;2.6162334955581
-0.09406920568994659 0.8786468487439816;1.3504428755395
0.4446787596001387 0.8786468487388513;1.8783784008365
0.8039298024760946 0.878646848742603;2.095439940285
-0.1485801784998666 0.8786468487379937;1.5023983416
0.5241091893780448 0.878646848745859;1.7383217061163
0.9014429967842157 0.8786468487361958;2.523432732085
0.030210679743008284 0.8786468487460892;1.2442046553308
-0.15708736898744027 0.8786468487368042;1.528841712850
0.521385912705527 0.8786468487471746;1.742997931161
0.9008533369097396 0.8786468487339028;2.5210318626445
0.03315117287799585 0.8786468487538319;1.2468366256132
-0.17048536918277102 0.8786468487204435;1.5710733751271
0.5112495866024719 0.8786468487755175;1.7608415600694
0.9013797178265195 0.8786468486870496;2.523175316059
0.04082365812710642 0.8786468488343594;1.2548126414739
-0.2059649651162184 0.8786468485755206;1.682225158913
0.44698626355158577 0.8786468490460623;1.874743620603
0.7924685614824403 0.8786468481573305;2.0465126837575
-0.09206604388925688 0.8786468498984006;1.345715097849
0.40318825936591424 0.8786468463668885;1.9310717788573
0.6029538823960415 0.878646853788488;1.6472471588910
0.6893009401464961 0.8786468376409642;1.7131492628574
0.24745296571841902 0.878646874003965;1.799425414912
-0.3203734714058566 0.8786467892749154;1.9316173929266
-0.09545249953206145 0.8786469934728126;1.3537518955217
0.45393490203803544 0.8786464846405531;1.8634629397284
0.8378123010405185 0.8786477951810961;2.2458029913626
-0.15405269949365274 0.8786443072143234;1.5193643529824
0.5260463923618475 0.8786538952809939;1.7350311076959
0.9001402203448698 0.8786266664554218;2.518121908893
0.02483612525935197 0.878706412076485;1.2400113497712
-0.12998510303700075 0.8784645723528197;1.4464485943209
0.5061359196365766 0.8792139073159395;1.7700484654867
0.9054825650081255 0.8767445243256843;2.5397585225223
0.04736256306678699 0.8842898996488903;1.262962850476
-0.23954747785694158 0.8527007005921121;1.7792586911015
0.3412348907310518 0.8308407751064124;1.943727913663
0.23629482598608864 0.5763854797473713;0.7427047147116
-0.36676849975979486 -1.6686264006642384;6.134303724967
-0.39900353849984305 0.6101089705934117;1.095930061237
-0.5945840331458935 -0.6469314469758967;1.0333732646259
-0.7344377451915635 0.5261350698684777;0.5871438759353
0.0034472217627706803 -0.10727469870389084;-0.3386675868927
-0.020550418326641062 0.6349478850753149;0.5472607310393
0.12246290471386248 -0.4512358226974206;0.07177246542291
-0.5639845437263722 -0.4919423919004081;0.3533826376602
-0.8604522245929922 -0.19000224900527035;1.092541121699
0.17807442741472324 0.40376131234004725;0.2909392848788
-0.5493981242257909 0.722755658958568;1.4756610691698
-0.8827148558137177 -0.03836279633583162;0.6686767070507
0.07556487179048221 0.300192154893459;0.18498609462838
-0.37507487201942924 0.47016007542713667;0.5993206997831
-0.4517673929009519 0.3522154251314077;0.6630096756153
-0.834163544045202 0.7475910875142392;2.095832748690
0.16460893225307272 0.127793763607425;0.06376892242800
-0.5290388872073593 -0.6616836911494113;1.1989999082018
-0.9000021208770003 0.4063895128413171;1.20904439972
-0.018705396251651685 0.7102604799895236;0.9597457683396
0.09857581074977977 -0.11573082423687187;-0.17561357691668
-0.4459479045798192 0.5974760671774249;0.9642026391371
-0.7995746084339075 -0.3822654593791325;0.812196442252
0.12472516179251159 -0.7269434338494365;1.2252566046990
-0.4901770297109781 -0.050023019965211635;0.046535122428618
-0.8896885115329322 0.34691952158090505;1.2809714480256
-0.002123755211951517 0.6873835656869882;0.8427569333006
0.010674598727937966 -0.21170450618843328;0.03946714759999
-0.05696543776576175 0.21790141585377576;0.09794450690827
0.29197665733991324 -0.17740800529572287;0.5970537533820
-0.08409756571875476 0.4343046631790227;-0.016167535724672
0.4138378999267893 0.5859007655582238;0.9434276829819
0.67407513433779 -0.3499609135277234;0.48670910864143
0.30900554300958905 -0.6894395099760472;1.5410430605368
0.006613374501345248 0.18652266248133254;-0.03424890002977
-0.04027628196920932 -0.36578245775649687;0.022931577848771
0.2417363966275173 -0.71489700269643;1.5287732841515
-0.4122706779467561 0.023281245185824195;0.12368513752076
-0.6879980409492127 -0.16851483554200944;0.38177162883
-0.19401210503222133 0.46420190807104533;0.2929286339250
0.5853820576528709 0.40630859481903386;0.34931544724362
0.7863340739410154 0.6970757244741734;1.6818916495337
-0.2135804580734686 -0.1642358667077849;0.36045787029100
0.4997746875767969 0.4843116063441172;0.44495098247790
0.9411957406098178 0.2640742791212215;1.556045840964
0.14536848593289275 0.18561979136751494;0.22348289510476
-0.5684914007607089 -0.4061647562919569;0.3657646306343
-0.8351083157554786 -0.7044809124978683;1.9304391557174
0.17804894934236404 0.13705107834958374;0.14362921979925
-0.5269586892905989 -0.5713404944397843;0.6803196323738
-0.9067093061333099 0.28767111621147423;1.4281590913341
-0.0344079021066509 0.3671944420610437;0.01390444952935
0.18153343498808866 0.7275095534560433;1.4022836877778
-0.5158560515314989 0.04483197503884684;-0.011266049615092
-0.9099106291548014 -0.3219892026409856;1.4065259521567
-0.05507771915963844 -0.5898996578643565;0.3189786913301
0.27785088961205473 0.3709858145533943;0.6264912434332
-0.15973005519000644 0.7282705059145336;1.3362966974526
0.531678545674455 0.05487461113907144;-0.015564343410926
0.8975521188484095 -0.3787517212592761;1.2499994439559
0.008630931254102414 -0.7364882533258175;1.0618698876907
-0.046241052745221736 -0.10581941539792117;-0.314261503771
0.24260966894800773 0.5714560198207388;0.734335936607
-0.34544829285898804 -0.29063026521874513;0.8306027896727
-0.2604060835955607 -0.3878144530944085;0.5556014674158
0.2736939410449647 -0.7295327630695939;1.6639774812793
-0.20347701116377098 -0.05723291338765957;-0.060693781629919
0.5006646933694983 0.3954022695770336;0.4904684567422
0.9246000199975775 0.7245243992366057;2.397916055901
0.0901298591605999 0.010366422154646115;-0.4674072587849
-0.4328602847476415 -0.08106630651941991;0.23107710478155
-0.7589013253345225 0.5232802456832403;0.6618618163075
0.06734336051463563 -0.043562449105064016;-0.47232844080719
-0.3447233445818756 0.32673320909501763;0.7902239571992
-0.25451564380637504 0.6248228649316863;1.0659275132548
0.30964749863459406 -0.43938101394889295;0.5719347760663
0.014792985896008692 -0.5610634450814056;0.13118259325518
-0.08800308071911102 0.2646240137241991;0.22048811470570
0.4613231478568799 0.1900356560101357;0.5961936960394
0.8838303670779166 -0.38130494116327696;1.187229582388
-0.11593105381549929 -0.7442563695082278;1.262499025451
0.5210038671378034 -0.15317363712066567;0.3564427409327
0.9277525990849342 0.5537032565656398;1.4883751472070
0.09569967820072445 -0.2275634806863488;0.19564835696281
-0.45724442024896184 0.11230751486894186;0.30747135878268
-0.8489939910364794 -0.5849813266892531;1.314367368828
0.14463416372056936 0.3411647060561739;0.30735452234837
-0.525313946747832 0.6609234389522542;1.2008479587885
-0.9024276465731602 -0.3032676917075444;1.3997378377492
-0.029910797347321605 -0.46757372814308795;-0.10708754365993
0.1558215592038042 -0.3853565461372208;0.254331645831
-0.524480637000142 -0.7286929973526628;1.538485105246
-0.9005870907810991 -0.056385466931055395;0.7824877537569
-0.028357761714289942 0.3870958059505133;-0.03125491377914
0.1468134811465418 0.7327072687570673;1.3128823528892
-0.5187742614887252 0.07674313428503621;0.06852055098722
-0.9021365446868382 -0.4927925807772079;1.2018737711034
-0.03816172286666897 -0.19386291916650644;0.008989117509346
0.1942029370681687 0.36103024465697453;0.4242880674938
-0.47762948766907476 0.7327764770259833;1.638303477468
-0.8721016987638384 0.06070489962324266;0.6727183367952
0.04775442942109953 -0.43057932788560666;-0.07709135474755
-0.2356029526445259 -0.6132447520445846;0.9479219044591
0.34576510204575095 0.43571509366611394;0.6036923457203
0.2671619413981811 0.5800710500879361;0.8380455447312
-0.2136136649678253 -0.3405578895419027;0.5234798021358
0.4384446889268705 -0.6642075977871947;1.3714619331239
0.7690748187435313 0.30737152628969044;0.8199782298852
-0.0661154286254777 0.49601078812310373;-0.02684153302407
0.3239065953842099 0.17885057229687207;0.6430512792111
0.12325706739997933 -0.42551923048200857;0.09192890237575
-0.5088955658483532 -0.6276219245863707;1.0308948842206
-0.9142264436316242 0.39152180666434655;1.2918696606404
-0.06653603682296438 0.7140083578392951;1.032967226824
0.3303078012315086 -0.028801271101815518;0.14877980591835
0.16276099306950295 0.20559143042137007;0.33750660896721
-0.5421913289799728 -0.2612263223197899;0.5914940232382
-0.8881363263530179 -0.16296587599325613;1.1186310957800
0.03677304891488875 0.5039508332089251;-0.05253204518574
-0.1938501494768235 0.11190353877781045;0.09277085417012
0.49468328192019456 -0.5812699610496045;0.789247752075
0.9039409449724177 0.3263239035748474;1.376099030320
0.032775976123006645 0.6000138102250634;0.3488288734637
-0.17162008407411491 -0.3550861415123605;0.3649657137981
0.5197883896614915 -0.6907231252306598;1.3745947851308
0.9043125538100721 0.15422946494644119;1.1519558716854
0.040859227336606074 -0.48236738464628626;-0.08415794523064
-0.20950652652659085 -0.2900430951967291;0.575298336776
0.4460099569706335 -0.38126485410543687;0.6137804613539
0.7937469355616776 -0.7247012625364455;1.8370379501290
-0.10411698789125601 -0.03877895856522329;-0.40034656148
0.44131004898523885 0.27513212324254704;0.7699101398824
0.7714973484299676 0.27410208709321526;0.8476204549426
-0.0530429999527644 0.26587413318755493;0.15535269673728
0.26050082298120175 0.19773708182691163;0.5998683036219
-0.23896205367975992 -0.3529113652110799;0.5718790869975
0.3388207811251119 -0.7276401108826182;1.742338016200
0.22166303364216133 0.0006260432596131293;-0.08222737320004
-0.41543438032715674 -0.005624631434674815;0.10792950186398
-0.6717303827151937 0.04709713805784712;-0.0763767791375
-0.33568436883902236 -0.38018344712591606;0.6834637604043
-0.19379100122880694 -0.7801043235326264;1.5907421673492
0.5231995704291303 -0.40880175178459577;0.4275117556144
0.9214401525929614 -0.7342157317392104;2.4231652264693
0.07455057443271984 0.005962447421416273;-0.5025305323265
-0.3762642756338693 -0.054452921114291425;0.2063156968319
-0.4601160229694833 0.45712306960819715;0.4994321007518
-0.8638071537853478 0.45172232866238404;1.0092184203777
0.13317675893723568 0.4950496805658324;0.1352999825290
-0.5254794768626516 0.10247229020241899;0.14756756757018
-0.9085669964586838 -0.7196719130276281;2.316595869679
-0.04076851789304414 0.15979722033231747;-0.10682112700221
0.21362500633284415 -0.6266163011919945;0.9650978233851
-0.4467439880381749 0.5201793895724662;0.6140422465408
-0.8028926870365953 -0.04495642876715267;0.3272918624578
0.12899761281200273 0.35280326479935625;0.23838949303297
-0.49641988681971594 0.7383006461944508;1.6237084317561
-0.8953491538882152 0.06638970123710342;0.7879167136639
-0.02098216160352273 -0.49149808879512324;-0.08897571090821
0.10746443624340402 -0.17795594640705747;0.0889250157166
-0.4565196831786396 0.5026307151419969;0.5533641389489
-0.824066733577625 0.08164466972019518;0.5211365263786
0.11335864052735345 -0.5735374188124482;0.35756191400252
-0.45511244927044625 0.38454238330315216;0.5925422268874
-0.810683465973398 0.7568256593488281;2.0181927582060
0.09109827944310722 0.23574377259099433;0.1989142966214
-0.39026393685090005 -0.06937997491835307;0.2396207903541
-0.5308713515631784 0.5084257907757967;0.4343256763268
-0.8850405226145641 0.036163578017954945;0.6748111759781
0.002061385420289774 -0.30078632677065636;0.10589316128782
-0.010806694756372982 -0.4822011098527511;-0.10631805633705
0.05618958056390608 -0.24436926141287438;0.14298264075095
-0.2848073181724837 0.015383866880839897;0.07597254585813
0.12234646518146824 -0.14453471344368554;0.0030955046832893
-0.5079927780862028 0.6946807393984947;1.4156675682948
-0.914617518240136 -0.3099170127684284;1.4409291774622
-0.06733197882432895 -0.5471400023254538;0.12937115390740
0.3340330927466319 0.27676490617584437;0.8290807142564
0.18707142182099465 0.28815933533341953;0.5068255029454
-0.5183906268607381 0.38638569809214257;0.4756533643000
-0.9150408882240186 0.7938544534952217;2.54511346629
-0.06444399395759182 0.508672033122844;-0.003037024433632
0.3242401034699261 -0.011974630063376512;0.12748150135411
0.12159393136772276 0.11410959735976944;-0.12101392368515
-0.5174941695845823 -0.7293441921873575;1.553066550957
-0.9199882241625517 0.0700583207786799;0.896541908979
-0.07754489945871557 -0.5536702423525661;0.1770353194038
0.38181128655401186 0.3340675882350833;0.7759669588624
0.49341650654117064 0.6871061991319861;1.4032998503261
0.9204365185252836 -0.3292186764914936;1.4358522999437
0.06912161736978717 -0.6509712793710452;0.7035129460993
-0.3544544595469302 0.442462594493928;0.601315974823
-0.31913564521336457 0.5472962139444761;0.7662472506090
-0.07663953985083324 -0.22193605766330327;0.14206866608723
0.40888332762274837 0.17212314559094993;0.6098320023248
0.6611823668725014 -0.4974583491813626;0.352635208300
0.36774128106716675 -0.14417097176796112;0.527971686868
0.4102338800358433 0.5965042291309264;1.0063862160261
0.684284343512189 -0.4048648590256496;0.39756959146414
0.20347760254476022 -0.7016834837684238;1.358083179610
-0.582075830925097 0.13827164789402036;0.2139285254446
-0.8068419480477929 -0.5557466575068248;0.9805161752568
0.2623462036542086 0.20486931840819722;0.6242591450891
-0.29780697983965077 -0.2578837984210478;0.7836641801727
0.08258213562190153 -0.1380699732287219;-0.12290081147468
-0.4554049084511417 0.5574594990313735;0.7412004931346
-0.8777041988363192 -0.215098961244943;1.2382303334775
0.15899057185925902 0.189234151335275;0.277469551536
-0.579105990416714 -0.35919883630433547;0.4451302370721
