Point;Valeur
-5.588894956194705 3.4853479371161775;-2.502193761274
-5.609734576874228 3.494420353224996;-2.527900456697
-5.631402421284933 3.5039095492046717;-2.555720847085
-5.653938596076521 3.5138147319335147;-2.585815788425
-5.6773842724760994 3.5241352850817718;-2.618356353247
-5.7017816152314635 3.5348707737647542;-2.6535235778135
-5.727173686752896 3.5460209495792716;-2.691507940181
-5.753604322697661 3.557585756040416;-2.7325085051982
-5.781117974947462 3.5695653344353526;-2.776731664374
-5.809759517683649 3.581960030109899;-2.824389391107
-5.839574012095961 3.594770399202093;-2.8756969258452
-5.87060642520457 3.6079972158352946;-2.930869802594
-5.90290129837549 3.6216414797802883;-2.9901201290519
-5.936502361417663 3.6357044245931585;-3.0536520394745
-5.971452088726693 3.650187526230976;-3.1216562541958
-6.007791194849877 3.66509251214248;-3.194303704795
-6.045558068160137 3.6804213708248867;-3.2717382218145
-6.084788143111151 3.6961763618306054;-3.354068334803
-6.125513213864304 3.712360026199587;-3.441358304113
-6.167760694974253 3.7289751972836043;-3.533618590952
-6.211552838313335 3.746025011918451;-3.6307960756699
-6.256905919480905 3.7635129218891326;-3.732764450651
-6.30382941150312 3.7814427056213025;-3.8393153369064
-6.3523251685306175 3.799818480020632;-3.9501507920469
-6.402386647251216 3.818644712370281;-4.064877977546
-6.453998198525418 3.8379262321864784;-4.18300681710
-6.507134465910173 3.8576682429236278;-4.303951485417
-6.56175993076938 3.877876333414823;-4.427036497678
-6.6178286450468455 3.898556488931732;-4.551508008093
-6.675284191971141 3.91971510175065;-4.676550661724
-6.7340599115184645 3.941358981120682;-4.80130998131
-6.7940794210727145 3.96349536254544;-4.924919828262
-6.855257452316508 3.986131916312968;-5.046533991047
-6.917501013178464 4.009276755239355;-5.165360477224
-6.9807108692041 4.03293844163063;-5.280696679852
-7.044783322893293 4.0571259935132025;-5.391963320192
-7.1096122535141175 4.081848890235626;-5.498734991051
-7.175091364988208 4.107117077601437;-5.6007652723062
-7.241116576989694 4.13294097275227;-5.698004764755
-7.307588485594187 4.159331469080931;-5.790610958302
-7.374414815521944 4.1862999415127655;-5.878949551384
-7.4415127866565065 4.213858252547976;-5.963587584358
-7.508811322984192 4.242018759506712;-6.045279446188
-7.576253041787833 4.270794323460661;-6.124947376208
-7.643795973809748 4.300198320368108;-6.203658448649
-7.711414979865693 4.33024465495668;-6.282600166308
-7.779102844622253 4.3609477779154835;-6.36305670427
-7.846871042582362 4.3923227069717665;-6.446387566679
-7.914750183595098 4.424385052435538;-6.534010000022
-7.9827901545534825 4.457151047800306;-6.627386004303
-8.05105997984018 4.490637585994273;-6.7280142532009
-8.119647425340396 4.524862261882327;-6.837426720461
-8.188658369571256 4.559843421627954;-6.95718933933
-8.258215961020472 4.595600219538389;-7.0889056067482
-8.32845957367022 4.632152683033023;-7.234221682141
-8.399543563554554 4.669521786397699;-7.394831212897
-8.471635818823398 4.707729534012687;-7.572477833368
-8.544916085035585 4.746799053768554;-7.768953029587
-8.619574037303723 4.786754701409788;-7.986086849217
-8.695807062702452 4.827622176566532;-8.225728803892
-8.773817711548352 4.869428651246036;-8.4897163299
-8.853810776638122 4.912202911551781;-8.779828454709
-8.935989967533281 4.955975513376052;-9.097723013222
-9.020554165062377 5.000778952762743;-9.444857057451
-9.107693272027612 5.046647851562364;-9.82239219270
-9.197583721988622 5.093619158894113;-10.231089603364
-9.290383770267509 5.141732368801088;-10.671203510124
-9.386228769309428 5.191029754337774;-11.142386501215
-9.485226720390191 5.241556618194082;-11.643625012014
-9.58745448720678 5.29336155986447;-12.173227161178
-9.692955140851346 5.3464967593717505;-12.728886759071
-9.80173696198347 5.401018277714463;-13.307844989772
-9.913774633674098 5.45698637461162;-13.907163743349
-10.029013097315541 5.5144658448581945;-14.52411152016
-10.147374400581276 5.573526375773432;-15.156645527779
-10.268767639674971 5.634242929902556;-15.803955200002
-10.393101804147243 5.696696159378876;-16.467017460834
-10.520301005146464 5.760972861181987;-17.14910732096
-10.650321253344769 5.827166485923382;-17.85621178851
-10.78316769911268 5.895377716681346;-18.597310188486
-10.918911091776343 5.96571513871739;-19.384505482866
-11.0577021718865 6.038296025533731;-20.233011829953
-11.199782769231561 6.113247271612568;-21.161015637199
-11.34549250853439 6.1907065072675485;-22.189425264073
-11.495270187914178 6.270823436334682;-23.34150750323
-11.649649071565205 6.353761442974489;-24.64238236148
-11.809245544631922 6.439699519681533;-26.118323883428
-11.974740886726103 6.528834574782783;-27.7958139182
-12.146856463112046 6.62138418437962;-29.700345335692
-12.32632358458393 6.71758986118839;-31.855101946391
-12.513850810206016 6.817720921921089;-34.2798746309
-12.71009359640376 6.92207904763195;-36.990889601520
-12.915633671646363 7.031003651592993;-40.00253408450
-13.130977615364126 7.14487820337281;-43.332083644145
-13.356584624636316 7.264137716259264;-47.00823628765
-13.59293093670664 7.389277702562434;-51.08341579986
-13.840611894087774 7.520865055784201;-55.64857933432
-14.100472576504142 7.659551550343065;-60.84812883649
-14.373746435572976 7.806090978963388;-66.89200687808
-14.662171975025439 7.961361396164146;-74.0623366890
-14.968054273570237 8.126394529972464;-82.71297295233
-15.294245648028967 8.302415207095608;-93.26282758880
-15.64404458100506 8.490894698389743;-106.19098158164
-16.0210626975194 8.693623429501095;-122.05844461358
-16.429187191809792 8.912810973657418;-141.60802308489
-16.872839691589302 9.151225683278671;-166.01196857545
-17.357716455596808 9.412394889345705;-197.31060828905
-17.891989085914826 9.7009034074487;-239.00533351249
-18.48759187100389 10.022860412962281;-296.7380645342
-19.16111599106977 10.386666143190816;-379.32770167188
-19.934784870126716 10.80433152054312;-501.85648609049
-20.840479834102528 11.293877198096913;-695.5246455062
-21.93119975211102 11.88406866952317;-1032.6657249555
-23.30102210161744 12.624974501249751;-1695.6562211787
-25.130764833789726 13.61556374352797;-3287.814010060
-27.86336784203689 15.094790515815202;-8839.781161340
-33.04345581515575 17.899601202213123;-57648.7537339
-54.30547205201907 29.416734573530853;-126931239.22214
-35600.94694222271 19285.123521380632;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.011902570724487305;158
