Point;Valeur
-18.05235709336457 1.0591246858776375;327.6606690678
-17.842119145479902 -0.9519839844034683;319.89839253811
-17.656845880824267 -0.404603060228342;312.2885545706
-17.455539849505097 -0.9055307589399709;306.10897284306
-17.2426185463747 -0.7969336150971416;298.61392447048
-17.058170600492044 -0.4231710231802207;291.43603331663
-16.871318115903694 -0.7880751408952447;286.23717640886
-16.662250718174956 -0.3232344784440782;277.70938451711
-16.470743182847638 -0.7788863527382968;272.84214068447
-16.295736024660613 -0.2164390630184565;266.1815323256
-16.100566724297007 0.4715874700826631;259.23565991557
-15.899276487037232 0.2744184676809081;253.02984831665
-15.726441189050995 0.2645089670215553;247.98988080566
-15.550284907168015 0.13819330458539208;242.03267926065
-15.35176879668723 -1.0303620499682624;237.24474831303
-15.166847606552105 0.44368642177635587;230.21370168943
-15.003087382725262 0.5829400276463008;225.93094541160
-14.824206251935347 -0.7990599368637947;221.23676328406
-14.629394425014176 -0.49906128754688656;213.95564541924
-14.458968345948032 0.0029112455486733357;208.8951141298
-14.299828714027962 -0.033974873116145846;204.51771046642
-14.120732076676912 0.3769539680630372;199.54653059769
-13.932827964788334 0.8943176255335299;195.4141355858
-13.77240026294274 0.8522494129346465;191.37360024480
-13.617559795202546 0.8437173456728949;187.23734911635
-13.441540080474676 0.8113021686306365;182.03531510162
-13.25989943721541 0.603145026161376;176.2455927974
-13.105982804964324 -0.8256182594494827;173.45526855062
-12.956897097850012 -0.7164821671643238;169.43898828433
-12.787114700884679 0.3183524084258147;163.7693194128
-12.609677153144021 0.6533519005008391;159.69759997544
-12.459120597571655 -0.6932706067844064;156.51549405807
-12.317270354021375 0.42305934480232665;152.21066888990
-12.157163659980752 0.6882761822578869;148.91715485420
-11.983136517018053 -0.42255978357426827;143.4988981071
-11.831632262440731 -0.6831409772499208;141.11254768871
-11.696801305781424 0.4218757686915704;137.30353886781
-11.549901820073067 0.6778543192207287;134.62775211861
-11.382692653112844 -0.41889158437060314;129.50178874826
-11.225180533853829 -0.6843008658967453;126.97390137788
-11.093236952016179 0.3530097880801346;123.5769683954
-10.960905959661153 0.7376306673508775;121.7861474773
-10.808537433117582 0.06312414612928596;116.56654747237
-10.64601672815743 -0.468089884849878;113.2237636191
-10.507049491270969 -0.37209529502365973;110.66529970147
-10.384615727886954 -0.7641180947249518;109.54923808135
-10.253089233718285 -0.2938306517933455;105.75532013953
-10.100689262541831 -0.42261659607934515;102.0486554456
-9.94728320929309 -0.6594996456907717;99.67221831383
-9.820257897235596 0.43677966417863556;96.65970493481
-9.704419306006496 0.5805698739192819;94.98275152168
-9.577062334740303 -0.39631446068641707;92.1593814120
-9.429408403157703 -0.7297024061275987;90.0644240765
-9.282410764804807 -0.03481569802171813;85.64583923395
-9.16152669911253 0.26286237236603316;84.3626423534
-9.05245807894897 0.17407301343347237;82.43360536184
-8.933941751164435 -0.47570609297536337;80.2445669653
-8.795348586268585 -0.3214358057490857;77.63423604632
-8.651007691650424 -0.5901506163543206;75.12101226879
-8.530032402773296 0.4010437998995996;72.90932958653
-8.426773192211924 0.7102810415723302;72.45634050590
-8.320648981433818 -0.087635395848782;69.41972554019
-8.197288486842897 0.523343862837923;67.56066161552
-8.05787005616519 -0.019800378523946893;64.4022028222
-7.9289935138949605 0.14547271392112118;62.74721405220
-7.8251296794073335 -0.5455959307523569;61.6158948587
-7.7301807037169175 0.15601492811847706;60.158598391632
-7.627076330045169 -0.5038318142547534;58.67966814463
-7.505442124031516 -0.13226133956279218;56.407542289053
-7.371645595697164 0.5478840630400849;54.430038128255
-7.253013390142715 -0.1506599133021551;52.52225978871
-7.157879254457662 0.5015159471938004;51.48314014581
-7.070393562328137 0.15754016747406846;50.387796888045
-6.975592282105572 -0.47697308975054925;49.13763261035
-6.863480004395555 -0.328049526733897;47.56246664227
-6.736630538911042 -0.5948258865538147;45.749073351616
-6.61878489026429 0.32046781468569074;43.920952482522
-6.525307165888991 0.5552284719884371;42.91008271656
-6.444683635236595 -0.16406220653743897;41.869184078982
-6.362606946289101 0.4367373320935589;40.95681718646
-6.268146155320382 0.5592125775171248;39.95423605290
-6.155697729777484 -0.17380145577463035;38.083219271606
-6.035108349705807 0.3901757695334014;36.39020668307
-5.931064433525734 0.6896576978665042;36.09318648498
-5.849354792104932 -0.11646983506638076;34.16699761436
-5.777336760222402 0.4965834008942963;33.74214680804
-5.703266462896584 0.21164826590263347;33.14727354372
-5.617902830275864 -0.17236510348047923;32.04611277310
-5.515401211198008 0.38404356884896435;30.726270487257
-5.401398484922483 0.6871808102085162;30.076374775130
-5.2979173803137645 -0.11210093235314145;27.764431372558
-5.217451290304851 0.481664270816182;27.27502865840
-5.151174078143978 0.3105045592179604;26.97396114296
-5.088096079711752 0.4913297985688525;26.295591327067
-5.019769577498325 0.248519501672311;25.89636960015
-4.939002544586539 0.08584411024807348;24.527979811466
-4.8416562687247 -0.4422395871958146;23.64687152287
-4.7345540295593675 -0.5297677511685793;22.476012088643
-4.6385286246860575 -0.007653162517998524;20.947846387465
-4.564709752777994 0.04879895030823821;20.44052544849
-4.5055099272575845 -0.2943382115414466;20.694969052372
-4.45146461770291 -0.40007311021095987;20.181379390379
-4.395577086967479 -0.6716791308520037;20.628232475179
-4.3318259266369505 0.18635055609205275;19.329248154281
-4.254664030894907 -0.31135257910526665;18.71811979343
-4.1618628140168274 -0.49562597125178587;17.51923722091
-4.062105107680784 -0.22166718648079947;16.61135071708
-3.9750230656042036 0.10317615454567147;15.454542739655
-3.9091619554554566 -0.47731941800481653;15.271900586473
-3.8575703935143997 -0.33654193850431857;15.16954769128
-3.8123016782778785 -0.6086106567735052;15.276274450936
-3.7677986701065933 0.27768714834501684;14.787486149567
-3.719586043012627 0.2914454552893319;14.511530452784
-3.6632019571097025 0.3807876456744814;13.988540743581
-3.594143727547397 0.6838077095960896;14.274256511168
-3.510211875825206 -0.11782766253100552;12.352980656538
-3.4177985769281545 0.4759145809423617;11.657206866448
-3.3341903024239925 0.34730380606649336;11.15357046728
-3.2707161284820185 0.6359171456652215;11.295401115078
-3.223355987141098 -0.2527709821986345;10.644872870135
-3.1849038940643726 -0.12090697330285616;10.107143476484
-3.150389625828707 0.46747857879348964;10.150927833355
-3.1164485451196593 0.3973843623479382;10.087099861915
-3.0802938167726492 0.662897069473368;10.71355670917
-3.039037116340105 -0.179270764646544;9.75644047982
-2.989303382469603 0.3221368854932233;9.614577578123
-2.927456828091206 0.5384464902463263;9.134472074130
-2.851644537158302 -0.011973231672345874;7.906843751712
-2.767023985181758 0.07162086111462192;7.31711593994
-2.68863103881554 -0.37206603057239795;7.222329211220
-2.6286675016809435 -0.6683187916225481;7.6672308496969
-2.585522953803939 0.14869888077603233;6.594846760193
-2.5528633470041977 -0.41734905865200844;6.580037337959
-2.5260795573683006 -0.6131531746071852;7.018463343212
-2.5023652734903625 0.22385257019837923;6.62038539176
-2.47988815479924 -0.06314987693861718;6.017979659546
-2.4572435428353083 0.32723645181815525;6.528008349591
-2.4331215498739143 0.5537862862181343;6.491817981678
-2.4060618225838644 -0.0690157579894044;5.849766758191
-2.3742293030541566 0.3477190665600744;6.250893350543
-2.3352184134975795 0.6194854261196183;6.501334115391
-2.286072360217962 -0.21236824279994515;5.836326790787
-2.2241813950069673 0.12896774217209134;5.148974728988
-2.1503952671246607 -0.428985416575932;4.770716962808
-2.073837257405116 -0.5715340176526612;4.549573161670
-2.00921758556506 0.12199258787471634;3.7572717204803
-1.9627681472543472 -0.426760274755814;3.7654385609983
-1.9304342683051647 -0.577420429462008;3.997993256412
-1.9069238048859158 0.13274201075473735;3.5070104113372
-1.8887956761515763 -0.413911536744346;3.6289005351122
-1.8740423194748275 -0.6114585279204027;4.1000817649149
-1.861464486962973 0.18120101957811185;3.633821641938
-1.8503032483352133 -0.27398576304770655;3.793358450771
-1.8400440162506533 -0.26681657820438476;3.7829539666
-1.8303096573244257 -0.22203914991283774;3.7200772189536
-1.8207982166182042 0.06273712659348851;3.1611388127824
-1.8112428185944198 -0.309997171189411;3.738924272179
-1.8013818422107715 -0.4689720272508562;3.5148433439016
-1.7909321879254019 -0.3955793889135202;3.5655191960089
-1.7795602133098347 -0.6454578981513468;4.216873408625
-1.7668449294350517 0.16342854268604257;3.481106020086
-1.7522268057545527 -0.34440809707388886;3.6201746656151
-1.734933473220684 -0.5989492611590421;3.8774596039850
-1.7138725190339201 0.16462353404716035;3.396085079702
-1.6874888620582509 -0.33387795374274937;3.5031465380271
-1.653626648599366 -0.5637269323337533;3.472880555007
-1.6095943699259483 0.06910201118122572;2.677079265373
-1.553072290493277 -0.3234061534065077;2.934179091183
-1.4850944613074368 -0.5241249968315297;2.4456825489359
-1.4145627844500266 -0.10625824307975396;1.74193665690
-1.3557493802262797 0.40318984470814645;1.7727238311915
-1.3149689225451489 0.6273592343402401;2.2290847548987
-1.2883951894305175 -0.16203291158257327;1.5646293836391
-1.2707683578238969 0.3335094172137465;1.7274336089582
-1.258635212609603 0.5587065070952898;1.7725936536758
-1.2499937867083601 -0.04094213912075073;1.1099656721070
-1.2436696597489905 0.2064357968681999;1.6719200004752
-1.238943958105784 -0.14100075640936832;1.4417488633212
-1.235356358205781 0.3820449865999776;1.6123352714265
-1.2325999177149312 0.6404501489817973;2.2190233650768
-1.230462776474111 -0.13497170152430393;1.4157622666187
-1.2287944202761327 0.38300242598949363;1.6094127481885
-1.227485334359347 0.6367016955952807;2.1958258944341
-1.2264542586363512 -0.12966457843874124;1.3939785280401
-1.2256399272592806 0.3812740603155148;1.6125906712553
-1.2249955481429384 0.6332789041563445;2.1750370954510
-1.2244850110555514 -0.12368713645850371;1.3698351457386
-1.2240802185266568 0.37836398295012197;1.6183317439493
-1.2237591658691742 0.6295790380508949;2.1526813288678
-1.2235045334368913 -0.11782182901929761;1.3463756777640
-1.2233026371536662 0.3735452707503572;1.628022068984
-1.2231426348745118 0.6244551170059998;2.121801012827
-1.2230159189023935 -0.11251383688765182;1.3253938481917
-1.2229156462729278 0.3671977011919313;1.6409053366416
-1.2228363725356044 0.6164361362291856;2.073739965982
-1.2227737643082246 -0.10645470267770818;1.3018282729353
-1.2227243724595407 0.3591740228177071;1.6571576355561
-1.2226854523976154 0.603465963729251;1.9973212432939
-1.2226548212376718 -0.09387616005666755;1.2547111417792
-1.2226307440287638 0.3414604824558504;1.691565887025
-1.2226118429867974 0.5637260514200717;1.784484730219
-1.222597025013584 -0.00923765710597646;1.0658817848909
-1.222585423790209 0.04398640367714691;1.1093926848172
-1.2225763535100744 -0.20062653589720073;1.6521421627453
-1.222569271920603 0.1440078026941309;1.4515495214665
-1.2225637508142555 -0.3379595249183457;1.6979344880726
-1.2225594524844692 -0.5549091981099608;1.7437278376634
-1.2225561109562368 -0.017326889280905422;1.0710381422509
-1.2225535170378135 0.0828865966500584;1.2162079170286
-1.2225515064287908 -0.3254032626196771;1.7190310186240
-1.2225499502707413 -0.5144489387460569;1.5977448776857
-1.2225487476480787 -0.18663430958111304;1.6093157189218
-1.2225478196444537 0.2109040280064522;1.6796700434408
-1.222547104638367 -0.09456086466335811;1.2572001974241
-1.2225465545851038 0.3495484879179793;1.6762291862697
-1.2225461320818887 0.5872191557251465;1.9054822677973
-1.2225458080551797 -0.07729395606879708;1.1977928843806
-1.2225455599405253 0.31243278446907513;1.737212160606
-1.2225453702522933 0.4632043708699852;1.5223459842937
-1.2225452254618767 0.428259295854559;1.5369215128530
-1.222545115118447 0.5567773578199845;1.7521247427980
-1.2225450311619102 0.0019731819195002442;1.0639204677487
-1.2225449673854432 -0.010028199598185156;1.0662480757707
-1.2225449190172653 0.04931653307154764;1.1207609369189
-1.2225448823949034 -0.2287396602803201;1.7185367484102
-1.2225448547116822 0.0008604919898644037;1.0638444596005
-1.2225448338203644 -0.004627691810067777;1.0643427595006
-1.222544818081023 0.023090194892129694;1.0765974479828
-1.2225448062430584 -0.11590387441358814;1.3387581955747
-1.2225447973544552 0.3823273775590997;1.6104294810685
-1.2225447906918463 0.6315288276315848;2.1644303933420
-1.2225447857063407 -0.12034830003511399;1.3564359593209
-1.2225447819821575 0.3760381520595787;1.6229832713167
-1.2225447792051398 0.627122150663217;2.137857072659
-1.2225447771378912 -0.11491154124099068;1.3348338547906
-1.222544775601821 0.3702881366303382;1.6346226174636
-1.2225447744624438 0.6205895932588648;2.0985790533984
-1.2225447736187214 -0.10958040837648364;1.3139260911117
-1.2225447729952368 0.3632573222173202;1.6489061850130
-1.2225447725353948 0.610440082246778;2.0381558622314
-1.222544772196657 -0.10129254139047683;1.2821587559561
-1.222544771947598 0.3524264384021176;1.670601429679
-1.222544771764925 0.5902626563826263;1.9222652840480
-1.222544771631009 -0.07438906144547475;1.188579976575
-1.2225447715332507 0.300237363234402;1.750144401179
-1.2225447714618787 0.4058436076993817;1.5674157861209
-1.2225447714099682 0.6031925672903572;1.9957346721870
-1.2225447713722148 -0.09067551489707604;1.243207418359
-1.222544771344847 0.3346319844472228;1.7038080452176
-1.2225447713250088 0.5431352456902617;1.6939560902506
-1.2225447713106974 0.06545029286947646;1.1618789364486
-1.2225447713003708 -0.27528852698955686;1.7613745141286
-1.2225447712929163 -0.2748515551261109;1.7613701293673
-1.222544771287701 -0.27239890878482864;1.7612101916469
-1.222544771283832 -0.2585042289809747;1.7558781164197
-1.2225447712810307 -0.17769855138737775;1.5791456175255
-1.2225447712790978 0.24846213171378276;1.7472411864194
-1.2225447712776618 0.11834386503327865;1.3484442806358
-1.2225447712766855 -0.3691156177640051;1.6370051160620
-1.222544771276003 -0.6188216977425349;2.0879901551841
-1.2225447712754884 0.10767990249705395;1.306554337117
-1.2225447712751438 -0.3610156812343229;1.6534433847698
-1.222544771274884 -0.6066384769663369;2.015812285759
-1.22254477127471 0.09726987687704902;1.2671414087435
-1.2225447712746225 -0.3469921207678907;1.68115971605
-1.2225447712744906 -0.5778044784107041;1.8550465222242
-1.2225447712744022 0.04788325834735463;1.1175903284229
-1.2225447712743578 -0.21443264487094105;1.688284492
-1.2225447712743578 0.07200113353130333;1.1811973799403
-1.222544771274313 -0.29605864306235274;1.7535230935875
-1.2225447712742679 -0.38546044549026176;1.6042860692386
-1.2225447712742679 -0.62181976754608;2.1059593197622
-1.222544771274359 0.09869357367164167;1.2724227612558
-1.2225447712743132 -0.3477299123946217;1.6797438753251
-1.2225447712743132 -0.5789886211425151;1.861258307881
-1.2225447712743132 0.04920608805193705;1.1205136830889
-1.2225447712742668 -0.2188200420458274;1.69837151144
-1.2225447712743134 0.04783124357152618;1.117476821200
-1.222544771274501 -0.2150611573335816;1.6897723339804
-1.2225447712744066 0.06956146785025219;1.1738392923759
-1.2225447712743591 -0.29036086955553264;1.7571971211892
-1.2225447712743591 -0.3566465045822563;1.6622273767336
-1.2225447712743591 -0.6000980456298604;1.9778653421315
-1.2225447712743591 0.09294254472215446;1.2513326089973
-1.2225447712743591 -0.3419595910015141;1.6906432515103
-1.2225447712743591 -0.5657539796066131;1.794251035030
-1.2225447712743591 0.017170258073589628;1.070908802722
-1.2225447712743591 -0.08239987615542417;1.2145713703766
-1.2225447712743591 0.32274297257518647;1.72309031908
-1.2225447712743591 0.5042602826906696;1.5727846374721
-1.2225447712743591 0.23581450695370748;1.730606604493
-1.2225447712743591 0.04475611037884897;1.1109623021457
-1.2225447712743591 -0.20714352816106446;1.6700103647666
-1.2225447712743591 0.1160470962998052;1.3393253375472
-1.2225447712743591 -0.36865945058849736;1.6379323461406
-1.2225447712743591 -0.6181836890271036;2.0841743120456
-1.2225447712743591 0.10714332910810542;1.3044817525275
-1.2225447712743591 -0.36030485915772126;1.6548785052865
-1.2225447712743591 -0.6054000610419755;2.008576207125
-1.2225447712743591 0.09590208217740492;1.2621038711209
-1.2225447712743591 -0.3449261131275482;1.6850912070389
-1.2225447712743591 -0.5726833509392179;1.8286552871683
-1.2225447712743591 0.03480755871986074;1.0926106037697
-1.2225447712743591 -0.16130499912654994;1.5192219381169
-1.2225447712743591 0.29524736695777404;1.7541129285030
-1.2225447712743591 0.3814874591224243;1.6120905800646
-1.2225447712743591 0.6210653183991404;2.101432002111
-1.2225447712742505 -0.09646693433234965;1.2641797844764
-1.2225447712742505 0.34321883997265984;1.6883005817757
-1.2225447712742505 0.5673749959071686;1.802158360456
-1.2225447712743056 -0.017609863800334247;1.0712747172687
-1.2225447712742503 0.08305160490115364;1.216764148314
-1.222544771274306 -0.32111221657468114;1.72549875614
-1.222544771274306 -0.4962785201929387;1.5567174740946
-1.222544771274306 -0.27684715848868047;1.761331155911
-1.222544771274306 -0.28356719205784053;1.7601042541103
-1.222544771274306 -0.3206841857256037;1.7261205399350
-1.222544771274306 -0.49770957017218126;1.5593722131886
-1.2225447712743633 -0.26595729731851925;1.7596825592503
-1.2225447712743633 -0.22091699796780945;1.7029431207106
-1.2225447712743054 0.044314995452337747;1.110059727971
-1.2225447712743054 -0.20881333992929718;1.6743597992395
-1.2225447712743054 0.11178563922986712;1.322536222966
-1.2225447712743054 -0.37431248581571414;1.6264653293091
-1.2225447712743054 -0.6258752261881475;2.130345701164
-1.2225447712741866 0.1143611301303944;1.332661203079
-1.2225447712742463 -0.3694880661950639;1.6362481680210
-1.2225447712743063 -0.6195002238728657;2.0920516424680
-1.2225447712743063 0.10854685171821288;1.3099112473585
-1.222544771274367 -0.36212909525224096;1.6511917340782
-1.222544771274306 -0.6085223135150085;2.0268607232932
-1.222544771274306 0.09922218430748864;1.2743932482794
-1.222544771274306 -0.34980808399200664;1.6757247288669
-1.222544771274306 -0.584399560205901;1.8901337585208
-1.222544771274306 0.0627488950175692;1.1543317798076
-1.222544771274306 -0.2667671107426722;1.7599636215402
-1.222544771274369 -0.22662943694915152;1.7145599804608
-1.2225447712743058 0.006321132906505905;1.0647894178882
-1.2225447712743058 -0.030963358047588513;1.0866735136309
-1.2225447712743058 0.1466934722397256;1.4622529474
-1.2225447712743058 -0.33708002648730484;1.6995047121643
-1.2225447712743702 -0.554175018325013;1.7404641361526
-1.2225447712743702 -0.01538827051981373;1.069519042708
-1.2225447712743702 0.07448785274274598;1.188889161998
-1.2225447712743702 -0.3085622448013358;1.7417886705299
-1.2225447712743702 -0.44688198267843654;1.5233296715560
-1.2225447712743702 -0.49532732887654735;1.5550074968604
-1.2225447712743702 -0.2757895588674042;1.7613706127150
-1.2225447712743702 -0.2777061970796886;1.761268042343
-1.2225447712743702 -0.2886848096590852;1.758066073764
-1.2225447712743702 -0.3499665706681716;1.6754164280145
-1.2225447712743702 -0.5953537226320729;1.9508020612350
-1.2225447712743702 0.11061668927339907;1.3179649374555
-1.2225447712743702 -0.37541763873124906;1.6242339259007
-1.2225447712743702 -0.6272820267857362;2.138820493272
-1.2225447712743702 0.11586773930082728;1.338615133947
-1.2225447712743702 -0.3712318945964092;1.6327062887225
-1.2225447712743702 -0.621716269970358;2.1053380492742
-1.2225447712743702 0.11019546142327818;1.316321643513
-1.2225447712743702 -0.36432322700270553;1.6467439497197
-1.2225447712743702 -0.6120812318317538;2.0478571107879
-1.2225447712743702 0.10261878319949669;1.2871717690307
-1.2225447712743702 -0.35443142699454266;1.6666389766238
-1.2225447712743702 -0.5943141869177925;1.9449306603933
-1.2225447712743702 0.08096415614838348;1.2097807896901
-1.2225447712743702 -0.31666693768783094;1.7317383690339
-1.2225447712743702 -0.4787249416365472;1.532128950461
-1.2225447712743702 -0.35990070033759297;1.6556935698794
-1.2225447712743702 -0.604308791011382;2.0022186582798
-1.2225447712743702 0.09374842946163686;1.2542476786641
-1.2225447712743702 -0.3411031472132677;1.6922240817766
-1.2225447712743702 -0.5623793131350344;1.7780776511746
-1.2225447712743702 0.0041092799096063;1.064233616733
-1.2225447712743702 -0.02000911327377057;1.0734320294110
-1.2225447712743702 0.0951964108884746;1.2595193184488
-1.2225447712743702 -0.34629482657071314;1.6824922195720
