Point;Valeur
-8.592631072941288 -1.5156804101346504;-1.6186277069761
-8.589010563249817 -1.5156582546822652;-1.6193432743132
-8.58541146846425 -1.5156362167174962;-1.6200510954802
-8.58183350306326 -1.515614294666688;-1.6207513083639
-8.578276388208058 -1.515592486960509;-1.6214440471350
-8.57473985152258 -1.5155707921074455;-1.6221294423826
-8.57122362688517 -1.5155492086894777;-1.6228076212425
-8.56772745422647 -1.5155277351891538;-1.6234787075201
-8.56425107933664 -1.5155063702965346;-1.6241428218077
-8.560794253680767 -1.5154851125676627;-1.6248000815964
-8.557356734221372 -1.5154639607531246;-1.6254506013835
-8.553938283247106 -1.5154429135300127;-1.6260944927749
-8.550538668210283 -1.5154219695970357;-1.626731864583
-8.547157661567812 -1.5154011276918113;-1.6273628229233
-8.543795040632354 -1.5153803866470676;-1.6279874712993
-8.540450587425115 -1.51535974529121;-1.6286059106936
-8.537124088536023 -1.5153392023705032;-1.6292182396491
-8.533815334990713 -1.5153187568127864;-1.629824554347
-8.530524122119646 -1.5152984074594351;-1.6304249486865
-8.52725024943443 -1.5152781533031368;-1.631019514352
-8.523993520507755 -1.5152579931939136;-1.6316083408908
-8.520753742856567 -1.5152379261331002;-1.632191515772
-8.517530727831545 -1.515217951065829;-1.6327691244606
-8.51432429051044 -1.5151980670453133;-1.633341250470
-8.511134249593772 -1.51517827300804;-1.6339079754292
-8.507960427304042 -1.5151585680547774;-1.6344693791372
-8.504802649291246 -1.5151389512128;-1.6350255396182
-8.501660744538482 -1.5151194215828763;-1.6355765331758
-8.498534545272225 -1.5150999782398362;-1.6361224344434
-8.4954238868769 -1.5150806202714795;-1.6366633164338
-8.492328607809933 -1.5150613468736853;-1.6371992505868
-8.489248549521358 -1.515042157095345;-1.637730306814
-8.486183556375527 -1.5150230501928625;-1.6382565535464
-8.483133475575572 -1.5150040253405022;-1.6387780577704
-8.480098157089792 -1.5149850816563266;-1.6392948850750
-8.477077453582286 -1.5149662183491857;-1.6398070996881
-8.474071220344168 -1.5149474347749172;-1.6403147645155
-8.471079315226246 -1.5149287300429384;-1.6408179411775
-8.468101598576869 -1.5149101034701788;-1.6413166900444
-8.465137933178564 -1.514891554243873;-1.64181107027
-8.462188184188417 -1.5148730816939207;-1.6423011398280
-8.459252219080609 -1.5148546851458982;-1.6427869555379
-8.456329907589124 -1.514836363821626;-1.6432685731016
-8.453421121654108 -1.514818117115852;-1.6437460471306
-8.450525735368348 -1.5147999443065978;-1.6442194311750
-8.447643624926844 -1.5147818447410568;-1.6446887777520
-8.44477466857555 -1.5147638177577758;-1.6451541383723
-8.441918746565714 -1.5147458627125943;-1.6456155635663
-8.439075741104956 -1.5147279790132302;-1.6460731029097
-8.436245536312805 -1.5147101660976638;-1.6465268050475
-8.433428018176002 -1.5146924232612107;-1.6469767177179
-8.43062307450735 -1.5146747499245585;-1.6474228877749
-8.427830594903087 -1.5146571455127187;-1.6478653612108
-8.425050470702207 -1.5146396094031471;-1.648304183177
-8.42228259494909 -1.5146221411462275;-1.648739398007
-8.419526862353628 -1.5146047400329528;-1.6491710492335
-8.416783169255751 -1.5145874056180297;-1.6495991796083
-8.414051413588965 -1.5145701373091773;-1.6500238311241
-8.411331494845555 -1.5145529346567794;-1.6504450450302
-8.408623314042849 -1.5145357970685551;-1.6508628618509
-8.405926773690576 -1.5145187239868092;-1.6512773214033
-8.403241777757463 -1.514501714966249;-1.6516884628136
-8.400568231642614 -1.5144847694880879;-1.6520963245331
-8.39790604214313 -1.514467887098387;-1.6525009443547
-8.395255117425185 -1.5144510672178355;-1.6529023594276
-8.392615366995793 -1.5144343094962511;-1.6533006062723
-8.38998670167427 -1.514417613324061;-1.6536957207954
-8.387369033566271 -1.5144009783467596;-1.6540877383029
-8.384762276035811 -1.514384404049884;-1.6544766935144
-8.38216634368034 -1.5143678900184043;-1.6548626205762
-8.379581152306068 -1.514351435759474;-1.6552455530740
-8.37700661890234 -1.5143350408883258;-1.655625524045
-8.374442661619193 -1.5143187049034665;-1.6560025659927
-8.371889199743563 -1.5143024274806536;-1.6563767108930
-8.3693461536759 -1.5142862081097477;-1.656747990211
-8.366813444910267 -1.5142700464665062;-1.65711643491
-8.364290996010885 -1.5142539420796988;-1.6574820754689
-8.361778730591835 -1.5142378944910644;-1.6578449418732
-8.359276573297494 -1.5142219034109463;-1.658205063648
-8.356784449780784 -1.5142059683854068;-1.6585624698596
-8.35430228668634 -1.5141900890945266;-1.6589171891187
-8.351830011629403 -1.5141742651059844;-1.6592692495990
-8.349367553178434 -1.5141584960566294;-1.6596186790420
-8.34691484083675 -1.5141427815919573;-1.6599655047669
-8.344471805024941 -1.5141271213444942;-1.6603097536792
-8.34203837706412 -1.5141115149251507;-1.6606514522792
-8.339614489159043 -1.5140959620140082;-1.66099062667
-8.337200074380798 -1.5140804622263002;-1.661327302567
-8.334795066652733 -1.5140650152464312;-1.661661505304
-8.332399400733488 -1.5140496206766658;-1.6619932598422
-8.330013012202105 -1.5140342782100549;-1.6623225907753
-8.327635837443342 -1.5140189875785581;-1.6626495223404
-8.325267813633173 -1.5140037483757935;-1.6629740784226
-8.322908878724041 -1.5139885603250747;-1.6632962825627
-8.320558971431732 -1.5139734230675745;-1.6636161579638
-8.318218031221724 -1.5139583363049907;-1.6639337274980
-8.315885998295371 -1.513943299739021;-1.6642490137126
-8.313562813578022 -1.5139283130367778;-1.6645620388367
-8.311248418705713 -1.5139133759129282;-1.664872824787
-8.30894275601169 -1.5138984880086457;-1.665181393174
-8.306645768516894 -1.513883649120738;-1.665487765308
-8.304357399916087 -1.5138688588730858;-1.6657919622043
-8.302077594567681 -1.5138541170235882;-1.6660940045886
-8.299806297480696 -1.5138394233042056;-1.6663939129035
-8.297543454305178 -1.5138247773604347;-1.6666917073127
-8.295289011321573 -1.5138101789934069;-1.6669874077066
-8.293042915428606 -1.513795627835649;-1.6672810337075
-8.290805114134066 -1.5137811236796461;-1.66757260467
-8.28857555554494 -1.5137666662227731;-1.6678621397066
-8.286354188356214 -1.5137522552315759;-1.6681496576515
-8.284140961842521 -1.5137378903818137;-1.6684351771060
-8.28193582584869 -1.5137235714919106;-1.6687187164223
-8.279738730778481 -1.513709298267888;-1.6690002937125
-8.277549627587979 -1.5136950704892613;-1.6692799268526
-8.275368467775172 -1.5136808877972048;-1.669557633486
-8.273195203371241 -1.5136667500706669;-1.669833431030
-8.271029786932807 -1.5136526569724373;-1.6701073366774
-8.268872171533072 -1.5136386083468796;-1.670379367399
-8.266722310753806 -1.5136246038567835;-1.6706495399528
-8.264580158676383 -1.513610643333543;-1.6709178708825
-8.262445669875731 -1.5135967264788568;-1.67118437652
-8.260318799410536 -1.513582853111149;-1.6714490730073
-8.258199502817638 -1.5135690229580574;-1.6717119762621
-8.256087736103511 -1.5135552358207136;-1.6719731020192
-8.253983455736613 -1.5135414914656642;-1.6722324658149
-8.251886618640846 -1.513527789650809;-1.6724900829938
-8.2497971821896 -1.5135141302161883;-1.67274596871
-8.247715104196505 -1.5135005128980865;-1.673000137942
-8.245640342911424 -1.5134869374500803;-1.6732526054731
-8.243572857011932 -1.5134734037727349;-1.6735033859147
-8.241512605596943 -1.513459911498578;-1.6737524937017
-8.239459548181722 -1.5134464605065592;-1.6739999430954
-8.23741364469026 -1.5134330505675477;-1.6742457481866
-8.235374855450713 -1.5134196814956453;-1.6744899228987
-8.23334314118786 -1.513406353070368;-1.6747324809900
-8.231318463017558 -1.513393065092848;-1.6749734360571
-8.22930078244234 -1.5133798173771866;-1.675212801536
-8.2272900613436 -1.5133666097158698;-1.6754505907083
-8.225286261978313 -1.5133534419100294;-1.6756868166973
-8.22328934697206 -1.51334031379106;-1.6759214924769
-8.22129927931407 -1.5133272251038923;-1.6761546308705
-8.219316022352132 -1.5133141756799209;-1.6763862445543
-8.217339539787998 -1.5133011653937718;-1.6766163460594
-8.21536979567104 -1.513288193986053;-1.676844947774
-8.213406754394585 -1.5132752613184208;-1.6770720619467
-8.211450380690163 -1.5132623672136236;-1.6772977006864
-8.209500639623336 -1.513249511455501;-1.6775218759664
-8.207557496588414 -1.5132366939013862;-1.6777445996261
-8.205620917303824 -1.5132239143005337;-1.6779658833724
-8.203690867809392 -1.513211172562155;-1.6781857387823
-8.201767314459145 -1.5131984684571207;-1.6784041773048
-8.199850223918864 -1.5131858018384408;-1.6786212102623
-8.197939563161343 -1.513173172563449;-1.6788368488534
-8.196035299461528 -1.513160580407339;-1.6790511041539
-8.194137400393236 -1.5131480251885354;-1.6792639871193
-8.192245833825178 -1.5131355068162504;-1.6794755085859
-8.190360567915587 -1.5131230250656773;-1.6796856792734
-8.188481571110534 -1.5131105798027964;-1.6798945097857
-8.186608812138426 -1.5130981708892643;-1.6801020106133
-8.184742260006024 -1.513085798130537;-1.6803081921347
-8.182881883995774 -1.5130734613536858;-1.6805130646179
-8.181027653661571 -1.5130611604030753;-1.680716638222
-8.179179538825705 -1.5130488951101;-1.6809189230000
-8.177337509574711 -1.5130366654185572;-1.6811199288973
-8.175501536255387 -1.5130244710517626;-1.6813196657568
-8.173671589473564 -1.5130123119232515;-1.6815181433178
-8.17184764008806 -1.5130001878860342;-1.6817153712189
-8.170029659209009 -1.5129880987844753;-1.6819113589987
-8.168217618194435 -1.512976044432677;-1.6821061160975
-8.166411488646325 -1.51296402468365;-1.6822996518585
-8.164611242408448 -1.512952039459576;-1.682491975529
-8.162816851562717 -1.5129400885659106;-1.6826830962634
-8.161028288426182 -1.5129281718988965;-1.6828730231209
-8.15924552554807 -1.5129162892769592;-1.6830617650706
-8.157468535706723 -1.5129044405531096;-1.6832493309904
-8.15569729190739 -1.5128926256019744;-1.6834357296695
-8.15393176737871 -1.5128808442895338;-1.6836209698086
-8.152171935569518 -1.5128690964558296;-1.6838050600219
-8.15041777014716 -1.512857382027366;-1.683988008838
-8.148669244994064 -1.5128457007923068;-1.6841698247009
-8.14692633420601 -1.5128340527074189;-1.6843505159712
-8.145189012087194 -1.5128224375565424;-1.6845300909276
-8.14345725315029 -1.5128108552013348;-1.6847085577673
-8.141731032112842 -1.5127993055769473;-1.6848859246077
-8.140010323894662 -1.5127877885190981;-1.6850621994872
-8.13829510361541 -1.5127763039110604;-1.6852373903661
-8.136585346591684 -1.5127648515799064;-1.6854115051280
-8.134881028336519 -1.5127534315083417;-1.6855845515804
-8.133182124553901 -1.5127420434326524;-1.6857565374562
-8.131488611140153 -1.5127306872966357;-1.6859274704140
-8.129800464178127 -1.5127193629922113;-1.686097358039
-8.128117659937729 -1.512708070359421;-1.6862662078467
-8.126440174871403 -1.5126968093074766;-1.686434027278
-8.124767985614076 -1.512685579702359;-1.6866008237059
-8.123101068979814 -1.51267438138411;-1.6867666044335
-8.121439401959753 -1.5126632142792342;-1.686931376695
-8.119782961721077 -1.5126520782969444;-1.6870951476591
-8.118131725602364 -1.5126409732254038;-1.6872579244247
-8.116485671115006 -1.5126298990819043;-1.6874197140269
-8.114844775938947 -1.5126188556675788;-1.68758052343
-8.113209017920996 -1.512607842870024;-1.687740359555
-8.11157837507423 -1.5125968605941291;-1.687899229228
-8.109952825573647 -1.5125859086453504;-1.6880571392346
-8.10833234775678 -1.5125749870409795;-1.6882140962908
-8.106716920120487 -1.5125640956080886;-1.6883701070534
-8.10510652131964 -1.5125532342040122;-1.688525178118
-8.103501130165274 -1.5125424027639018;-1.6886793160225
-8.101900725622187 -1.5125316011796772;-1.688832527242
-8.100305286807693 -1.5125208293302885;-1.6889848181987
-8.098714792991165 -1.5125100870946862;-1.6891361952522
-8.09712922358977 -1.512499374343174;-1.689286664708
-8.09554855816873 -1.512488691045489;-1.689436232816
-8.093972776439259 -1.5124780370719353;-1.689584905769
-8.092401858256538 -1.5124674122971398;-1.6897326897068
-8.090835783618605 -1.5124568166303152;-1.6898795907131
-8.089274532664335 -1.5124462499287958;-1.6900256148197
-8.087718085672268 -1.5124357121796115;-1.6901707680051
-8.08616642305895 -1.5124252031882186;-1.690315056195
-8.08461952537754 -1.5124147228767992;-1.6904584852658
-8.083077373316062 -1.51240427113295;-1.6906010610395
-8.081539947696465 -1.512393847904792;-1.6907427892901
-8.080007229471963 -1.5123834530885685;-1.6908836757412
-8.078479199727301 -1.5123730865329676;-1.6910237260669
-8.07695583967632 -1.512362748225019;-1.6911629458930
-8.075437130660498 -1.5123524379701794;-1.6913013407971
-8.07392305414805 -1.5123421557295391;-1.6914389163091
-8.072413591732513 -1.512331901390695;-1.6915756779121
-8.070908725131195 -1.5123216748671833;-1.6917116310426
-8.06940843618355 -1.512311476016338;-1.691846781091
-8.067912706851118 -1.5123013048338356;-1.691981133403
-8.066421519214874 -1.5122911611770107;-1.692114693279
-8.064934855475029 -1.5122810449464295;-1.6922474659743
-8.063452697948733 -1.5122709561247984;-1.692379456701
-8.061975029069917 -1.512260894508928;-1.692510670628
-8.060501831387151 -1.512250860064232;-1.6926411128808
-8.059033087563172 -1.5122408526610145;-1.6927707885426
-8.057568780373597 -1.5122308722387505;-1.692899702654
-8.056108892705316 -1.5122209187239455;-1.693027860216
-8.05465340755577 -1.51221099199555;-1.693155266187
-8.05320230803169 -1.5122010920578863;-1.6932819254841
-8.051755577347787 -1.5121912186775028;-1.6934078429858
-8.050313198826355 -1.5121813718457522;-1.6935330235301
-8.048875155895713 -1.5121715515107559;-1.693657471915
-8.047441432088183 -1.51216175749094;-1.6937811929032
-8.046012011041027 -1.5121519897949505;-1.6939041912135
-8.044586876493396 -1.5121422482671523;-1.6940264715303
-8.043166012287196 -1.5121325328254045;-1.6941480384994
-8.041749402364717 -1.5121228434264748;-1.6942688967294
-8.040337030767736 -1.512113179949314;-1.6943890507922
-8.038928881637952 -1.5121035423550127;-1.6945085052230
-8.037524939213304 -1.512093930531168;-1.694627264521
-8.036125187830027 -1.5120843444388707;-1.6947453331503
-8.034729611919131 -1.5120747839095166;-1.6948627155387
-8.033338196007874 -1.5120652489906596;-1.6949794160798
-8.031950924716208 -1.512055739461818;-1.6950954391323
-8.030567782758009 -1.5120462553186675;-1.6952107890209
-8.02918875493948 -1.5120367964660983;-1.6953254700364
-8.027813826157953 -1.512027362839262;-1.69543948643
-8.02644298140093 -1.5120179543516945;-1.6955528424436
-8.025076205746254 -1.5120085708866697;-1.6956655422508
-8.023713484360087 -1.5119992124312176;-1.695777590016
-8.022354802496505 -1.5119898789291364;-1.6958889898669
-8.021000145496394 -1.5119805701815596;-1.6959997458972
-8.019649498787462 -1.5119712862057795;-1.6961098621708
-8.018302847882003 -1.5119620268375151;-1.6962193427199
-8.016960178377534 -1.5119527920940583;-1.6963281915457
-8.015621475955824 -1.5119435818932685;-1.6964364126190
-8.014286726380442 -1.5119343960924807;-1.6965440098806
-8.012955915497963 -1.5119252347349257;-1.6966509872409
-8.011629029236447 -1.5119160976174144;-1.69675734858
-8.010306053604655 -1.511906984739946;-1.696863097752
-8.008986974691165 -1.5118978960117335;-1.6969682385778
-8.007671778663966 -1.511888831320374;-1.6970727748511
-8.006360451769314 -1.5118797906831596;-1.6971767103375
-8.005052980331374 -1.511870773944456;-1.6972800487744
-8.003749350752036 -1.511861781104262;-1.697382793870
-8.002449549508059 -1.5118528120069439;-1.6974849493083
-8.001153563153288 -1.5118438666308847;-1.697586518741
-7.999861378315763 -1.5118349448766513;-1.697687505796
-7.998572981697884 -1.5118260467010114;-1.6977879140750
-7.997288360076353 -1.5118171720434401;-1.6978877471496
-7.9960075002996644 -1.511808320821797;-1.6979870085680
-7.994730389290182 -1.5117994929712337;-1.6980857018513
-7.993457014040678 -1.5117906884052867;-1.6981838304950
-7.992187361614986 -1.5117819070677543;-1.6982813979690
-7.990921419148395 -1.5117731489197272;-1.6983784077177
-7.989659173844347 -1.5117644137882786;-1.698474863160
-7.988400612977147 -1.5117557017166394;-1.6985707676920
-7.987145723888185 -1.5117470126053763;-1.6986661246820
-7.985894493988213 -1.511738346380995;-1.6987609374762
-7.984646910753831 -1.511729702961355;-1.698855209395
-7.98340296172936 -1.5117210823205167;-1.6989489437383
-7.982162634525129 -1.5117124843676932;-1.6990421437773
-7.980925916816754 -1.5117039090639754;-1.6991348127631
-7.979692796345076 -1.511695356275345;-1.6992269539227
-7.9784632609155155 -1.5116868260190939;-1.699318570459
-7.977237298396883 -1.5116783181439108;-1.6994096655556
-7.976014896722199 -1.511669832658442;-1.6995002423684
-7.974796043886338 -1.5116613694805463;-1.6995903040342
-7.973580727947329 -1.5116529284848519;-1.6996798536667
-7.97236893702437 -1.511644509697297;-1.699768894357
-7.97116065929807 -1.5116361130487108;-1.699857429177
-7.969955883009854 -1.5116277383834587;-1.6999454611731
-7.968754596460645 -1.5116193857058635;-1.7000329933726
-7.967556788012202 -1.5116110549510773;-1.700120028781
-7.966362446084675 -1.511602746101807;-1.700206570383
-7.965171559156707 -1.511594459024034;-1.7002926211436
-7.963984115765656 -1.5115861937091115;-1.7003781840041
-7.962800104506058 -1.5115779500273443;-1.700463261887
-7.9616195140308745 -1.511569727987378;-1.7005478576969
-7.96044233304821 -1.5115615274811334;-1.7006319743137
-7.95926855032314 -1.511553348461055;-1.7007156146004
-7.958098154677028 -1.5115451908925572;-1.7007987813996
-7.9569311349856715 -1.5115370546718838;-1.7008814775340
-7.95576748018059 -1.5115289398249732;-1.7009637058073
-7.954607179247321 -1.5115208462091603;-1.701045469003
-7.953450221225289 -1.5115127737898597;-1.7011267698881
-7.952296595207672 -1.5115047224503455;-1.7012076112071
-7.9511462903413115 -1.5114966922424953;-1.701287995688
-7.949999295824684 -1.5114886830279675;-1.701367926040
-7.948855600909309 -1.5114806947635298;-1.7014474049534
-7.947715194898019 -1.511472727397304;-1.7015264351005
-7.946578067145635 -1.511464780907674;-1.701605019135
-7.945444207057827 -1.5114568551952066;-1.7016831596944
-7.944313604090552 -1.5114489501820842;-1.7017608593958
-7.943186247750739 -1.5114410658726298;-1.7018381208404
-7.942062127594345 -1.5114332021674104;-1.7019149466115
-7.940941233227516 -1.5114253590404862;-1.7019913392750
-7.939823554304611 -1.511417536401071;-1.702067301379
-7.938709080528963 -1.5114097342145785;-1.702142835457
-7.937597801652621 -1.5114019524204843;-1.7022179440219
-7.936489707474666 -1.5113941909798796;-1.7022926295724
-7.935384787843003 -1.5113864498192702;-1.7023668945897
-7.934283032651221 -1.5113787288824547;-1.7024407415389
-7.933184431841109 -1.5113710281002621;-1.7025141728684
-7.932088975399491 -1.5113633474510761;-1.7025871910105
-7.930996653360157 -1.5113556868873417;-1.7026597983816
-7.9299074558025575 -1.5113480463355646;-1.7027319973818
-7.928821372851009 -1.5113404257308973;-1.702803790395
-7.9277383946752815 -1.511332824991199;-1.7028751797922
-7.9266585114898795 -1.511325244125116;-1.7029461679244
-7.925581713553065 -1.5113176830548307;-1.7030167571301
-7.924507991167963 -1.5113101417068493;-1.7030869497320
-7.923437334680969 -1.5113026200811712;-1.7031567480373
-7.922369734481361 -1.511295118117272;-1.7032261543383
-7.921305181002148 -1.5112876356897795;-1.7032951709125
-7.920243664718231 -1.5112801728030165;-1.7033638000224
-7.919185176147872 -1.5112727293748427;-1.7034320439159
-7.918129705850963 -1.5112653054311966;-1.703499904826
-7.917077244428716 -1.5112579008553526;-1.7035673849723
-7.916027782524301 -1.5112505155694935;-1.7036344865587
-7.914981310821661 -1.5112431495649725;-1.703701211775
-7.913937820046372 -1.5112358028072042;-1.7037675627992
-7.912897300962933 -1.5112284752010785;-1.7038335417917
-7.911859744377992 -1.5112211667336257;-1.703899150901
-7.910825141136546 -1.511213877318382;-1.7039643922630
-7.9097934821244404 -1.5112066069812866;-1.7040292679972
-7.908764758266065 -1.5111993555883207;-1.7040937802113
-7.907738960525179 -1.5111921231135452;-1.7041579309992
-7.906716079904318 -1.5111849094964354;-1.7042217224414
-7.905696107444571 -1.5111777146764667;-1.7042851566051
-7.904679034225241 -1.5111705386622853;-1.7043482355446
-7.903664851363619 -1.5111633813890435;-1.704410961300
-7.9026535500144695 -1.5111562427918934;-1.704473335902
-7.901645121370607 -1.5111491227886946;-1.7045353613637
-7.900639556661036 -1.5111420213664775;-1.7045970396882
-7.899636847152511 -1.51113493848201;-1.7046583728655
-7.898636984147822 -1.511127874079091;-1.7047193628731
-7.897639958986739 -1.5111208281533968;-1.704780011675
-7.896645763044629 -1.5111138005838785;-1.7048403212267
-7.895654387732744 -1.5111067913532434;-1.7049002934657
-7.894665824498696 -1.5110998003879974;-1.7049599303212
-7.893680064824309 -1.5110928277011098;-1.7050192337094
-7.8926971002272595 -1.5110858731931474;-1.705078205534
-7.891716922260494 -1.5110789368554636;-1.7051368476887
-7.890739522510381 -1.511072018575656;-1.7051951620526
-7.8897648925988895 -1.5110651183364319;-1.7052531504950
-7.888793024182147 -1.5110582361723761;-1.705310814873
-7.887823908948912 -1.5110513719537935;-1.7053681570323
-7.886857538622617 -1.5110445256115133;-1.7054251788072
-7.885893904960391 -1.51103769719309;-1.7054818820204
-7.884932999751764 -1.5110308865645052;-1.705538268483
-7.883974814820701 -1.5110240937171124;-1.7055943399974
-7.883019342022491 -1.5110173186163263;-1.705650098350
-7.882066573245463 -1.5110105612059452;-1.7057055453221
-7.881116500410774 -1.5110038214513837;-1.705760682678
-7.880169115471225 -1.5109970992229467;-1.7058155121772
-7.87922441041203 -1.5109903946373593;-1.7058700355631
-7.878282377249559 -1.510983707526018;-1.7059242545715
-7.877343008031711 -1.5109770378673066;-1.7059781709268
-7.8764062948381826 -1.5109703856136703;-1.7060317863427
-7.87547222977968 -1.5109637507262001;-1.7060851025228
-7.874540804997716 -1.5109571332178655;-1.7061381211598
-7.8736120126638625 -1.5109505329243862;-1.7061908439366
-7.8726858449814685 -1.5109439499106092;-1.7062432725254
-7.871762294183247 -1.510937384137626;-1.706295408588
-7.87084135253187 -1.5109308354800643;-1.706347253778
-7.8699230123203465 -1.5109243038990157;-1.7063988097368
-7.869007265871679 -1.5109177894160957;-1.7064500780961
-7.868094105538009 -1.5109112919448409;-1.7065010604785
-7.867183523700451 -1.5109048114463426;-1.7065517584967
-7.866275512769986 -1.5108983478860154;-1.7066021737533
-7.865370065186102 -1.5108919012725053;-1.7066523078416
-7.864467173417063 -1.5108854714890867;-1.706702162344
