Point;Valeur
1.2787807306161658 1.2903632799633835;0.06603854833331
1.2718702464649707 1.2833902916255604;0.06532674203535
1.26499704535039 1.276454923071386;0.06462260181841
1.258160926431803 1.2695569716500132;0.06392604518448
1.251361689947583 1.2626962357997862;0.0632369905225
1.2445991372095995 1.2558725150424614;0.0625553570991
1.2378730705988954 1.2490856099775658;0.06188106504877
1.2311832935578366 1.2423353222763474;0.06121403536491
1.2245296105854528 1.2356214546766728;0.060554189890439
1.21791182723261 1.2289438109757616;0.059901451308648
1.2113297500944942 1.2223021960267042;0.059255743134250
1.2047831868069592 1.2156964157311965;0.058616989704420
1.1982719460393456 1.209126277034435;0.05798511616992
1.1917958374899882 1.2025915879192017;0.057360048486409
1.1853546718800412 1.196092157401165;0.05674171340576
1.178948260948313 1.1896277955220171;0.05613003846752
1.172576417446604 1.183198313345181;0.05552495199049
1.1662389551323546 1.1768035229501634;0.05492638306428
1.1599356887648236 1.1704432374263676;0.05433426154107
1.153666434099583 1.1641172708682577;0.053748518027435
1.1474310078823433 1.1578254383695765;0.05316908387614
1.1412292278446245 1.1515675560187801;0.05259589117830
1.1350609126975797 1.1453434408929841;0.05202887275527
1.1289258821273294 1.1391529110525862;0.05146796215088
1.122823956789457 1.132995785536429;0.05091309362368
1.116754958304174 1.126871884356828;0.05036420213927
1.110718709250647 1.1207810284932462;0.04982122336264
1.104715033162834 1.1147230398884034;0.049284093650748
1.0987437545228018 1.1086977414420853;0.04875275004497
1.0928046987562277 1.1027049570061704;0.0482271302638
1.0868976922287383 1.0967445113806025;0.047707172695691
1.0810225622390592 1.090816230306794;0.047192816391625
1.0751791370143458 1.0849199404635985;0.046684001058169
1.0693672457065229 1.0790554694619297;0.04618066705040
1.0635867183852636 1.0732226458395164;0.04568275536486
1.0578373860344967 1.067421299056469;0.04519020763274
1.0521190805480722 1.0616512594901681;0.04470296611309
1.0464316347224043 1.055912358429883;0.04422097368593
1.0407748822544884 1.050204428072473;0.04374417384573
1.0351486577348792 1.0445273015172747;0.04327251069471
1.0295527966443632 1.0388808127612619;0.04280592893635
1.023987135348448 1.0332647966940687;0.042344373868937
1.018451511092523 1.0276790890936887;0.041887791379125
1.0129457619981947 1.022123526621227;0.04143612793568
1.0074697270565998 1.0165979468164645;0.04098933058317
1.0020232461258316 1.0111021880926097;0.04054734693578
0.9966061599251765 1.0056360897328753;0.04011012517124
0.9912183100307763 1.000199491884352;0.03967761402471
0.9858595388705348 0.9947922355537051;0.039249762782807
0.9805296897205368 0.9894141626035491;0.038826521277696
0.9752286066995338 0.9840651157465895;0.038407839881202
0.9699561347651102 0.9787449385419288;0.03799366949903
0.9647121197087566 0.9734534753902224;0.037583961565041
0.959496408151447 0.9681905715289699;0.03717866803550
0.9543088475397206 0.9629560730283466;0.03677774138357
0.9491492861404174 0.9577498267867646;0.03638113459367
0.9440175730365916 0.9525716805258928;0.035988801156021
0.9389135581236755 0.947421482786894;0.035600695061189
0.9338370921043834 0.9422990829258496;0.035216770794736
0.9287880264844551 0.9372043311089145;0.03483698333185
0.9237662135688199 0.9321370783085532;0.03446128813213
0.9187715064570033 0.9270971762992347;0.03408964113438
0.913803759039038 0.9220844776525867;0.03372199875141
0.9088628259907023 0.9170988357335634;0.03335831786498
0.9039485627700193 0.9121401046960048;0.03299855582076
0.8990608256125782 0.907208139478466;0.03264267042331
0.8941994715274444 0.9023027958000468;0.03229061993119
0.8893643582934898 0.8974239301562205;0.031942363052063
0.8845553444544614 0.8925713998145276;0.03159785893784
0.8797722893152266 0.8877450628104725;0.03125706717995
0.8750150529377665 0.8829447779434868;0.030919947804587
0.8702834961372525 0.8781704047727578;0.03058646126803
0.8655774804776186 0.8734218036132595;0.030256568452049
0.860896868267974 0.8686988355314453;0.02993023065930
0.8562415225581743 0.8640013623415492;0.029607409608847
0.8516113071348983 0.859329246601278;0.029288067431592
0.8470060865182268 0.8546823516079767;0.02897216666595
0.8424257259572145 0.850060541394862;0.028659670253445
0.8378700914260486 0.845463680726443;0.028350541534307
0.8333390496198718 0.840891635095092;0.028044744243251
0.8288324679516132 0.8363442707173451;0.02774224250523
0.8243502145475587 0.8318214545293898;0.027443000831247
0.8198921582439294 0.8273230541836358;0.027146984114144
0.8154581685827869 0.8228489380446761;0.026854157624570
0.8110481158080238 0.8183989751858568;0.02656448700688
0.8066618708623616 0.8139730353846976;0.026277938275132
0.8022993053826672 0.8095709891198666;0.025994477809090
0.797960291697203 0.8051927075670735;0.025714072350329
0.7936447028206908 0.8008380625952334;0.025436688998295
0.7893524124519818 0.796506926763103;0.025162295206514
0.785083294969457 0.7921991733153086;0.024890858778743
0.7808372254276025 0.787914676178577;0.024622347865213
0.7766140795535872 0.7836533099584388;0.02435673095891
0.7724137337431659 0.7794149499349856;0.024093976891903
0.7682360650578435 0.7751994720601821;0.02383405483165
0.7640809512206943 0.7710067529531492;0.0235769342774
0.7599482706129381 0.7668366698974082;0.023322585056867
0.7558379022704307 0.7626891008370428;0.023070977322115
0.7517497258802395 0.758563924373064;0.022822081546689
0.7476836217773024 0.7544610197601127;0.022575868521850
0.7436394709401621 0.750380266902486;0.022332309353185
0.7396171549888856 0.7463215463513133;0.022091375457291
0.7356165561798729 0.7422847393005817;0.021853038558360
0.7316375574040288 0.7382697275837712;0.02161727068492
0.7276800421825805 0.7342763936705562;0.021384044166562
0.723743894663819 0.7303046206633048;0.021153331630660
0.7198289996195051 0.7263542922937128;0.020925105999210
0.7159352424421148 0.72242529291937;0.020699340485653
0.7120625091407408 0.7185175075203938;0.020476008591722
0.7082106863384635 0.7146308216962324;0.02025508410436
0.7043796612685461 0.7107651216622303;0.020036541092671
0.7005693217717216 0.7069202942461943;0.019820353904825
0.6967795562922191 0.7030962268853648;0.01960649716511
0.6930102538749665 0.6992928076229475;0.019394945770963
0.6892613041623731 0.695509925104882;0.01918567488998
0.6855325973909855 0.6917474685767444;0.01897865995708
0.6818240243883957 0.6880053278803809;0.018773876671586
0.6781354765698974 0.6842833934506413;0.01857130099437
0.6744668459355189 0.6805815563124173;0.018370909145095
0.6708180250668054 0.676899708077343;0.01817267759937
0.6671889071237687 0.6732377409406631;0.017976583086048
0.6635793858415413 0.6695955476780685;0.017782602584461
0.6599893555275788 0.6659730216425644;0.017590713321750
0.6564187110583141 0.6623700567614071;0.01740089277019
0.6528673478764426 0.6587865475331075;0.017213118644574
0.6493351619875352 0.6552223890242652;0.017027368899564
0.64582204995728 0.6516774768663021;0.01684362172714
0.6423279089081796 0.648151707252871;0.01666185555406
0.6388526365169611 0.6446449769366562;0.016482049039295
0.6353961310111039 0.6411571832260723;0.01630418107155
0.6319582911664183 0.637688223982808;0.016128230766825
0.6285390163036989 0.6342379976184573;0.015954177465908
0.6251382062858406 0.6308064030915899;0.01578200073199
0.6217557615151643 0.6273933399050238;0.015611680348314
0.6183915829303221 0.6239987081028286;0.015443196315709
0.6150455720033708 0.6206224082672263;0.015276528850338
0.6117176307370551 0.6172643415158974;0.015111658381343
0.6084076616619227 0.6139244094990854;0.014948565548562
0.6051155678334813 0.6106025143967676;0.014787231200263
0.6018412528292714 0.6072985589155891;0.014627636390893
0.5985846207461909 0.6040124462862713;0.01446976237887
0.5953455761975679 0.6007440802606805;0.014313590624393
0.5921240243107373 0.5974933651092021;0.014159102787255
0.5889198707236504 0.5942602056176067;0.014006280724703
0.585733021582788 0.591044507084525;0.01385510648932
0.582563383540022 0.5878461753187537;0.01370556232692
0.5794108637498556 0.5846651166361888;0.01355763067446
0.5762753698672513 0.5815012378576726;0.013411294158013
0.5731568100443241 0.5783544463056562;0.013266535590683
0.5700550929278755 0.5752246498018095;0.013123337970637
0.5669701276568854 0.5721117566642925;0.012981684479099
0.5639018238597509 0.5690156757052971;0.012841558478381
0.5608500916516097 0.5659363162279463;0.01270294350993
0.5578148416317896 0.5628735880240389;0.012565823292409
0.5547959848811735 0.5598274013711513;0.012430181719779
0.5517934329596901 0.5567976670304159;0.012296002859431
0.5488070979035529 0.5537842962433858;0.012163270950297
0.5458368922230032 0.5507872007298806;0.01203197040102
0.5428827288993805 0.5478062926852235;0.011902085788140
0.539944521382991 0.544841484777782;0.011773601854244
0.5370221835903042 0.5418926901463064;0.011646503506228
0.534115629901359 0.538959822397504;0.011520775813499
0.5312247751576744 0.5360427956035466;0.011396404006239
0.5283495346595714 0.5331415242994084;0.011273373473675
0.5254898241634526 0.53025592348044;0.011151669762356
0.5226455598796288 0.5273859086000786;0.011031278574474
0.5198166584698924 0.5245313955671512;0.010912185766183
0.5170030370449656 0.521692300743551;0.010794377345944
0.5142046131623257 0.518868540941777;0.010677839472888
0.5114213048231901 0.5160600334223058;0.010562558455181
0.5086530304709732 0.5132666958916383;0.010448520748443
0.5058997089883546 0.5104884464995363;0.01033571295414
0.5031612596949363 0.5077252038367139;0.01022412181804
0.5004376023451739 0.5049768869325808;0.010113734228637
0.49772865712582254 0.5022434152527312;0.01000453721560
0.4950343446535526 0.49952470869655113;0.00989651794831
0.4923545859728795 0.4968206875951981;0.009789663734310
0.4896893025537573 0.49413127270907276;0.009683962017820
0.48703841628910943 0.49145638522530777;0.009579400378287
0.4844018494929057 0.48879594675593296;0.009475966528925
0.48177952489754544 0.4861498793351779;0.009373648315260
0.4791713656518922 0.48351810541741697;0.009272433713724
0.4765772953188251 0.48090054787491177;0.009172310830235
0.47399723787312587 0.47829712999540064;0.00907326789880
0.47143111769919854 0.4757077754800776;0.008975293280172
0.46887885958893516 0.47313240844119886;0.00887837546041
0.46634038873947714 0.47057095339996013;0.008782503049631
0.463815630751081 0.46802333528428897;0.008687664780578
0.46130451162492153 0.4654894794266541;0.008593849507368
0.4588069577608732 0.462969311561824;0.008501046204155
0.45632289595543923 0.46046275782482843;0.008409243963847
0.45385225339963814 0.4579697447486488;0.008318431996823
0.4513949576769114 0.4554901992622984;0.00822859962967
0.4489509367607997 0.4530240486884447;0.008139736303955
0.44652011901308175 0.4505712207414386;0.008051831574928
0.44410243318157616 0.44813164352519086;0.00796487511036
0.44169780839813316 0.4457052455310651;0.007878856689322
0.4393061741764575 0.44329195563577156;0.007793766200940
0.4369274604101628 0.44089170309932757;0.007709593643269
0.4345615973706573 0.4385044175629509;0.007626329122087
0.4322085157051773 0.4361300290471219;0.007543962849748
0.42986814643469373 0.4337684679493581;0.00746248514402
0.42754042095198697 0.43141966504236084;0.007381886426992
0.42522527101953284 0.42908355147187444;0.00730215722387
0.4229226287675981 0.4267600587547988;0.0072232881619795
0.42063242669227335 0.42444911877709884;0.007145269969546
0.41835459765342126 0.42215066379178223;0.0070680934747
0.41608907487283536 0.41986462641707917;0.006991749604368
0.4138357919321883 0.4175909396343858;0.006916229383201
0.4115946827711272 0.41532953678622436;0.006841523932533
0.40936568168532717 0.41308035157444006;0.00676762446934
0.4071487233246913 0.41084331805819496;0.006694522305218
0.404943742691299 0.4086183706521139;0.0066222088453406
0.40275067513760604 0.4064054441242954;0.006550675587476
0.40056945636449753 0.4042044735944234;0.006479914120980
0.3984000224194461 0.4020153945319134;0.006409916125812
0.39624230969460655 0.39983814275399027;0.006340673371555
0.39409625492510003 0.39767265442388516;0.0062721777164605
0.3919617951869826 0.3955188660488623;0.00620442110648
0.3898388678955291 0.39337671447844963;0.006137395574345
0.3877274108033065 0.39124613690256704;0.006071093238595
0.38562736199843717 0.38912707084972287;0.0060055063026
0.38353865990292396 0.3870194541851932;0.005940627054079
0.38146124327053477 0.3849232251091332;0.0058764478632985
0.37939505118529604 0.38283832215489183;0.0058129611830781
0.37734002305948205 0.3807646841870894;0.005750159547453
0.3752960986322137 0.3787022504000504;0.005688035570900
0.37326321796723705 0.37665096031572853;0.005626581947453
0.3712413214515011 0.37461075378213976;0.005565791449860
0.36923034979331487 0.37258157097160854;0.005505656928735
0.3672302440206303 0.37056335237893;0.005446171311714
0.36524094547934666 0.3685560388197516;0.005387327602628
0.363262395831467 0.3665595714287179;0.0053291188806850
0.3612945370535708 0.36457389165785276;0.005271538299655
0.35933731143507536 0.3625989412748218;0.005214579087070
0.35739066157651894 0.36063466236123004;0.005158234543431
