Point;Valeur
17.96820448435744 -39.49500565512242;3442.0012364846
17.874159076682258 -39.36974799007961;3419.345537746
17.785465197256546 -39.247656715839454;3397.4905655639
17.697105077445872 -39.12325206411056;3374.726822318
17.60462088652976 -38.996715550631755;3351.3807145914
17.5064013917728 -38.873639529316364;3328.8166654279
17.405423358100318 -38.75376388020098;3306.7035000650
17.307852717783582 -38.63177859692368;3284.1228322978
17.217397036547077 -38.50745335138253;3261.6698812816
17.132376129527916 -38.38617526162165;3240.5712975564
17.048316920160133 -38.2684145109011;3220.1301735794
16.960939042149885 -38.1490682955808;3198.7395773118
16.868081759833743 -38.02699026045653;3176.4686120360
16.771383500065816 -37.90715889578017;3154.9092212730
16.676115550765743 -37.791280850623956;3134.398998343
16.587005475554886 -37.674735966377035;3113.8446930474
16.504199841561945 -37.55511752853843;3092.934966026
16.424255138050803 -37.436491634987625;3072.738934520
16.342960274120973 -37.32207316427825;3053.438205290
16.257172893478106 -37.208329597212014;3033.68371116
16.16630627083011 -37.09156190489141;3012.8021456317
16.073428649426564 -36.97417231872719;2992.037582266
15.98380427680916 -36.86063126538891;2972.6480451632
15.900599768789233 -36.74936884971209;2953.9635812176
15.822752125561658 -36.63587946759803;2934.8028428303
15.746767140120745 -36.52020723999578;2915.3592240692
15.668917354266153 -36.407025496692306;2896.6482474199
15.586581657823173 -36.29747957934963;2878.405724324
15.499478381869597 -36.18741469578713;2859.4880975521
15.410549834785657 -36.07438019240579;2839.8165173269
15.32462991512836 -35.96155885478078;2820.7647602597
15.244754788455076 -35.85262001408027;2803.099593801
15.170230666698687 -35.74545731680941;2785.8808048
15.098049002184476 -35.63599473260577;2768.018656069
15.024788782821894 -35.52447790832526;2749.7463313380
14.947753216360436 -35.41526448816683;2732.045896168
14.865949890068348 -35.3096463934731;2714.834459455
14.781068587849468 -35.20393213437995;2697.206170156
14.697213058217086 -35.0953597934338;2678.9870796990
14.618254460233777 -34.98620412348759;2661.2172085040
14.545099246909329 -34.880435331890226;2644.7066301767
14.475832924764438 -34.777285378766955;2628.8003384626
14.40742495213634 -34.672780582012486;2612.3653006737
14.33696070726991 -34.56560404550446;2595.2201147415
14.262408567289494 -34.459101158742435;2578.267211787
14.183463483885058 -34.356276433290766;2561.990665145
14.102263297117554 -34.25512854187659;2545.8097929703
14.022751460795247 -34.15196838340146;2529.1514024996
13.948170137054698 -34.04654879754285;2512.3880595580
13.879026691212621 -33.942582763608;2496.489769262
13.813502110491834 -33.84222896900663;2481.5735852828
13.748887357228504 -33.7429371154242;2466.6967566316
13.682555598908381 -33.641376481084436;2451.0506094971
13.612553774066567 -33.53786680092026;2434.8915691746
13.538268529252756 -33.43613523699544;2419.146299577
13.46112137245925 -33.337894439347515;2404.0505957882
13.38442638164463 -33.240484859113856;2389.0146529519
13.311612022785123 -33.14078662175528;2373.5839379191
13.24408793600442 -33.039214035780624;2358.138518341
13.180909896951775 -32.93936604710377;2343.497328145
13.119880313271494 -32.842947935306405;2329.687510686
13.05855415326975 -32.74749338991109;2315.8578095954
12.99478675120756 -32.64990894837507;2301.283449347
12.9271800917941 -32.55029270070692;2286.1612536525
12.855677342035484 -32.45200075980334;2271.3652661917
12.782059836463219 -32.3571028550217;2257.2683115447
12.709529249576466 -32.26362069761765;2243.4146309674
12.640997602721026 -32.16838950423865;2229.2593400042
12.57746242407606 -32.07084744766873;2214.894826263
12.517965594149043 -31.973878015690072;2201.0416097327
12.460549833875207 -31.880131391132846;2188.041804916
12.403054504344293 -31.788485304364325;2175.336774626
12.343535259463513 -31.69579187295089;2162.125430960
12.280591203215884 -31.60060276421889;2148.1882984145
12.213821178299437 -31.504932054509712;2134.148433405
12.144318755360324 -31.4119270677912;2120.7147633092
12.074654969785641 -31.321737694736957;2107.844768373
12.007783349828292 -31.231590771543907;2094.984733019
11.945451314982247 -31.139153379230574;2081.7758718500
11.88756824063788 -31.045108400955126;2068.5288280173
11.832765438025557 -30.952566230910946;2055.9069426797
11.779188843967589 -30.86319464527385;2044.0107748417
11.724977167575116 -30.77524645515471;2032.2285306822
11.668515291514389 -30.68587042117902;2019.8933848416
11.60869427191635 -30.59415996045834;2006.9175365975
11.545301611995772 -30.502260629859;1993.9141403907
11.479421469199394 -30.413002709256574;1981.4920736924
11.413386971161243 -30.326418534079547;1969.5906535641
11.349861804439321 -30.239965020019856;1957.711741091
11.290522114441034 -30.151395799852295;1945.50449971
11.23547319305983 -30.061045919700213;1933.1860528380
11.183650871187783 -29.971668060098008;1921.365561860
11.133485181049696 -29.88527954157199;1910.270586588
11.083330334576809 -29.800840979068024;1899.4573683067
11.031675302904098 -29.715688045264702;1888.283195599
10.977308854007479 -29.628245675125402;1876.471776016
10.919571432216536 -29.539633135732377;1864.388766030
10.858708298471972 -29.452668875213252;1852.6701016928
10.79612087797944 -29.368658906344535;1841.5116940166
10.734106855250543 -29.286053954746887;1830.5772997635
10.6749244753903 -29.202312235858656;1819.4362110861
10.61978811691877 -29.11631519551249;1807.9978306942
10.568597617832753 -29.0295300568232;1796.6808215980
10.520357233020203 -28.94465766714165;1785.9921510910
10.473698883339203 -28.862630758511838;1775.9182295026
10.427200870399552 -28.781768063199245;1765.9549078727
10.379537733507572 -28.699663055518073;1755.573950475
10.329589254692511 -28.61535882004932;1744.6439078433
10.276609479009219 -28.530333733155445;1733.5668256450
10.220492770130388 -28.447179124044904;1722.867668553
10.162048400420376 -28.36681358159486;1712.6351533403
10.103016739568593 -28.28768025230342;1702.536483983
10.045552896538517 -28.207454232981018;1692.202233400
9.991343816163575 -28.1250641739339;1681.566644434
9.94100873635092 -28.041722145625915;1671.0028118729
9.894154922409296 -27.959930689261363;1661.0017970720
9.849798604555378 -27.8809004132813;1651.6406383467
9.806741175041255 -27.803435586961964;1642.527846755
9.763772861540629 -27.725286485372475;1633.163776064
9.719764325842162 -27.645066098130382;1623.3062484726
9.673736946138497 -27.56345317739195;1613.1728185908
9.624980308068109 -27.482758054603433;1603.247915727
9.573249518646994 -27.404678456943575;1593.7689314347
9.519002373475255 -27.32866185577212;1584.5303505454
9.463512596181967 -27.252657639186378;1575.1514669784
9.408623614168809 -27.174894998126035;1565.4087275588
9.356108977143116 -27.09528028612567;1555.449930519
9.30702230935063 -27.015633631053383;1545.7441479019
9.261487426317572 -26.938102566932226;1536.664593835
9.218929190670142 -26.863078813992313;1528.138585489
9.178422468531508 -26.789022552386395;1519.7607310338
9.138937794046642 -26.713915068808035;1511.1159154517
9.099460464124439 -26.63678418146368;1502.0556034985
9.059041506759284 -26.558536102698213;1492.8250505341
9.016840613125789 -26.481347715798368;1483.8508538627
8.97220550594574 -26.406674366551332;1475.306610015
8.924813361255655 -26.333969439361542;1466.9740223337
8.874860556436918 -26.26137332052815;1458.474193083
8.823209232897538 -26.187200834233682;1449.5566586020
8.771320737649537 -26.111150074800925;1440.306374006
8.7208625559626 -26.034668727817266;1431.1458411643
8.67314283521825 -25.959845411653383;1422.5060095114
8.628738792263531 -25.887523834876635;1414.4579928813
8.587510588018013 -25.816692956153865;1406.7155792283
8.548853069533251 -25.745484287374826;1398.889060659
8.511952334011694 -25.67251866530577;1390.733476437
8.475944295657188 -25.597879722684;1382.31837055
8.43998595772954 -25.523201982252797;1373.9936407044
8.403283021482913 -25.450397956680252;1366.0704665459
8.365112356416171 -25.379994145483604;1358.5323939314
8.324868117042524 -25.310845535142224;1351.082341431
8.282151796776732 -25.241161099415407;1343.3705090088
8.236909524901652 -25.16971159283492;1335.2090297685
8.189579679000415 -25.0966739554682;1326.7220090913
8.14115256207321 -25.02365157750437;1318.3054717007
8.093018306861532 -24.952464147506387;1310.3244550880
8.046583985600927 -24.883623855163563;1302.835154199
8.002847498687421 -24.81607175855421;1295.6094180620
7.962184969973288 -24.74810211415452;1288.332278507
7.924418904786527 -24.678467304023822;1280.797151159
7.889026148235122 -24.607183781784737;1273.0512194701
7.855330033197734 -24.535658039356914;1265.3891340385
7.822617296808792 -24.465702590673303;1258.1104010134
7.790190486324751 -24.398072166433998;1251.2575198226
7.757385470007999 -24.331989929874897;1244.6094351945
7.72357957601429 -24.265868151837857;1237.8507149797
7.688209315324192 -24.19833120284022;1230.743890076
7.65081276589833 -24.129033331505482;1223.2662778423
7.6111073161546985 -24.058989203052832;1215.652150452
7.569100785172183 -23.989967999585165;1208.2324945480
7.525204544406431 -23.923138931088882;1201.1732142626
7.480275912215468 -23.858235384854712;1194.388423519
7.435503013699365 -23.79391759251623;1187.6548284330
7.3921172735357485 -23.72868686785637;1180.7594520582
7.351058605387361 -23.661724257703018;1173.6213081057
7.312778566442559 -23.593426688119813;1166.3737064295
7.2772548716783545 -23.52528245874258;1159.3112157369
7.2441373970099425 -23.458852909714725;1152.669597105
7.212907682442968 -23.3946123811354;1146.4468590323
7.182989930859067 -23.331738624922544;1140.434258701
7.153808414765028 -23.268781118142865;1134.3578292083
7.124809023107769 -23.204495882062556;1128.0109222541
7.095463625799593 -23.138514785526002;1121.3612096318
7.065271108499133 -23.071655174202288;1114.5916510734
7.033765334026321 -23.005503012960563;1107.9857989046
7.000538852989074 -22.941308395085738;1101.7075671869
6.965290100452412 -22.879128364079577;1095.6938663400
6.927897330569917 -22.8179384218176;1089.7297528133
6.888509455552448 -22.75633865519888;1083.5816426564
6.847619738858704 -22.693282521049735;1077.1121529139
6.806063881092065 -22.628632176087066;1070.3690130090
6.764891596362705 -22.563343360757358;1063.5964339357
6.725127957803139 -22.498954982505133;1057.09771797
6.687530305453988 -22.436544104213002;1051.0302680220
6.652461570667817 -22.37604007368499;1045.3286087850
6.619913343447044 -22.316415273755617;1039.7847032938
6.589617532972153 -22.25634194820178;1034.1673676271
6.561167108225735 -22.194841593477513;1028.3227640702
6.5341032935619525 -22.131781708230427;1022.2550890477
6.507963731682654 -22.068048864748587;1016.1449432463
6.482302402314603 -22.005104290644027;1010.2398569972
6.456693778427944 -21.944036326996542;1004.6758626134
6.430730607359641 -21.884885802694026;999.3982902255
6.404021782412029 -21.826756263770946;994.2214622838
6.376195315543869 -21.768388794598522;988.9297785463
6.346911196146614 -21.70875843145926;983.3644454898
6.315889027915978 -21.64755119148399;977.4976444432
6.282954149424579 -21.58540490108743;971.468095019
6.248100879899796 -21.523649659215305;965.5143296184
6.21155993559582 -21.463508154506414;959.8199484443
6.17384006682887 -21.40533615542267;954.4092262045
6.135702841389588 -21.34851883959261;949.1705178567
6.0980451445501025 -21.291914069363894;943.9386377345
6.061714793773802 -21.234407375937863;938.5684740619
6.027336993049813 -21.17538499180177;932.998226375
5.9952279435817335 -21.115061898841315;927.2998622325
5.965412513570009 -21.054474353377827;921.6668078583
5.937704833070379 -20.994945370243872;916.3026033569
5.911798850845319 -20.93728333799589;911.2894026680
5.887337922417928 -20.881358629512597;906.5544883029
5.863956758607347 -20.826298347773463;901.9308682878
5.841301385967793 -20.770971586779755;897.2351481502
5.819035289935166 -20.714461474169685;892.3318435513
5.796838339554313 -20.656448375776232;887.190014179
5.774402938797604 -20.597425570762777;881.9147030718
5.7514303609253155 -20.538541176460694;876.7037542981
5.727629564758094 -20.48098426404665;871.7269586565
5.702720790918741 -20.42529804065173;867.0240435946
5.676446602978977 -20.371155555249764;862.5022515911
5.648593301453696 -20.317637948339975;857.9998911239
5.619024935709592 -20.26368204086998;853.3531953842
5.587729093849509 -20.20848750209892;848.452144487
5.554866842709044 -20.15184449883551;843.291202843
5.520809012766403 -20.09429958498984;837.9941811718
5.486132828614351 -20.03697124669831;832.7686689720
5.451557695737839 -19.980970008971337;827.793516028
5.417824731833028 -19.926787642236544;823.1271255643
5.385560169224018 -19.874112748168514;818.7037103243
5.355177728543739 -19.822085864111358;814.3872030228
5.326851869644204 -19.769699869374;810.0294402295
5.300552942511726 -19.71616470810189;805.519436165
5.276111186182498 -19.661207119762857;800.8291079380
5.253279324033945 -19.60524631151553;796.040930105
5.2317788665856035 -19.54928376315836;791.3197435227
5.21132817021509 -19.494425202915068;786.8212746801
5.191656269091621 -19.441294777383685;782.6039723270
5.1725075146470045 -19.38977037908844;778.6130455064
5.153641041437515 -19.339143181009312;774.7236096860
5.134827749331924 -19.28846603818978;770.7928980354
5.115846484140802 -19.236892070387366;766.7023876666
5.096480515746233 -19.18396087262669;762.3961025148
5.076515189812632 -19.129809852162555;757.912486322
5.055737679820422 -19.075196497703455;753.3822560852
5.033940013192429 -19.021197542910247;748.9671214889
5.010926886771718 -18.96867268820869;744.7703038888
4.986530026254007 -18.917854747287286;740.7899193620
4.960630590840395 -18.868324751149707;736.938257940
4.933189727289775 -18.819270248649016;733.0891421076
4.904284072228748 -18.769803087859945;729.1203816971
4.874137582003299 -18.719238583357452;724.9488911652
4.843135237168294 -18.66732983793129;720.5640562282
4.811802612552908 -18.614413999041684;716.0486637202
4.780743842841163 -18.56134631139797;711.5591465414
4.750549510917017 -18.509141580426693;707.2551796797
4.721704536780035 -18.458484950265508;703.2225372534
4.694528446913964 -18.40944400256185;699.4466929495
4.669162817843918 -18.36152555848555;695.8395908275
4.645597523768362 -18.313932460976478;692.2821099705
4.623715265030302 -18.265841191769464;688.6593687225
4.603335942468612 -18.216641785141594;684.8904064435
4.584251136264482 -18.166140773214597;680.9571350896
4.566246627474759 -18.1146839247227;676.922585873
4.549114908494821 -18.063087373710495;672.9142116068
4.532660706556066 -18.012310897629064;669.0641502635
4.516702187444152 -17.963017275626434;665.4432455577
4.501069749858006 -17.915305898328363;662.0371419352
4.485603632531874 -17.868750527395168;658.7676774563
4.4701510678469765 -17.82262174466611;655.5285046455
4.454563419104432 -17.776134579911076;652.2146699292
4.438693590630855 -17.72866366877032;648.7468820567
4.422393961532501 -17.679929241360103;645.0960291835
4.405515140495202 -17.630130219647167;641.3028010674
4.387905957057518 -17.579936829377086;637.4730434528
4.369415282753297 -17.530258522115368;633.7345363924
4.349896488468673 -17.481852902614715;630.1755624414
4.329215527955788 -17.43501159924504;626.8094371830
4.307263651306376 -17.389503729180742;623.5824396572
4.283975344591189 -17.344733021839602;620.4040408245
4.259350907170294 -17.2999597241975;617.1758709064
4.233480809594803 -17.254502252795934;613.8142804831
4.206565770039667 -17.207911703852552;610.2715600071
4.178923558306651 -17.160120367703144;606.5570439743
4.150973412526721 -17.111517361228884;602.7472098969
4.1231942718610695 -17.06286273633013;598.9667100554
4.096063537228256 -17.015005596410436;595.3383140569
4.069993400063627 -16.968531547948633;591.9315229751
4.04528427354436 -16.923553770944835;588.7441439969
4.022106836776185 -16.879737828522643;585.718269189
4.000511362872633 -16.836471641094526;582.7679799161
3.9804539225736204 -16.793059595535254;579.8027901410
3.961827485467984 -16.748891950728883;576.7460194225
3.9444895947933842 -16.703593739750943;573.5529381306
3.9282830480839412 -16.65715092139096;570.2287942414
3.9130493936214386 -16.609966736638622;566.836585644
3.8986366278883313 -16.56277095292736;563.4796137467
3.8849028165858988 -16.516359977193787;560.2585239883
3.8717171182380516 -16.471283151523544;557.2283893407
3.8589592868179077 -16.427658580939955;554.3836918348
3.8465183624436685 -16.385192905717176;551.6718461037
3.834290984298356 -16.343329161072646;549.0164137264
3.822179576002874 -16.30141791693119;546.3365438313
3.810090539990478 -16.258866922959843;543.561753900
3.797932533543791 -16.215272606113654;540.6464280663
3.785614869340974 -16.170537020333235;537.5854567865
3.773046077713495 -16.124939165351957;534.4244220337
3.760132681573676 -16.0790955587432;531.2514550445
3.7467782664175897 -16.03376817495198;528.1650990241
3.7328829783029165 -15.989582162852894;525.2337381568
3.718343654050447 -15.946807663537793;522.4728028977
3.7030548808367287 -15.905313898155367;519.8490648100
3.6869113912706806 -15.864668396692505;517.2995285865
3.6698123065274397 -15.824287264543415;514.7501275059
3.651667799466627 -15.78357495336195;512.1296076412
3.632408678572681 -15.742044161393345;509.3814016402
3.6119990604738015 -15.699425427852704;506.4768391100
3.590451544779489 -15.655759513152985;503.4283846355
3.5678430290783054 -15.611431768854665;500.29461319306
3.544327639972965 -15.567091357557414;497.16640088509
3.520141810452721 -15.523443430923683;494.1346612379
3.495596429785742 -15.480999997128873;491.25741211191
3.4710533970550297 -15.43992343073399;488.5459229796
3.446888912955856 -15.400024180687476;485.9719519115
3.4234514871042974 -15.360865376049977;483.4837202013
3.4010255555636713 -15.321895045045068;481.0202118915
3.379809577463629 -15.282563966858364;478.5218404861
3.3599116142764944 -15.24242727903387;475.94028092647
3.3413593046840337 -15.201239041450329;473.24993641125
3.324117903168314 -15.159033342273785;470.45960631782
3.3081101799083563 -15.116157118779935;467.6173915804
3.293234051261314 -15.073205460415945;464.79996081664
3.279376134892746 -15.030844987990983;462.0856439921
3.2664210759683647 -14.989591361845607;459.52530049322
3.254257322246529 -14.949655036054281;457.1282822614
3.2427802652488533 -14.910919153511733;454.8672894780
3.2318935923479737 -14.873020092123253;452.6925291470
3.221509509656452 -14.835462413476563;450.5452250766
3.21154830309892 -14.797724802462358;448.3673489830
3.201937546538314 -14.759350024471681;446.1094003150
3.192611149761266 -14.720027728717676;443.7389444604
3.183508359705647 -14.67967206514832;441.2504384337
3.174572776886323 -14.638474709712183;438.6726483031
3.1657514169079204 -14.596893267115195;436.06630344062
3.156993827898663 -14.555542104262747;433.50701050345
3.1482512640470097 -14.515005446219842;431.0590226951
3.1394759101884464 -14.475656571031172;428.7546159966
3.1306201507425833 -14.437570033541371;426.58944528507
3.121635877127346 -14.400545227043859;424.5312026207
3.1124738308206887 -14.364194730883742;422.53222733165
3.1030829843747356 -14.328043779389937;420.5398082872
3.0934099703814235 -14.291616410448375;418.5034201592
3.083398579577192 -14.254509518002243;416.38098208501
3.0729893647378317 -14.21646320250041;414.1461890018
3.062119408550531 -14.177426865577857;411.7968880272
3.050722342371358 -14.137601949514885;409.36100904296
3.0387287400313387 -14.097426501593507;406.89388647404
3.0260670563240524 -14.057475372970748;404.4632130837
3.012665330576207 -14.018295119111622;402.12658095291
2.998453922641689 -13.98024474886534;399.9137643879
2.983369573457432 -13.943415412741668;397.8223360577
2.96736105181796 -13.907646117430714;395.8247171458
2.950396513777405 -13.872597968875718;393.87904793068
2.932472399990192 -13.837840785073174;391.93838367
2.9136231805617157 -13.802928803823473;389.9571633897
2.893930540134924 -13.767464697864872;387.89645733294
2.873529828091434 -13.731159590071078;385.7298039259
2.8526111220801225 -13.693892215063363;383.45020379344
2.8314125493408313 -13.6557569626617;381.0764094537
2.8102049504071016 -13.617075135071095;378.65400677531
2.7892694152059243 -13.578340644077738;376.24672764127
2.7688717864293206 -13.540096249671215;373.91860755572
2.749239597410377 -13.502782191509288;371.71509645288
2.7305462195442907 -13.46662481594756;369.6528649183
2.7129045312807913 -13.431606852683123;367.72121576969
2.6963694824284863 -13.397508622331635;365.89041491082
2.6809468654121833 -13.363980669738153;364.1207964025
2.6666049922197925 -13.33061574587737;362.36961231163
2.6532865244558463 -13.29700909105663;360.59576215955
2.640918751431399 -13.262810500877686;358.7639062676
2.6294216052738184 -13.227774981077332;356.84936436376
2.6187133863494427 -13.191813188059422;354.8440760532
2.60871452820446 -13.155031279571622;352.761911072
2.5993498485541795 -13.117737719751387;350.6395678702
2.5905497153052064 -13.080393449934457;348.5294144781
2.582250481649132 -13.043503313908337;346.48482724813
2.574394457266325 -13.00748394221121;344.5444918403
2.56692960484902 -12.972564238534503;342.7235138587
2.5598090896419774 -12.938754463702988;341.01397840452
2.5529907645023173 -12.905877411318265;339.39148978825
2.546436641332938 -12.873629594668518;337.82269409224
2.5401123784775055 -12.841644089457706;336.27104282978
2.533986799755088 -12.809543445328824;334.7006426492
