Point;Valeur
1.8775923466136208 2.099168217481738;1.5838265127544
1.8708474836667635 2.106091220212139;1.5595755399056
1.8641544373486199 2.112961035628515;1.5356958222107
1.857512809948167 2.1197780721788586;1.5121816775806
1.8509222067954005 2.126542735171553;1.4890275108613
1.8443822362390352 2.1332554268002792;1.4662278125045
1.8378925096236023 2.139916546167949;1.4437771572584
1.8314526412675376 2.1465264893113054;1.4216702028783
1.8250622484404861 2.153085649224269;1.3999016888574
1.8187209513414062 2.1595944158818683;1.3784664351769
1.8124283730764905 2.166053176263645;1.3573593410748
1.8061841396374874 2.172462314376902;1.336575383834
1.799987879879781 2.1788222112797198;1.3161096175887
1.7938392255009004 2.1851332451038497;1.295957172148
1.787737811019188 2.1913957910774298;1.276113251842
1.781683273752192 2.197610221547171;1.2565731343771
1.7756752537958662 2.203776906001104;1.237332169716
1.7697133940035985 2.2098962110904132;1.2183857789755
1.7637973399647788 2.215968500651041;1.1997294533325
1.7579267399848544 2.2219941357261948;1.1813587529573
1.7521012450641535 2.2279734745871203;1.1632693059560
1.7463205088776714 2.2339068727548828;1.1454568073320
1.740584187754797 2.239794683021497;1.1279170179628
1.7348919406590195 2.245637255470884;1.1106457635924
1.7292434291682166 2.2514349374999174;1.093638933839
1.723638317454378 2.257188073838974;1.0768924812185
1.7180762722640706 2.2628970065723357;1.060402420181
1.7125569628989628 2.268562075158839;1.0441648261671
1.7070800611962011 2.274183616451898;1.0281758346691
1.7016452415091505 2.2797619647195435;1.012431640317
1.696252180688295 2.285297451664412;0.9969284959758
1.6909005580620367 2.290790406443293;0.9816627118462
1.6855900554179186 2.296241155686803;0.9666306545966
1.6803203569839564 2.3016500235188615;0.9518287464948
1.6750911494099352 2.3070173315758873;0.9372534645583
1.669902121748767 2.3123433990257682;0.9229013397172
1.6647529654384683 2.3176285425870913;0.9087689559888
1.6596433742838301 2.322873076547839;0.8948529496664
1.654573044437993 2.328077312783728;0.881150008518
1.6495416743851834 2.3332415607774526;0.8676568710034
1.6445489649222866 2.3383661276362915;0.8543703254905
1.639594619141591 2.3434513181108487;0.8412872094998
1.634678342413017 2.3484974346129133;0.8284044089488
1.6297998423668307 2.3535047772335043;0.8157188574119
1.6249588288761625 2.3584736437605236;0.8032275353919
1.6201550140401482 2.3634043296966545;0.7909274696015
1.6153881121667553 2.368297128276782;0.7788157322570
1.6106578397557554 2.373152330485261;0.7668894403817
1.605963915482274 2.377970225073473;0.7551457551204
1.6013060601797904 2.382751098576628;0.7435818810649
1.5966839968239852 2.3874952353310794;0.7321950655887
1.5920974505160252 2.39220291749088;0.7209825981930
1.5875461484664337 2.3968744250447904;0.7099418098616
1.583029819979136 2.401510035832762;0.6990700724270
1.5785481964349655 2.4061100255623455;0.6883647979448
1.5741010112762335 2.4106746678251545;0.6778234380786
1.5696879999907052 2.4152042341130224;0.667443483494
1.5653089000959675 2.4196989938342233;0.657222463262
1.5609634511239807 2.4241592143293076;0.6471579442716
1.5566513946055975 2.4285851608870574;0.6372475306497
1.55237247405509 2.43297709676007;0.6274888631935
1.5481264349553385 2.4373352831806496;0.6178796188084
1.5439130247422677 2.4416599793758715;0.6084175099555
1.5397319927902673 2.4459514425834294;0.5991002841075
1.5355830903972754 2.450209928066602;0.5899257232134
1.5314660707699643 2.454435689129471;0.5808916431710
1.5273806890090795 2.4586289771318834;0.5719958933069
1.5233267020950212 2.4627900415044364;0.5632363558655
1.5193038688733622 2.466919129763189;0.5546109455055
1.5153119500406957 2.471016487524476;0.5461176088033
1.5113507081304003 2.4750823585193666;0.5377543237651
1.5074199074983232 2.4791169846080523;0.5295190993460
1.503519314309146 2.483120605794383;0.5214099749760
1.4996486965224247 2.4870934602399184;0.5134250200944
1.4958078238787673 2.4910357842781994;0.5055623336900
1.4919964678862974 2.4949478124287228;0.4978200438490
1.4882144018068644 2.4988297774106916;0.4901963073104
1.4844614006427896 2.5026819101569937;0.4826893090266
1.480737241123686 2.506504439827939;0.47529726173250
1.4770417016928452 2.5102975938246366;0.46801840551992
1.4733745624944445 2.514061597802739;0.4608510074191
1.4697356053602106 2.5177966756855747;0.4537933609866
1.466124613796739 2.5215030496776447;0.44684378589936
1.4625413729725456 2.5251809402776773;0.4400006275546
1.4589856697052472 2.528830566291742;0.43326225667685
1.4554572924490077 2.5324521448462343;0.4266270689299
1.4519560312821178 2.536045891400796;0.420093484535
1.4484816778941574 2.5396120197608454;0.41365994789756
1.4450340255741103 2.5431507420907065;0.4073249272315
1.441612869197845 2.546662268925914;0.4010869142006
1.4382180052158737 2.550146809185572;0.3949444235569
1.4348492316415329 2.5536045701851378;0.3888959927878
1.4315063480387227 2.5570357576482787;0.3829401817683
1.4281891555102528 2.5604405757194972;0.37707557241802
1.4248974566859685 2.5638192269759763;0.371300768364
1.4216310557108465 2.5671719124395604;0.3656143946100
1.4183897582336906 2.5704988315888735;0.3600150972058
1.415173371395406 2.573800182371091;0.35450154292890
1.4119817038176075 2.577076161213659;0.3490724189649
1.4088145655912314 2.5803269630358687;0.3437264325964
1.4056717682653919 2.5835527812606176;0.33846231089500
1.4025531248360061 2.5867538078256844;0.33327880041821
1.3994584497348594 2.589930233195265;0.3281746669116
1.396387558818397 2.5930822463711123;0.323148695015
1.3933402693571617 2.5962100349040123;0.3181996879743
1.3903164000244528 2.599313784904624;0.313326467353
1.3873157708860555 2.6023936810547603;0.30852787275967
1.384338203389214 2.60544990661817;0.30380276156094
1.3813835203521818 2.608482643451486;0.29915000861917
1.3784515459536892 2.6114920720150945;0.2945685060200
1.3755421057224917 2.6144783713836914;0.2900571628102
1.3726550265270647 2.6174417192570214;0.28561490473717
1.3697901365651894 2.620382291970388;0.2812406739941
1.3669472653539438 2.623300264505122;0.2769334289680
1.364126243719461 2.626195810498972;0.2726921439919
1.3613269037869242 2.629069102256404;0.26851580910079
1.358549078970594 2.631920310758833;0.26440342979105
1.35579260396392 2.6347496056747715;0.2603540267842
1.3530573147297562 2.6375571553698953;0.2563666357937
1.3503430484905206 2.6403431269170494;0.2524403072955
1.3476496437186591 2.643107686106127;0.24857410630210
1.3449769401270604 2.6458509974540125;0.24476711213981
1.342324778659403 2.6485732242142124;0.24101841823015
1.3396930014808273 2.6512745283866335;0.23732713187379
1.3370814519685261 2.653955070727175;0.23369237403818
1.334489974702454 2.656615010757278;0.2301132791483
1.3319184154561048 2.659254506773395;0.22658899488099
1.3293666211873074 2.6618737158563577;0.2231186819615
1.326834440029245 2.664472793880781;0.2197015139645
1.324321721281392 2.6670518955242617;0.21633667711697
1.321828315400412 2.669611174276528;0.21302337010436
1.3193540739915477 2.672150782448635;0.2097608038804
1.3168988497995464 2.674670871181883;0.20654820147915
1.3144624967001926 2.677171590456997;0.2033847978297
1.312044869691381 2.6796530891028287;0.2002698395748
1.3096458248846323 2.6821155148052758;0.19720258489081
1.3072652194965027 2.6845590141160933;0.1941823033117
1.3049029118401871 2.6869837324615435;0.19120827555507
1.3025587613169531 2.689389814150971;0.18827979335080
1.3002326284079784 2.6917774023855583;0.18539615927263
1.2979243746658613 2.69414663926663;0.182556686572
1.2956338627066077 2.696497665804219;0.1797606990154
1.2933609562012718 2.698830621925339;0.177007530721
1.2911055198680474 2.7011456464824257;0.17429652600576
1.288867419464073 2.7034428772614376;0.17162703922060
1.2866465217775465 2.7057224509901814;0.16899843460487
1.2844426946197753 2.707984503346293;0.1664100861310
1.2822558068173893 2.7102291689654177;0.1638613773565
1.280085728204474 2.7124565814491324;0.16135170127696
1.2779323296148932 2.7146668733729227;0.15888046018160
1.2757954828745264 2.7168601762939817;0.15644706551126
1.2736750607937837 2.719036620759133;0.1540509377180
1.2715709371600101 2.7211963363125466;0.15169150612759
1.2694829867298305 2.7233394515032923;0.14936820880299
1.2674110852220224 2.72546609389328;0.14708049241125
1.2653551093097795 2.7275763900645162;0.14482781209146
1.263314936613712 2.7296704656268505;0.14260963132519
1.2612904456943204 2.731748445225282;0.14042542180870
1.2592815160449664 2.7338104525475027;0.13827466332725
1.2572880280845513 2.735856610331104;0.13615684363121
1.2553098631505561 2.7378870403709925;0.1340714583142
1.2533469034919091 2.739901863526556;0.13201801069298
1.2513990322620065 2.7419011997288543;0.12999601168918
1.2494661335117991 2.7438851679877696;0.12800497971297
1.2475480921828506 2.74585388639902;0.12604444054838
1.2456447941004753 2.747807472151215;0.12411392724037
1.243756125967108 2.7497460415328483;0.12221297998376
1.2418819753554475 2.751669709939169;0.1203411460137
1.2400222307017668 2.753578591878998;0.11849797949796
1.238176781299332 2.7554728009816345;0.11668304143070
1.2363455172917985 2.757352450003489;0.114895899528
1.234528329666732 2.759217650834888;0.1131361281252
1.2327251102490902 2.7610685145066722;0.1114033080751
1.230935751694748 2.7629051511967573;0.10969702664861
1.2291601474842226 2.764727670236763;0.10801687743605
1.2273981919162924 2.766536180118454;0.10636246025093
1.225649780101673 2.768330788500211;0.10473338103429
1.2239148079568667 2.770111602213392;0.10312925176107
1.2221931721978636 2.771878727268705;0.10154969034763
1.2204847703341812 2.7736322688625497;0.09999432056088
1.2187895006625824 2.7753723313831724;0.09846277192866
1.2171072622611852 2.7770990184169784;0.09695467965154
1.2154379549833618 2.778812432754605;0.09546968451600
1.2137814794518043 2.780512676397044;0.09400743280889
1.2121377370526207 2.7821998505617063;0.09256757623325
1.2105066299295608 2.783874055688505;0.09114977182532
1.2088880609781067 2.78553539144575;0.08975368187299
1.2072819338396918 2.7871839567360652;0.08837897383531
1.2056881528960233 2.788819849702303;0.08702532026337
1.20410662326338 2.7904431677333656;0.08569239872232
1.2025372507869605 2.79205400746998;0.08437989171460
1.200979942035345 2.793652464810491;0.08308748660439
1.1994346042948385 2.795238634916474;0.08181487554310
1.1979011455640924 2.796812612218491;0.08056175539617
1.1963794745484702 2.798374490421616;0.07932782767081
1.1948695006547618 2.799924362511042;0.07811279844499
1.1933711339857795 2.801462320757644;0.07691637829743
1.1918842853349378 2.8029884567233907;0.07573828223873
1.190408866181013 2.804502861266836;0.07457822964345
1.1889447886828655 2.8060056245485057;0.07343594418336
1.1874919656742198 2.80749683603626;0.07231115376162
1.186050310658492 2.8089765845106207;0.07120359044798
1.1846197378035823 2.8104449580699766;0.07011299041503
1.1832001619369013 2.811902044135981;0.06903909387533
1.1817914985402005 2.8133479294585846;0.06798164501960
1.1803936637445818 2.8147827001212717;0.06694039195577
1.1790065743255362 2.8162064415461714;0.0659150866490
1.1776301476978999 2.8176192384991054;0.06490548486284
1.1762643019110708 2.8190211750946585;0.0639113461005
1.1749089556440653 2.82041233480117;0.06293243354845
1.173564028200687 2.821792800445685;0.061968514019116
1.172229439504779 2.82316265421892;0.061019357896032
1.1709051100953705 2.8245219776800727;0.0600847390788
1.169590961122061 2.8258708517617612;0.059164434929684
1.1682869143402366 2.8272093567747563;0.05825822621983
1.1669928921064578 2.828537572412789;0.057365897077833
1.1657088173738996 2.8298555777573235;0.05648723493795
1.1644346136876205 2.831163451282181;0.05562203048958
1.163170205180192 2.8324612708582824;0.05477007762737
1.1619155165670794 2.8337491137582336;0.05393117340222
1.1606704731422055 2.83502705666094;0.05310511797287
1.15943500077347 2.836295175656128;0.05229171455838
1.1582090258983941 2.8375535462489494;0.051490769391236
1.1569924755196923 2.8388022433643556;0.050702091671222
1.155785277200962 2.84004134135166;0.04992549351997
1.1545873590623963 2.841270913988893;0.04916078993627
1.153398649776478 2.8424910344872347;0.04840779875195
1.1522190785637423 2.8437017754953398;0.04766634058853
1.1510485751885762 2.8449032091036455;0.046936238814513
1.1498870699550243 2.8460954068486726;0.04621731950330
1.1487344937026953 2.8472784397173125;0.04550941139182
1.1475907778025651 2.848452378150969;0.04481234583969
1.1464558541530012 2.849617292049872;0.04412595678907
1.145329655175582 2.8507732507770696;0.04345008072515
1.1442121138112127 2.851920323162701;0.04278455663718
1.1431031635160245 2.853058577507989;0.042129225980136
1.1420027382575066 2.8541880815893723;0.041483932636973
1.1409107725105165 2.8553089026624883;0.04084852288143
1.139827201253439 2.8564211074662147;0.04022284534145
1.1387519599642544 2.8575247622265882;0.03960675096308
1.1376849846167463 2.8586199326607686;0.039000092975063
1.1366262116766703 2.859706683980966;0.038402726853765
1.1355755780980077 2.86078508089829;0.03781451028886
1.1345330213191844 2.861855187626609;0.03723530314942
1.1334984792593599 2.8629170678863587;0.03666496745049
1.1324718903147466 2.8639707849083766;0.03610336732027
1.1314531933549028 2.865016401437568;0.03555036896778
1.1304423277191615 2.8660539797367486;0.03500584065093
1.1294392332129783 2.867083581590287;0.03446965264519
1.1284438501043637 2.868105268307772;0.03394167721273
1.1274561191203365 2.86911910072769;0.03342178857190
1.1264759814433736 2.8701251392210163;0.032909862867377
1.1255033787079296 2.8711234436948163;0.03240577814059
1.1245382529969834 2.87211407359582;0.031909414300760
1.123580546838566 2.873097087913965;0.0314206530961
1.1226302032023576 2.874072545185871;0.030939378086181
1.1216871654962612 2.875040503498317;0.030465474613304
1.1207513775630922 2.876001020491759;0.029998829776046
1.1198227836771992 2.8769541533637084;0.029539332401947
1.1189013285411595 2.8778999588721215;0.02908687302113
1.117986957282489 2.878838493338829;0.02864134384021
1.117079615450387 2.879769812652838;0.028202638716651
1.1161792490124633 2.880693972273661;0.02777065313343
1.115285804351576 2.8816110272346416;0.02734528417424
1.1143992282626247 2.882521032146243;0.02692643049886
1.1135194679493297 2.8834240411992087;0.026513992319122
1.1126464710211674 2.884320108167867;0.026107871375082
1.1117801854902418 2.8852092864133443;0.025707970911643
1.1109205597681466 2.886091628886659;0.025314195655511
1.1100675426629234 2.886967188131922;0.02492645179249
1.1092210833760365 2.8878360162894694;0.024544646945166
1.108381131499329 2.8886981650989503;0.02416869015085
1.1075476370120014 2.889553685902384;0.023798491840000
1.1067205502776867 2.890402629647256;0.023433963814785
1.105899822041462 2.8912450468895203;0.023075019228161
1.1050854034269444 2.8920809877966276;0.022721572563146
1.1042772459333234 2.892910502150462;0.022373539612465
1.103475301432547 2.8937336393503603;0.022030837458489
1.1026795221664434 2.8945504484160387;0.02169338445348
1.1018898607438343 2.8953609779904723;0.021361100200167
1.1011062701377796 2.896165276342841;0.02103390553256
1.1003287036827307 2.8969633913713553;0.020711722497133
1.0995571150717467 2.8977553706061254;0.020394474334226
1.098791458353811 2.898541261212009;0.020082085459780
1.0980316879310101 2.8993211099913716;0.019774481447331
1.0972777585558988 2.9000949633869286;0.019471589010277
1.0965296253287222 2.9008628674844377;0.0191733359844
1.0957872436948164 2.9016248680155012;0.018879651310817
1.0950505694419395 2.9023810103602643;0.018590465018769
1.0943195586976264 2.9031313395501286;0.018305708209240
1.0935941679265928 2.903875900270406;0.018025313038407
1.0928743539281165 2.904614736862979;0.017749212701505
1.0921600738335253 2.9053478933289743;0.01747734141691
1.0914512851035583 2.906075413331327;0.017209634410501
1.090747945525945 2.9067973401974556;0.01694602790016
1.0900500132127757 2.907513716921734;0.01668645908068
1.0893574465981202 2.9082245861681515;0.016430866108716
1.0886702044354715 2.9089299902727928;0.01617918808809
1.0879882457953303 2.909629971246381;0.015931365055311
1.0873115300627623 2.910324570776756;0.01568733796523
1.0866400169349804 2.911013830231375;0.015447048677059
1.0859736664189403 2.91169779065976;0.015210439940428
1.0853124388289874 2.9123764927959646;0.014977455381821
1.0846562947844482 2.913049977060958;0.014748039491119
1.0840051952073346 2.913718283565069;0.014522137608378
1.0833591013199908 2.9143814521103453;0.014299695910814
1.0827179746428057 2.91503952219296;0.014080661399974
1.0820817769918765 2.9156925330054864;0.013864981889126
1.0814504704767922 2.9163405234393163;0.013652605990813
1.0808240174983748 2.9169835320869306;0.013443483104622
1.080202380746379 2.9176215972441866;0.013237563405128
1.079585523197356 2.918254756912627;0.013034797830024
1.0789734081124096 2.9188830488017317;0.012835138068435
1.0783659990349805 2.91950651033113;0.012638536549412
1.0777632597887266 2.9201251786328704;0.012444946430597
1.0771651544753638 2.9207390905536226;0.012254321587067
1.0765716474724982 2.921348282656846;0.012066616600347
1.0759827034315257 2.921952791224982;0.011881786747587
1.0753982872755512 2.9225526522616305;0.011699787990915
1.074818364197235 2.923147901493635;0.01152057696694
1.0742428996568019 2.9237385743732873;0.011344110976433
1.0736718593799455 2.9243247060803963;0.011170347974135
1.0731052093557556 2.92490633152434;0.01099924655876
1.0725429158347657 2.9254834853462346;0.010830765963148
1.0719849453268948 2.9260562019209226;0.010664866044494
1.0714312645994732 2.926624515359053;0.010501507274852
1.0708818406752423 2.9271884595090882;0.010340650731684
1.0703366408304251 2.9277480679593455;0.010182258088595
1.0697956325927565 2.9283033740399773;0.010026291606204
1.0692587837395615 2.928854410824965;0.009872714123151
