Point;Valeur
-0.6176574336438068 -0.12905733225512558;3.450439554028
-0.9489918188574207 0.1150120196551474;2.90863650997
-0.8349393018435025 0.013785580380526768;2.8237764036374
-0.9199637404146033 0.05330743232817986;2.676904169694
-0.9084977225123091 -0.15086854293520283;3.1239651179022
-0.9093435006195084 0.007299898861925336;2.621233397618
-0.9869605614688165 -0.16425920638226538;3.229849350920
-0.8388240044091779 0.0361908560016215;2.836414159265
-0.834697494121045 -0.06682386612627042;2.917306633225
-0.9721106665108179 0.13045403295028604;3.007133276061
-0.8201227923733977 -0.06295069800745753;2.951231879354
-0.7839736073716209 0.03901385648510795;3.0138980154344
-0.8951694263063436 -0.08544638844985601;2.8246135166742
-0.9082400826877993 0.18743252210877348;3.3348332135715
-0.8863343414706502 0.14968912420638758;3.146628100542
-0.991938144097709 -0.15422016054496884;3.178511346701
-0.8476957871902011 -0.12201687381348056;3.0877408351974
-0.8882229689639829 0.0828274433746354;2.828523547397
-0.9362606078122968 -0.12493916466105764;2.96195129295
-0.8903072835055467 0.07086808608845602;2.781693978884
-0.9482105830956788 -0.11660589013327366;2.9167881862347
-0.8773198480659331 0.10979485311921572;2.9639990445511
-0.8949183739951321 -0.020346925128323284;2.6592669667538
-0.9917520092165996 0.15923210888277292;3.208541965199
-0.8291001850178981 -0.03150904992388262;2.860337131636
-0.8058143904122634 0.06196971905917424;2.992607945689
-0.9333335697449607 -0.1050136498791689;2.8620170238415
-0.8468961481083431 0.1457671132779486;3.2021178712878
-0.8265189915251118 0.08620106385773249;3.0016893213925
-0.995284399699546 -0.06702218428950027;2.7482426667842
-0.7547502371909413 0.1573075193477648;3.4478944529422
-0.5338523104151196 0.13265159822293562;3.35668904746
-0.13873372896340785 -0.04545891658013404;0.8980717176794
-0.20438331254534578 0.2659476182341385;2.549180329230
-0.061475002282044444 0.30118783994567633;2.2123326090764
-0.0274820315738974 -0.044472338840000125;0.2192799524204
0.008470599718088986 0.18238697157352993;1.2034945504791
-0.029618339626594728 -0.0400834641510216;0.2060119778371
0.11036900023895242 0.2976161552678614;2.328605116930
0.021318302359959268 0.3774273907719079;2.61304176897
0.01841312712257001 0.1918185500619291;1.2911500999173
-0.06688744112261426 -0.29410683031436047;2.1767418620438
0.028369388202371434 -0.5549436227662226;3.207970092116
-0.062308272388639535 -0.819695953645539;2.950900319302
0.19074387199750345 -0.8827537691525067;3.3791722862768
0.12949669367134853 -0.8882061742369628;3.037675246709
-0.14393936354231024 -1.004927029835558;3.1477521333198
-0.0659159809666516 -0.8359531311889136;2.910999553432
0.015991432118246607 -0.8598152092036341;2.7476834272534
-0.11121079127655475 -1.0192704693036236;3.008995929016
0.12398366443779682 -0.7690406165033452;3.2894245260120
0.09720412326340144 -0.5505021783854618;3.3018737963011
-0.03767113731492169 -0.1668709410386875;1.109803776447
0.296362148280613 -0.19159483002625607;2.6554947545190
0.3718070386824826 -0.028857832214368356;2.589223890920
0.17896160906224035 -0.03472745914326446;1.2055279462622
-0.2436220870638095 0.16336145774747518;2.209186928446
-0.3843981509846869 0.11902784463001742;2.831882250324
-0.2946749166953562 -0.029108620549063602;2.1149719138563
0.17031408960100836 0.13666882318141105;1.5640134393324
0.3018022694452327 0.05646300667887988;2.2060979535023
0.09363325284851154 -0.004251996065876187;0.48296666204939
0.18026856456054427 0.20480086122770896;2.0530592235976
0.0003855740037471411 0.08421945761454691;0.41648027690586
0.3314129872131293 -0.026687493833520537;2.355172231072
0.4325130044023684 0.025996716461635233;2.8686848043094
0.3408749822215219 -0.02254130616421838;2.4095319342938
-0.1271347880078339 0.0614799154555399;0.8614852626638
-0.19288977345020805 -0.037787078107756035;1.3287480906889
0.19440128675677523 0.1296287488172812;1.6959621063543
0.2585443646553591 0.043903150421874745;1.8714197896176
-0.10206035201534747 0.01126208359777936;0.5484317751668
0.03399112680709945 0.008725018917985158;0.13173528407182
-0.3345027684367553 -0.021899372430572203;2.370379939626
-0.4912866051603619 0.017275995546391726;3.0636689524722
-0.5431958335397267 -0.018922696148554297;3.1831222963849
-0.5122051513012208 0.017894787532385083;3.118298584248
-0.3328357357685373 -0.01715632853432634;2.3570230659735
0.25325616790018257 0.06723604714682038;1.8840888573599
0.6015601798157466 -0.03284459810912113;3.259962111845
0.9828241154593864 0.11306598428847053;2.9279314104404
0.8638147166971709 -0.035820827997818355;2.760312989217
0.9250357283675877 0.10372322795471009;2.8616382875041
0.9042973711043215 -0.16565329756819755;3.2120533601459
0.8884210709762042 -0.10668317276670883;2.927395026350
1.017737156353276 0.11492399807058876;3.023189236288
0.8069460807954884 -0.045356412345203295;2.953436758051
0.7034325653509084 0.04038239791688093;3.210463005351
0.6428006182105155 -0.03851011802001002;3.2696616417870
0.5707184137706001 0.03158960673887544;3.2318749014187
0.402985486998251 -0.024968453683438196;2.7407595869282
-0.09362074476355209 0.06298115459734474;0.6304453916545
-0.162037078819016 -0.041768913579721664;1.078801106019
0.2303181085777973 0.15830704659918032;2.0967130238055
0.33327223241273374 0.10989160418307617;2.5413440880168
0.1344034136112413 -0.040925870665497355;0.8511678006251
-0.02609584095559392 0.336418442674593;2.3854188803225
0.023050585602311532 0.5006427857324496;3.091961868967
-0.024383376076561047 0.5734614984613678;3.2300348581446
0.02603374302452771 0.6076042559582484;3.257685635206
-0.028727408976842894 0.6291472489675752;3.2634929381816
0.0326655721257622 0.6588795254960408;3.2554034845105
-0.043185590034444395 0.7353729870616614;3.1507310824340
0.09151020778837285 0.9382068113167439;2.7977810221423
-0.1671414325495392 0.7835612832580648;3.4368728702266
-0.16348377697189986 0.662265434503433;3.5608008103523
0.009021036758183998 0.5207411075041213;3.134995544938
-0.034839069150350926 0.21469800858413518;1.5055193187661
0.2702284327086849 -0.0978489156228094;2.1027873592613
0.3118622154659888 -0.11988181752527649;2.4497667782735
0.028391091005014635 0.06818576527018491;0.34845743119808
0.18779920098641453 -0.2086951762135927;2.1213588541531
0.08839247959140191 -0.18633018405780566;1.435025383116
-0.05868055342553581 0.3167051156840719;2.308145944063
0.024424686594368777 0.6171127694073826;3.259555996582
-0.09266511090423664 0.9760703274387522;2.818524837790
0.08638577570931409 0.8075770290969408;3.0570266561
-0.014544576492605182 0.7343106485080113;3.125108150138
0.04837541884656785 0.7571008238259261;3.105252129374
-0.08442840550996417 0.920189622435869;2.78208180430
0.18587215497503035 0.8293200374029285;3.4382453653601
0.18309088227287554 0.7820712254104284;3.5103849637864
-0.05740129302020874 0.835230395759232;2.8908797607
0.10456928257312342 0.9413452610155378;2.8568417592468
-0.1510050688910875 0.8523822578832575;3.2165460666697
-0.0986695639767752 0.8276810140457684;3.0430652675927
0.08504396086266833 0.9877181756526645;2.803114448328
-0.13222634129091212 0.7807902908672794;3.294972148140
-0.08579590277500335 0.6176210320132222;3.3450841350724
0.0212104592094413 0.3808376652492036;2.630526310014
-0.1226372254849885 -0.20673315978498275;1.7494733620819
-0.03423418237450304 -0.49614004555024444;3.0878995845826
-0.015410878573831659 -0.7451997643974334;3.0989181743615
0.006929853217035639 -1.018143358165624;2.6921726149873
-0.028611576410189105 -0.7193054673488466;3.1681478220781
0.019588277196614573 -0.415542806648859;2.7938374804534
-0.0819445596571571 0.24162250136173968;1.8406354001442
0.033606607512242925 0.6636066506082956;3.252676179786
-0.1710427630462224 0.9686220494734257;3.2439293372625
-0.07218918077616152 0.8554317188263468;2.873001624637
0.012620885661396616 0.9627486555490196;2.587043704190
-0.13167792505935388 0.8009323376713451;3.245553596285
-0.011493513275248751 0.7193160672459233;3.156835997218
-0.03811465499566609 0.7155756248284293;3.1858047099454
0.04382115448604891 0.8181405287445076;2.9151956537505
-0.14387820456080025 1.0061403728272875;3.1506320156663
0.017836738063111646 0.813967538986256;2.8948364599840
-0.05527604912845552 0.7529737159475309;3.128444095478
0.0635716527219631 0.8054921485591561;2.9975437969397
-0.1342184444641362 0.9725299385911406;3.0289105269078
0.04798540699305595 0.8133035774972437;2.9384316549746
-0.04910549250670683 0.7739387943283283;3.060185455471
0.08068099872760161 0.8698362905270689;2.8632526391285
-0.17777837887164533 0.9467309539134906;3.2688250501435
-0.10223596710320246 0.8689815561069207;2.949583432539
0.07591862691176038 1.000031764730724;2.7922360984502
-0.14898331240512863 0.7771209886750645;3.3715294236874
-0.11743137483841173 0.5899001698128868;3.4001881499074
0.029181929481046753 0.2938586285613384;2.1093332750559
-0.2635301259529586 -0.23881528672441943;2.7066296508318
-0.33373956799714377 -0.4900806919177708;3.8546387737282
-0.23882855319462926 -0.5965588585055981;3.7688535261450
0.016144774755528335 -0.669141091565754;3.2351898503448
-0.04046003406219889 -0.7699930080819066;3.05713018852
0.10394308754085535 -1.0032597202060556;2.9247570962707
-0.09943755819864408 -0.780353527983523;3.174740439307
-0.0376402241288428 -0.6095352649675508;3.2680473607878
-0.000615548352967718 -0.352400262414145;2.469144383197
-0.04688381405001668 0.29930874007287167;2.171636600375
0.054069974725845765 0.803453424195722;2.9817155400841
-0.15104061480541087 0.7228829486624802;3.4723615929678
-0.09523876921181074 0.6515461921070455;3.3655543849367
0.026499619172026465 0.5788655077957785;3.23724744652
-0.02556360313834359 0.41905521321479616;2.812692308231
0.05373323967954817 -0.047977446315915884;0.33728309090965
-0.06596877152226761 -0.02094194967569174;0.31873600855058
0.33636349180794783 0.010467754849343008;2.3756615873072
0.5429230709779933 -0.014156650488900507;3.1806834435216
0.7323513344771893 0.020269466666691997;3.1330720670837
1.024829559652964 -0.06832332426304637;2.8402528219680
0.7878824204491651 0.09658923842690341;3.1454396553018
0.6145953350644369 0.010058643464544853;3.252424741923
0.3605937218741924 0.017786924563741112;2.520490767880
-0.286550635686799 -0.04436717837503358;2.078617677644
-0.767096828275347 0.05176821163592102;3.0843372475444
-0.7538624527127005 -0.17301458125344443;3.513361229341
-0.7581471224865828 -0.1228633876615447;3.3088754828012
-0.9001630412878372 0.0809860327002625;2.7982281096215
-0.8735653821513807 -0.14784829144705527;3.1586567837652
-0.8910722459475486 -0.03561581738880945;2.689350422883
-1.0150100329485126 -0.06756899443731149;2.8036422984474
-0.7214606647675481 0.14386455061179138;3.4482906182116
-0.42710521290449455 0.10719585116936672;2.9818201485324
0.19266898011923184 -0.11204017812560318;1.5927507621870
0.503612448367091 -0.07366353447800877;3.158405188278
0.7886306600560749 0.037197090448223946;2.9970470224310
0.9140653744816785 -0.18112150730904011;3.2938729631024
0.8695094663101778 -0.054953418382730435;2.785172971331
1.02390286573262 -0.03948313570392416;2.7543029053850
0.6883969673797319 0.05291140062901732;3.250513062890
0.30612413323723786 -0.027643022679568016;2.1921919719822
-0.21642396442978507 0.25516586474234454;2.5500907526481
-0.44915617984330675 0.3120540481466999;3.692485350949
-0.5184940057165089 0.19972738543203927;3.518845561039
-0.4767338615363149 -0.02140966048856424;3.022692509334
-0.2617193333512732 0.0150512139915501;1.8605527357753
0.325347929949111 -0.10714658412962688;2.48706524638
0.7278989633017813 0.024854875038377605;3.1466101012751
0.8919547026422647 -0.18341821516047183;3.326867862990
0.868288204381159 -0.04638343243524734;2.768206460147
1.025953250982775 -0.0656195483296652;2.8350427401200
0.7022420601566811 0.12005550527820831;3.3933426391402
0.361329251756782 0.05789581175939443;2.570526478245
-0.3327903159562938 -0.04911924841318674;2.391571904879
-0.9021885483943203 0.09206933398866848;2.8388306201707
-0.9092616086843784 -0.03495715904680627;2.6516449936393
-0.9805752227057398 0.17042732617336925;3.256681228613
-0.8502916632459023 0.017849590071510407;2.7780795638897
-0.9191683859765918 0.07725877951900177;2.7554537979804
-0.9215457090239525 -0.18538008070743045;3.3152805885
-0.8880614653602309 -0.1306562655917473;3.0438208318833
-1.0073693448408387 0.13702601643590628;3.1140291239864
-0.8316729957482132 0.045790762318379946;2.8761473827130
-0.8420297825582053 0.010533033888551382;2.7992475672906
-1.0287309921651175 0.019370497671845514;2.740331350937
-0.6877134471921145 -0.040988443736023145;3.234805647502
-0.29395189150154216 0.02789621555532064;2.1086221250728
0.1730586609696892 -0.2629012216366938;2.3774199834329
0.3447349027802122 -0.3197487849877302;3.393856324495
0.3102373855118178 -0.19745965301057078;2.75426324489
-0.07997097984880441 0.09845068186534656;0.744582930997
-0.09454331081762912 0.05703001634415003;0.6110046997634
0.31740330726848703 -0.10043224910543772;2.4188403278755
0.49797972462698425 -0.021312408393777266;3.0839562849485
0.5926174274433262 -0.014556408332065326;3.243090976152
0.6861800292230358 0.006443312959516764;3.2121307534621
0.8912315842636416 -0.02042284363622457;2.667663411487
0.8175911863089281 0.08017350910712652;3.0080646663170
0.8895977087064771 -0.0905060224072516;2.855653852318
0.929309844650781 0.15058971489445394;3.107327106246
0.8897687153345384 0.023609037117198195;2.674591318717
1.0234133144944635 0.0925799642173783;2.9332264455651
0.7365851083674876 -0.16152100557725269;3.4930816026492
0.45871418408229225 -0.16450548499042877;3.2536167497383
-0.05523383294272255 0.09363846810137277;0.5977217643217
-0.1660605788498761 0.04645126252286552;1.1239802915723
0.2321053982465809 -0.027335877452248192;1.6374333167064
0.3131703045207218 0.02629610524137959;2.237983369848
0.05485215354855477 -0.04174302905103102;0.3175249299869
0.27602531304942507 0.22291053301528915;2.693729872247
0.264535929153967 0.23497666285419241;2.6929026903067
-0.0367784220413197 -0.04504918910824182;0.25254597059527
0.09656423060905764 0.09802764884213855;0.8357612909526
-0.1738523405419454 -0.17602215654599196;1.8308245106723
-0.15160887325602254 -0.15631108806081842;1.5611061005825
0.23188456890965523 0.23917406582117115;2.5436410803776
0.35861032990621566 0.3764266749022196;3.6253653551608
0.3092698661598951 0.33823644049110596;3.3327421835332
0.04205661534014121 0.07367140227028474;0.42220786731316
0.28073329590660784 0.21692811554013494;2.6897680616813
0.26688557659633616 0.1286624519531852;2.1993677594317
-0.1691486508826338 -0.092455169770637;1.3190334087224
-0.26675420515680226 -0.04176620132513775;1.929785491308
0.03564099692071848 0.00934644865054525;0.13998479797012
-0.24278898163334728 -0.0688787780371848;1.8089989518818
-0.18652020758360285 0.03822434433241244;1.2760760335231
0.27156615622754476 -0.20701660044686165;2.5930917277813
0.46516886667803375 -0.21755282240736643;3.4400729160323
0.5140860961215009 -0.044390144805562526;3.142983716918
0.44431959600824733 -0.023318446601305914;2.9127173661130
0.12976498549041782 0.006309047812282458;0.7604148965867
0.27768532318762007 -0.10393832184585151;2.175362289222
0.11362653854929394 0.03549359447778706;0.675938389221
-0.031260889516116025 -0.3350594723400449;2.38199539773
0.023796970462314077 -0.4895296844126783;3.062052755939
-0.024167597024642724 -0.5348931093201819;3.170578483391
0.0213818835585114 -0.48449177491771755;3.046115999045
-0.022742735664984547 -0.2477951310871187;1.7581162882335
0.15892831032991636 0.298923084000392;2.5263814682111
0.09328433665837572 0.6032343510449512;3.3540889425057
-0.06490212334496147 0.970370414720596;2.701612166141
0.08804227014398534 0.8054890436544873;3.0683977085744
-0.027967582104228048 0.7415358963347182;3.1176116502353
0.05825655976063314 0.7776631644178855;3.067666321779
-0.10900676867064639 0.9506335062224218;2.8784132715989
0.12822971057005977 0.8043012484091426;3.222890138540
0.07857542457289271 0.7195883998413968;3.2519154560295
-0.02992976197934888 0.7149919109036572;3.1779612558264
0.062025056228834086 0.801506826880766;3.005831835860
-0.14336000403118526 0.9924872511857916;3.1148579394100
0.005037077710641047 0.8172218201451416;2.8779435921397
-0.06017020833862767 0.7906583752532599;3.034024698012
0.091167833091693 0.9179150605322751;2.8125803003141
-0.1740225705024167 0.863529711262869;3.3156097176906
-0.13826317472867383 0.8506867733537014;3.1570575030248
0.1343416579572948 0.9888085957835282;3.0550964184512
0.044140798145814814 0.832596376347282;2.8700327492028
0.012288139695171549 0.8700330818440422;2.7155959074902
0.01486871297938163 1.0238011240302232;2.71715390114
-0.030036371269759256 0.6867295340475483;3.2244415327538
0.023427624941971537 0.2954563666678044;2.1148980829030
-0.22877839277509143 -0.19867489166780805;2.3049622958919
-0.2482628984259188 -0.39527889583026354;3.3189403495879
-0.08654326364194592 -0.39723254741420955;2.806791679189
-0.009776623594967726 -0.12541094469008485;0.7273088777699
-0.18018465387387053 -0.21260152336806024;2.101925715721
-0.025747785984499255 -0.010388406603447281;0.09893905144691
-0.19105062872084858 -0.29601833045507553;2.6511939109100
-0.12318282968751745 -0.3328766804904605;2.5824669233533
0.053456930374599476 -0.04282923215495782;0.314846059874
-0.23310045905528365 -0.2106479875870667;2.3957816963314
-0.24287728185060709 -0.13573432762940274;2.069058939467
0.1770965880628499 0.11089869986501921;1.4702030455512
0.2723386103307497 0.08011295442644326;2.0604140795057
-0.01653276831289524 -0.05120255238271201;0.22758334910952
0.21383043090672293 0.17559455586240427;2.0836455161290
0.1613878597391171 0.11939919878245309;1.4005129935466
-0.29017926987948817 -0.20236383359544613;2.6714888753582
-0.4879134637426363 -0.27637670953421695;3.6837577251427
-0.5457592017131154 -0.1648207559700283;3.4685500369307
-0.5215194823162103 0.028871913336820487;3.1460106781228
-0.36687235507248006 -0.012080892833581977;2.552385032347
0.16100280299124536 0.049148252976121076;1.0895046390559
0.33602800331896965 -0.02715671692049068;2.3839676356403
0.23657823013501428 0.030524353781083223;1.677771287456
-0.2942011881001006 -0.13703412131203865;2.407758922004
-0.5841710887867051 -0.05789000254106741;3.275369365994
-0.9329883024780954 0.00935267992586987;2.590718577830
-0.6964244262743587 -0.07846951033352913;3.2885430840545
-0.44744843513677307 0.018883067776720303;2.9219309721132
0.09929101315895023 -0.08084917293937088;0.7546129826033
0.24382786899207984 0.024864841214035385;1.7288425611750
0.0005128470980824418 -0.0658317109697125;0.2975863539674
0.253937975394658 0.21781614074565475;2.55047164827
0.2635702266618256 0.24390223378319292;2.7317845013238
-0.005472083073023937 -0.011853132008020129;0.041458827825149
0.19327482335333088 0.19233482862825652;2.0533681091629
0.10250094173896815 0.1049263346816608;0.9143175894213
-0.1961515530638018 -0.21532280792768071;2.210115434311
-0.22800286376445017 -0.26552836770887017;2.6637097477618
0.00862180587884187 -0.027685461963815383;0.10426032862742
-0.2538687158129721 -0.2124306648917807;2.522510346158
-0.25481396915884746 -0.1538404723847964;2.2341389511941
0.14532042474653684 0.12144667215389329;1.2984245899628
0.21095870507525397 0.1021333125273981;1.6850218927116
-0.17023185069475885 -0.10998608709271782;1.4141638664040
-0.213772530665817 -0.04429628611787623;1.5158538081389
0.22337496473713106 0.004588142404955586;1.5488457628414
0.344844493697745 -0.014918865805806942;2.428564564483
0.1771503686435298 0.015120883023239762;1.163125869487
-0.2759884144130002 -0.13370717785429656;2.2800162257423
-0.4679109868242243 -0.049898693705725125;3.0200623385604
-0.5417243974285204 -0.0014354550000350436;3.1760821655835
-0.5400127018835104 -0.013592135201692942;3.1752575216441
-0.4321460647096511 0.009016622072722979;2.859289876486
-0.048462110857097285 -0.01784040170606622;0.215664994627
-0.29295339121262953 0.06947658054437872;2.175133052420
-0.24650644363208107 -0.030190151203077664;1.7564930680672
0.22613462995879946 0.1369486987751828;1.9593094187574
0.4035558316330164 0.06575779843023515;2.7938897884157
0.3808108548715174 -0.009040689369001431;2.6249595844889
0.05915043683198584 0.038878507563205815;0.3291411151006
0.3054680874843003 -0.16404997319639725;2.5851622857860
0.30864150033060866 -0.11607098341074681;2.416969598642
-0.054155389480445904 0.0743587695946287;0.4731390416928
0.036392265966506104 -0.0766975078080688;0.42234442592364
-0.17525649497425133 0.27459907158075625;2.4577422365645
-0.14317735516132207 0.36544561569365464;2.8187032926102
0.036170798583506636 0.19749534847714045;1.3643405761352
-0.28511050865577464 -0.19409661812019602;2.605790037826
-0.3712937327420269 -0.3153687315844149;3.4698401214960
-0.27934297229134625 -0.24027266964918656;2.793051110759
0.1288431774790605 0.13093595608455447;1.2473189488183
0.21663089409557265 0.19309118743320697;2.200569991029
-0.02342210951722784 -0.0464531829058388;0.21783071341516
0.16826339692737025 0.17415434879691105;1.783604838011
0.056047294462530914 0.0777404734875328;0.5011018628639
0.13520238451819733 -0.15971025712822706;1.4814253927056
-0.06393131614529182 -0.004076265151653435;0.2868643889423
0.2598260592927477 -0.1606509086919198;2.298580953427
0.30673144464588475 -0.07717641488735646;2.2859851604082
-0.015559301402732095 0.02206360751745251;0.09567541488971
0.23091057126819892 -0.1285430379470265;1.9520401692436
0.16455577409526853 -0.01327244429756913;1.0543689565861
-0.3096431161633457 -0.16075089423396288;2.594692592281
-0.5468329438206049 -0.07485049626135805;3.252270426237
-0.7857695558894777 0.01638293434313344;2.9839759441693
-0.9693538706509398 -0.13839937175514722;3.049220484624
-0.800432481577015 0.08431022722695974;3.070919343926
-0.709394488011928 0.015873907195137954;3.178182399344
-0.6850077005856275 0.016721678652203552;3.2173182940151
-0.7260123670377256 -0.011970671762504857;3.142789074704
-0.9030375149737855 0.031591655951582545;2.657306071576
-0.8305094593050243 -0.1215264716073096;3.128403611240
-0.8628031437076843 0.03994746934400824;2.770546959223
-0.9824345738260131 -0.1608489706500037;3.2009204950466
-0.8314950289057594 0.0002469084366329699;2.830690426915
-0.8497061850104878 -0.07325199576451927;2.8924577843598
-0.9942272376379935 0.14611277917182255;3.134835963870
-0.8227247752475411 0.003999012346568631;2.859700224893
-0.812052913571416 0.05965240331471554;2.967869136019
-0.966563352894493 -0.104629446809876;2.864951591572
-0.7987981885067273 0.13488514012862513;3.264176193391
-0.6852466627577682 0.09675399222565578;3.3461069518707
-0.5928950484638206 -0.030820488853607136;3.2527473171510
-0.4222498613543702 0.024480919191567974;2.8255252519907
0.055839512427521165 -0.05583895506937177;0.3827650028088
0.05393552342473423 0.05978071609017625;0.39316518203672
-0.13904149810324024 -0.31733639809415565;2.5518992480
-0.0874887162908861 -0.45585943922754596;3.0421065291596
0.020883304551218798 -0.4404444016794669;2.896591293990
-0.03545598902037492 -0.2063345395988554;1.4370418938387
0.24812322656712524 0.20839849433262947;2.4694334889690
0.2945551953875112 0.34525781222607826;3.3044577313429
0.1506667372971554 0.2719417611469425;2.328139512030
-0.09544291161847432 -0.2343038157791117;1.8339902376112
-0.07557306731347443 -0.4529730545160341;3.008999602650
0.025625071191794663 -0.5428561706799301;3.1862175271286
-0.031004026685789818 -0.5590583305305614;3.2160104725842
0.02474644615802187 -0.4963858564665856;3.0816373402062
-0.02552433220901322 -0.2576820263566937;1.8383059260108
0.16822234103581396 0.30147291201056925;2.5805535015478
0.11377340309878979 0.6170835848601166;3.409684839228
-0.09925075228400694 0.9856736937516353;2.863735709917
0.0028014343064410446 0.8759876768245162;2.6957011476333
-0.0844403011551998 0.9812388553598899;2.7896882306987
0.18837777766480535 0.7897244256993481;3.521141023452
0.21090870434357506 0.6305670436654212;3.710197722951
0.04784060658282474 0.4148305474155867;2.8165521912018
0.0646720464961954 -0.1352147367824576;0.9356068606662
-0.02676121556001544 -0.3103305050701345;2.2195705555872
0.036742125147044544 -0.18360603927874497;1.2485819700241
-0.21324881507792176 0.28004566055475255;2.6686845629941
-0.23028608872566517 0.4830166088557715;3.5289179311217
-0.05957843545118202 0.5537645578047576;3.23950637474
-0.021718608766992428 0.5614268594955474;3.2132754902310
-0.0010251563674691135 0.49215199597223586;3.0623650167281
-0.006158917433035307 0.23654888590938683;1.6573393671068
0.037666134690439404 -0.2979966292829842;2.1485457837392
-0.03203368830841666 -0.6394024140910202;3.2644910592662
0.11265876403683436 -1.0142314230495346;3.000203714604
-0.01870426027521041 -0.906060780262401;2.634908663847
0.12546972238118767 -0.9940857859238391;3.015942464409
-0.12908135792582046 -0.8130309383903968;3.204956524521
-0.10011343024480779 -0.6938142754168357;3.3454968105112
0.03316376679719096 -0.6024555218104845;3.2607174223143
-0.023688507247587517 -0.4427986203280257;2.9072081367722
0.04714480569314587 -0.005678358005200723;0.19326058744812
-0.1003124678529937 -0.1367087318480626;1.1159724082592
0.13320084042354108 0.1317267878703951;1.2807391495849
0.036485675151427976 0.05385518648240617;0.2934765031591
0.20958791521786346 -0.04251150048203611;1.4775910529830
-0.028811558325436526 0.07708098493088822;0.40418377054492
0.21199991170835267 -0.19550004001098253;2.186261914352
0.18602340025167993 -0.18979665020175537;1.993322436744
-0.18201165844499353 0.18851782319164131;1.9607065234574
-0.26998492706113186 0.28510811171954364;2.9566470198353
