Point;Valeur
-0.3655368988437212 -0.24869127728086443;0.8235619313309
-0.39474815077190795 -0.031801311423267725;0.1510434789019
-0.6175860977480663 0.29636443948116775;0.5224089830386
-0.6273941646957363 0.48693043954998083;0.3119101932017
-0.5312809948034273 0.12509029041793696;0.22670308964823
-1.0772945144560584 -0.5091535855126413;1.6247439859589
-0.9700638754582016 -0.11976036158493292;1.2394246626992
-0.33383530038396836 0.40832020056196044;0.6310493781994
-0.15667639297241528 0.6447966062784245;0.8968074711805
0.43667777191606616 0.03980634282611162;0.11676219898518
0.7392262446290945 -0.17361354269878745;0.534804842539
0.19709549500936574 0.2356641412175832;0.5102515204063
-0.27448107454044124 0.029642312149526895;0.07132147319412
0.05570146331556175 -0.18062502827501065;-0.011079930335880
-0.21866460702679064 0.2894188988791634;0.6028911888460
0.2584197475505547 0.37372931195668896;0.5788791894211
-0.12926139401070436 0.7210437543495092;1.21459983943
0.3225315273323414 0.16640842096990927;0.5970691686131
0.15453751492492562 -0.29593795762302566;0.39944772627419
-0.34087620128202034 -0.4039007622919085;0.6422414871221
-0.25009042870571596 -0.6766549396068062;1.3598366716735
0.19594612015558155 -0.07136245915239481;-0.04443985877087
-0.2960783259578672 0.2783698497351883;0.7867324700483
-0.021854359112855992 0.2943949422713848;0.11770133124182
0.10596601412298329 0.4060261847615187;0.0721027741593
-0.3750103143751654 0.6964719072669279;1.6069395221144
-0.44808709176980455 0.0934698974935182;0.251187918609
-0.8135232420303411 -0.3328825793732316;0.969126103766
-0.18743690634247556 -0.5607568400282605;0.5201021225689
0.24449564299314602 -0.03769970971695391;0.01430536776771
-0.12265504326898569 0.18558827155929583;0.15620508213991
0.27886249563810855 -0.22751179870327223;0.711508841325
-0.021593485386648237 0.03738243533660182;-0.5402169141900
0.09021231336655465 -0.2335343055859961;0.1932994124675
-0.32411794511466985 0.05021385066913156;0.18288283771862
-0.1383737793928998 -0.34279317629059936;0.285363955370
0.3841813713673001 -0.6827462458739195;1.5319014229610
0.49437712466811984 -0.06145127351712698;0.06727024758297
0.8780083965844201 0.2712699422108421;1.3107474507710
0.27079694261091425 0.2486302974543917;0.7263072635464
-0.04748205299315328 0.06915954295888715;-0.43938516347854
0.178078099173138 -0.39690154975024755;0.30288315718883
-0.3074294427826891 -0.7036795625119967;1.6098363994808
-0.08111898789176272 -0.11926897272436676;-0.20162985978353
0.2965677008815685 0.3383691906706663;0.7234939703819
-0.004783310691631848 0.5722532791864422;0.1829762237848
0.026620731374445622 0.036030789753247916;-0.539088217809
-0.17468540131724625 -0.16866775201124087;0.25611624135268
0.4181168039789603 0.26271089428143424;0.7985044288701
0.6682801489641373 0.19446846738053872;0.4368157800798
0.35503290576949154 -0.2220248040242053;0.7812618994
0.3186028035733609 0.08956459355041799;0.29406225458493
0.016160786659438153 -0.3865404903055495;-0.03790261333849
-0.14269028747937043 -0.6732019864794627;1.018966289054
0.4894049085402865 -0.08435079557669012;0.14676618554009
0.876353212553222 0.28577775799708416;1.301837578991
0.2668673820859703 0.3360079464218688;0.6718315486445
-0.06097534110525993 0.5913994186189019;0.33666984151954
0.2137744193744618 0.007369793049387785;-0.10413083424292
-0.2459280514536789 -0.037240149910283564;0.017195483384388
0.15152645860314556 0.20662857100887067;0.30512072139239
-0.300287867799706 -0.17379643186370236;0.597285732659
-0.05909183656379591 0.29653067417265727;0.15817016836420
0.231266003750701 0.4140837687956169;0.4359311274644
-0.23243229206747595 0.6656274301423866;1.2512340927437
0.20807845919386303 0.041080433347371326;-0.0827011152935
-0.24502065891054275 -0.19359607401771076;0.549502486641
0.14528338266016516 0.19091407685041914;0.24025163680323
-0.29611623854528296 -0.20508662338736985;0.6901141249873
-0.04314357766326904 0.15088640174845722;-0.13865868550345
0.17832022137404505 -0.3221436130996286;0.44483764707938
-0.326593665943103 -0.5262441858348252;0.6950137699451
-0.17140026096927205 -0.0947043806467503;-0.04334590678943
0.33647917132041083 0.35991035829954654;0.7249338762463
0.22519020189094746 0.6378710747841373;1.0667682481964
-0.2596183400479058 0.048174644578109604;0.07226791373841
0.13735950871649638 -0.19426008242714576;0.22660211143442
-0.3313744522797167 0.15791719745080884;0.5721806722159
-0.19969701744000257 -0.2726860558695017;0.5491831102555
0.2984687293925551 -0.25892387104964487;0.7853573741277
0.02854824315690091 -0.15726632970371796;-0.1284795285606
-0.13997635089214522 0.3595243958293543;0.2575468642625
0.3843228471754292 0.6542503140742839;1.3704289240681
0.4949843824695387 0.05665517751385085;0.05362017247493
0.8781434150482867 -0.22553663434260768;1.2627073567125
0.2711775146033023 0.02166100265795351;0.05476498843521
-0.04612832217369334 -0.1301822225433144;-0.21784886864119
0.17404883809318467 0.3786171908432237;0.32512770807088
-0.3124150496805223 0.6574537679887608;1.3673348065300
-0.10491355192274274 0.07125982873920067;-0.31878925677316
0.3299352146965364 -0.25364523062729294;0.8170814983475
0.18171154894848482 -0.14538751218499704;0.18864314085012
-0.3417032629976424 0.3201062391715861;0.7989547240423
-0.2511072693238664 0.5132015179948204;0.5279848010902
0.2044799670162138 0.14632003181403452;0.26341901176481
-0.29043130218993385 -0.3447564900035134;0.7017438739802
0.008585651196398258 -0.6049974551439734;0.3634573326531
-0.04337633406380325 -0.02236257064408309;-0.5414131426639
0.23721769222874878 0.10271322431657981;0.18507615743533
-0.28639350244324735 -0.32848934506067573;0.7234422144387
0.07378264127944234 -0.539117921794743;0.10955204976705
-0.3234581762747605 -0.0781868697089323;0.2601745539450
-0.112310024582398 0.3159081692621601;0.25448605345369
0.4100628811171203 0.5028240815038711;0.6189076874116
0.6416817723478441 0.18039463339782758;0.3646654155798
0.4812595915415536 -0.2912463007294346;0.6971950692564
0.9254210576873629 -0.385402523009952;1.3458695176233
0.32027039244034483 -0.7227343542645264;1.7087170752228
0.1328239694358868 -0.16943047626973706;0.12931756184511
-0.3616925363299722 0.2921662233345494;0.8324950857962
-0.3661313913706899 0.3834777521136738;0.6841702869301
-0.3963969145454899 0.6996185988734369;1.6103483127095
-0.6116951769159458 0.12192600084559524;0.13246007079869
-0.6695175453279045 -0.3262750828636236;0.5222021428630
-0.23044463090742062 -0.5284567146933402;0.5190137154868
0.36817701618775656 -0.10800863663083299;0.3835222173159
0.4133236112691804 0.34754382073238455;0.7258207585547
0.7207017462697082 0.6010509647847867;0.8970047417133
0.14403289694971555 0.030424968785696338;-0.3006976515835
-0.37861633021459085 -0.13502685663206723;0.4880926207367
-0.462349846973583 0.3072374193655615;0.717431313613
-0.8261367172531606 0.4475260003975065;0.8414290998574
-0.21164821029732006 0.5032242935550842;0.3949008930293
0.19714003989285894 0.15560238927004483;0.2773128011680
-0.2189438959165424 -0.3677827304045452;0.48572674940980
0.17603674204479497 -0.6666326710863859;1.0861424087499
-0.24279285467892187 -0.07454790233360342;0.10144369887532
0.11715276348865544 0.2680375495143818;0.29527976914928
-0.2685331394570461 0.2315666408474035;0.6976470973065
0.05492509445201288 -0.021791082698072256;-0.5262953188151
-0.19859857578084916 0.15398606081503766;0.27554293066715
0.2753625126208476 -0.3836982111274305;0.5960547762649
-0.05419173542998823 -0.679312781017103;0.8407632469633
0.21578309108181015 -0.09217437031125209;0.08526906895658
-0.26688235248209835 0.29882444126363683;0.7218125442197
0.10197959798839623 0.40588899494665504;0.06213793091919
-0.31508978163354967 0.643199725585087;1.285750145486
-0.10420462950422796 0.04352409548232461;-0.3910881116439
0.3497484360255395 -0.18414013321373976;0.6760126226672
0.2942715570776157 0.20013717378702553;0.6734122227524
-0.060241747337776264 -0.1473895812416076;-0.12811068076887
0.31235309618135115 0.3054716152659499;0.7930267140619
0.01908587538801837 0.44438701419728127;-0.1141981340894
-0.13915117990797965 0.5213223371960143;0.2159790695545
0.46079192846001993 0.06982618912496996;0.15148350564723
0.8174993087493367 -0.36160823368342426;0.9321204448151
0.2072211106550772 -0.6766334454394846;1.2396942760617
-0.20568475861645968 -0.08013776358354441;0.013379691800537
0.20472638762168544 0.2880430707946825;0.5617774582169
-0.203393036353623 0.3503553718572237;0.4739813801722
0.20350696579185318 0.635819477215066;0.9899831075657
-0.20146316915140217 0.03383352067439127;-0.11556432801449
0.20364781140187083 -0.14961525683008528;0.27393566711214
-0.19878932344623473 0.28770328467909934;0.5436634061472
0.20617110029671587 0.3478383196720742;0.48734863044442
-0.1929198009808608 0.6278221170791591;0.908940945923
0.2141877840487985 0.02711603187326972;-0.08663862873113
-0.17717629498790133 -0.1227947029547515;0.08345669642620
0.2345316541959228 0.3211600794791155;0.6156728052960
-0.1330665011527012 0.5079456128440316;0.16169643025927
0.26479946502713164 0.1816082692470179;0.5584485904193
-0.05764505191555375 -0.26048520164264344;0.15979753586325
0.1974251866489386 -0.17058051286618614;0.3346789158539
-0.2670156215617296 0.32488077600945525;0.6905951685749
0.07818979877816751 0.5624957569816654;0.2187538857310
-0.26440151007495444 0.001621973265319654;0.028857140649094
0.11634622195282135 -0.00977000481684635;-0.40116884509569
-0.32772582818625784 0.06870207383761828;0.23445165607256
-0.1755804294757101 -0.3916683896192873;0.3045889737839
0.33612736102082674 -0.7071955189596273;1.6535892454094
0.2224496105245259 -0.13113280703412789;0.2559893411296
-0.26718712289371344 0.33271409131209245;0.6782361112107
0.11160311817411167 0.5556605637535535;0.26692417125191
-0.330676124704376 0.048614518180910116;0.1846236737055
-0.18880491946922962 -0.22804887125636142;0.4712157643325
0.3272726996453855 0.0330159267469583;0.1525533050008
0.17119664509230287 -0.2108192991007898;0.37774379443588
-0.3442690739688113 0.18518308665485841;0.6776570254931
-0.2671673531147677 -0.2891900293681028;0.7289007469460
0.1486406627132396 -0.37534368809882657;0.2519280225305
-0.3579331930411912 -0.7338597184912306;1.7714497708515
-0.3447167386967455 -0.2015383432274006;0.7280039408976
-0.2545390264229157 0.2069284125036665;0.611416689362
0.24110353889273273 -0.18057977631188843;0.4970157874833
-0.24346071240373002 0.28358127927330323;0.6742100183267
0.2071353008833945 0.3335208645945525;0.516473805064
-0.2695754372036274 0.6360038111502835;1.1677146250902
0.08213817492778519 0.0012176735908792091;-0.48772557866859
-0.28278700956016894 -0.00646807411230031;0.06757370253096
0.054004214384258564 0.03987028690799525;-0.5014626152898
-0.2400867554460573 -0.2622021162035;0.6632724467508
0.2368501193228889 -0.16309145089492555;0.4225453747063
-0.21783288233196196 0.39782526220515085;0.4238920353439
0.24218195279596172 0.688235340483823;1.4017387998558
-0.1654118863168123 0.0938150874707685;-0.06552383406087
0.29225731218906753 -0.3157774556358723;0.7523137361464
0.026002706201368575 -0.4892276665437012;-0.08911100531730
-0.11381874523358942 -0.26843801277978085;0.2862685006650
0.356171536704271 -0.22082446077346135;0.7788536071702
0.333974968098227 0.16637924870358173;0.606021176355
0.1770973684693429 -0.37454049092888814;0.34298608295216
-0.39482903866125607 -0.69121017837302;1.5694426426150
-0.5543286162141996 -0.10814856505080106;0.12483568829934
-0.8636040070104307 0.31875443619564925;1.2152862288439
-0.23660838097965842 0.4977810552309151;0.4554062015619
0.15115078717954322 0.2288240472393021;0.3539982322377
-0.2783826310575856 -0.057972388785882845;0.13594875844097
0.0179622670015655 0.34321553807152994;0.04909141402568
-0.07418610326159944 0.6577630949196867;0.753248942634
0.2911958200663448 0.03540071696913871;0.11120506294673
-0.04027194448337995 -0.16692150230390526;-0.08052576014180
0.21007439155502872 0.2683054779443471;0.5800687418940
-0.3304348649892985 0.23066610358790707;0.7872656155723
-0.17563608196412173 -0.043290828573552265;-0.17965297776054
0.3625830500811389 0.28623737581998393;0.8354701418833
0.37183860383054396 0.365641631274737;0.7189649122943
0.4348855996956548 0.7652658485391373;1.8080188533821
0.7966341488477557 0.3196711166465165;0.9166661660703
0.16103877288812374 0.6109673756790834;0.7074712483340
-0.2847292629328019 -0.04281694892296839;0.1133697932742
-0.0006058658396602135 0.20279148409282854;0.014411514941249
0.002361788527398499 -0.1570464293212941;-0.14085799926651
-0.013012504302501861 0.3065886670536468;0.10255364841921
0.08458413442424065 0.4568305248967882;-0.024874049316039
-0.4179288235684666 0.4546711394289662;0.5619200655872
-0.7148041783894316 0.47004088664018256;0.4227801464444
-0.1750404763284139 0.3319329567440359;0.41889526877948
0.35461803697335703 0.7295100033086535;1.7548769681299
0.3257653482263338 0.12427931823843918;0.43371521684047
0.1301642763157469 -0.4039452502429638;0.14248672358161
-0.4109078794780656 -0.6514465274569676;1.3322887948531
-0.6351563548011379 -0.05062601017556789;-0.10354106849348
-0.525383065596321 0.20861342182321158;0.5349585356247
-0.9406189601099997 -0.10641590378803728;1.096847570456
-0.35154123194423204 0.3391128573463887;0.7712050048407
-0.3055759125587496 0.576125218287144;0.8856493271660
-0.002322474417574605 0.03252183027879374;-0.5547481820523
0.015220817611555085 -0.15302806367300614;-0.15325892588933
-0.12263911939141836 0.29548146878986065;0.30421549709968
0.48215727669120567 0.39351828330678496;0.5278289518139
0.8749016470162249 0.6707358810467532;1.9319854385778
0.2609900692663498 0.077495024480432;0.15565720846306
-0.08131682972380094 -0.27706918836106803;0.20797825137103
0.2538433919682777 -0.2854525400330735;0.6997475680501
-0.13507839206681138 -0.34376753615700856;0.2736925391051
0.31383388096724685 -0.6600337191274799;1.3840543577747
0.11534590388925436 -0.038195764144504096;-0.37165223798649
-0.33325810999377553 0.17813630193102128;0.6479035102063
-0.20407779067386933 -0.23813978822345497;0.5355641346783
0.30430381860839784 -0.03503759116893945;0.1306024410498
0.04932405518122496 0.2174696373744076;0.08578360777361
-0.231248198708508 -0.14531632733893285;0.33795228105965
0.2681410208775454 0.3830776302385329;0.5821553652873
-0.12402248602427146 0.669814685869764;0.9448119706201
0.3478406484793063 0.08181547030098257;0.2869813745458
0.2869233631596808 -0.27943608667294495;0.7713117151219
-0.07541651655356785 -0.29911377219905216;0.18561409625452
0.33058112644422843 -0.42638243506099427;0.6042968541482
0.157344893901397 -0.6198693972811146;0.7488708051547
-0.40696828733168816 0.012839691052161206;0.1201990978471
-0.6122759929919048 -0.06480824360700382;-0.0703211108053
-0.6525556337850599 0.30095621625220925;0.5341581530606
-0.396416145770244 0.4380800752144308;0.5900678253831
-0.6416228784270157 0.566319438265769;0.5731705594644
-0.4220549907602334 -0.03349015229493746;0.12589611155181
-0.8513764079072895 0.18663585635337773;1.0411060106985
-0.17030516367891135 -0.25141896961130983;0.44566792456984
0.28155544771693836 -0.102908803016909;0.28870111865846
-0.013084999687728194 0.40804380016486974;-0.07750573140622
0.05605840311012984 0.6489925004853558;0.6695776996080
-0.2532043272685232 0.04222148811293713;0.0446133389398
0.20507696280600257 -0.1837051086387511;0.40412432523926
-0.294965625030064 0.2070839539392892;0.6936303821627
-0.008484802644104728 -0.12185381580007537;-0.2803398259656
0.04329083016233101 0.34120545780292094;0.07470917447191
-0.2421710504731465 0.5816289260530999;0.7859867325922
0.27878276916928457 0.0314895660987311;0.08255721593042
-0.11166434994004193 -0.1458607724565455;-0.021061048020725
0.37120024075502794 0.3033077933486555;0.8223674843385
0.424144373714159 0.4323410573215194;0.5656562319202
0.7252773527596716 0.5742150328243373;0.763285301538
0.178660974721514 -0.006550145494788828;-0.21320553116968
-0.32931093507514364 0.03575971342668511;0.15858576496934
-0.18522061355623307 -0.2177289890416204;0.4386018206500
0.3240882570516661 0.13945479994742593;0.49337158098783
0.1564637773321198 -0.387679381946059;0.2518430297370
-0.35033441286489553 -0.6664780062673901;1.4467019080921
-0.301904556939286 -0.0772530170835869;0.23191603493676
-0.0010383556342031808 0.27068616970531917;0.11715023593479
0.006074876443667377 0.2478689772492004;0.10330614713097
-0.04641291318079814 0.08466551781514042;-0.39118332778548
0.3437948277440625 -0.3863269380606553;0.6755145189112
0.19918910524599653 -0.6789791049804699;1.2279197680354
-0.4406547468188986 -0.09095408926204773;0.2537316592317
-0.7739374820583802 0.29795482338838447;0.8479094739177
-0.1753321917968127 0.40170178931178224;0.2857446391590
0.27694913941223737 0.6502733175279222;1.2684787193186
-0.030398165724069615 0.053057304619178014;-0.5012539139942
0.12471027385549996 -0.21409448018989713;0.24364272576028
-0.34744273089979916 0.0787253004387623;0.27666421408572
-0.2843230317466269 -0.32057706332165475;0.7318491613488
0.08625231657433735 -0.5237422472657468;0.08220469646251
-0.34789701938382617 -0.09657056396451436;0.3389454524067
-0.2760331746149572 0.36814350173963506;0.6286551520863
0.1667283072570454 0.6509213963173127;0.9649721659832
-0.3836842494253417 0.06242322042591186;0.22367613540058
-0.4913774175919496 -0.23398593895070596;0.6496530871430
-0.875512869513408 -0.030075649401656773;0.6242359676428
-0.2671421485227602 0.1719782916981229;0.5298725901828
0.059334261156190726 -0.29927308411516534;0.15636599669907
-0.2094070253688936 -0.4287076072453387;0.3540840298754
0.25426178302179453 -0.6121990259823756;0.9898562681547
-0.12595109152369066 0.0209890695450885;-0.3658881306550
0.30784572175233815 -0.10527582040658529;0.33962828855966
0.08654608406181119 0.3475696640474832;0.13810298805312
-0.30224634686308965 0.6020199426299573;1.0236863020802
-0.02794800823066912 0.029959114232222195;-0.5474669532991
0.1488134925854659 -0.13314734921328472;0.0359781592681
-0.39895225761402703 0.3093739258890793;0.8006347287565
-0.572104664608939 0.45729202998071217;0.3163636110038
-0.8170602856884247 0.45234689814442547;0.7997128162986
-0.18760587272525941 0.48379881573981737;0.28792204872200
0.24431849141188527 0.23214521928369014;0.6409303846342
-0.12317212685113549 -0.13169253760080074;-0.04618481617120
0.278951848272629 0.464760524259569;0.5182786484413
-0.02105917348663372 0.4025374067543734;-0.06456457148858
0.08801522415042155 0.7236268045868735;1.1172132639220
-0.3209702379002284 0.15227408468952486;0.5414608023187
-0.11924136518402823 -0.3395203294341612;0.2358384194514
0.38369409585338426 -0.5944706845715013;1.0160450416900
0.49569130261468086 -0.01493438313354234;-0.01674845307059
0.8892563008832304 0.07205918795493348;0.7792236832593
0.28216386074814037 -0.308451421131811;0.7434878834653
-0.01264251897982488 -0.4711889583818065;-0.11552333508184
0.05468563423260314 -0.3622921930926845;0.04899677138981
-0.2508098208383071 -0.7227194920826188;1.585004627895
0.21501543438577136 -0.16291283523086442;0.3597436554575
-0.27729188169511143 0.31055832580205545;0.731663114086
0.06863022670678393 0.48301073502239933;-0.04173467026241
-0.2717908442277004 0.28422074316201756;0.7408747702216
0.11919694379660217 0.3502177324992203;0.21552405454874
-0.35505167417757444 0.7417073043478584;1.7985393626469
-0.32732265901073 0.2013921863149588;0.7171457332465
-0.13630916678566893 -0.2369446378055038;0.3224385015272
0.4145553312144641 0.026924692007103124;0.12549152529379
0.6505821492224577 -0.2216296533623418;0.48733054167724
0.44138073272084866 0.18674485323656348;0.6181047522823
0.8155597798326665 -0.337820069611165;0.9694765762030
0.17737997932267435 -0.6494070492714987;0.98970056351
-0.2607548013461965 -0.018456648716676627;0.028680148230274
0.07766271222557752 0.09171987147058565;-0.31401965889227
-0.24415286120796115 -0.3408484056430902;0.6086020431225
0.16187541589808047 -0.5897670110024884;0.5883521069360
-0.2970005697458987 -0.022029216202428037;0.10242287176051
-0.044565220918124704 0.10432228534224744;-0.32211252157751
0.18542177846796054 -0.3357621427278249;0.44514170000305
-0.32027626415189586 -0.565277391798796;0.8484247121690
-0.13693104347306848 -0.039362647437300335;-0.3075686584992
0.35457388430789316 0.18640369778271149;0.6844676919537
0.3259948874761558 -0.21664100930430163;0.7551780694072
0.1346261076340763 0.0911117234825875;-0.17016236682727
-0.4065922234675085 -0.35911916835777596;0.7100463483106
-0.6127267727156261 -0.6392205309828642;0.9803486186031
-0.6506253796943318 -0.047664579774075455;-0.09997732534454
-0.40545521594832096 0.19317194593371242;0.6839340898542
-0.7014076366885136 -0.16287107069570275;0.3892439390809
-0.1472588141450334 0.2627239300670956;0.38159234281824
0.41626485426406545 0.19726475690085338;0.6847721718079
0.6562375164659924 -0.19981283545968787;0.4380831039999
0.4144735241642502 0.19105664677725848;0.6679029638571
0.7036510607130115 -0.2272538112604336;0.5850940189238
0.18768606579948555 0.05284373697868411;-0.12064608395918
-0.358017100665899 -0.3107766223357578;0.8154897967397
-0.3444807429807157 -0.5186869000510537;0.6827696838456
-0.24797189147622595 -0.05256441129714118;0.05395040766123
0.2735882457953321 0.33457274722556446;0.6886186686420
-0.1425058268247762 0.6424807817391838;0.8391608032792
0.3765616503794861 0.007253018230089503;0.13851027573
0.4513109970573981 -0.03710686774416594;0.08921277778946
0.7995910518350472 0.20825148904582158;0.8746221237523
0.19083220864372064 -0.1689389569104796;0.3081010284828
-0.23982044910214834 0.3123434312584346;0.6418455046998
0.1353498238275022 0.49928350151557005;0.1496327124917
-0.27833389556386523 0.1792133016575017;0.5786320147718
0.018900325035305088 -0.315421137370696;0.09467557514345
-0.07815509812528919 -0.5306991668327936;0.08774148721844
0.2997033301797073 -0.034579180015840705;0.12329168102606
0.0025931804301178585 0.22556346089296303;0.06875586430559
-0.01556173884636533 -0.10992158881056963;-0.32510921837519
0.10942665906594241 0.4289944826873527;0.05020273477544
-0.45696910897380494 0.5935396023688928;0.9239234300716
-0.828255802531791 -0.013428038509261553;0.3959942747700
-0.2053842275651948 0.06886046197234524;-0.022825523004028
0.2115523457328387 -0.3161226748919322;0.5565557450095
-0.1956194163041387 -0.5156483488529212;0.376299398450
0.2201389404969561 -0.10750107057512609;0.15536791299324
-0.17250552104140993 0.39323784045524585;0.29191971840070
0.24596285839300797 0.6603844903418845;1.257062986856
-0.1083375057923831 0.06865834256347936;-0.317665126332
0.2647405312690978 -0.25327285723746706;0.7176092457215
-0.07166057389365676 -0.14112366636716667;-0.13282778490409
0.2396679230048362 0.33113506203985965;0.613888648029
-0.18366198036031128 0.5552426395833829;0.48296989414471
0.2806105679980266 0.04313634060141558;0.10632277466587
-0.02406775236329889 -0.21192464085230345;0.046644556908775
0.10411745628915486 0.12410918370096613;-0.12827446452791
-0.3478954070994272 -0.36338034367163974;0.7230404001133
-0.2827227358641979 -0.636284266322058;1.1957329433988
0.11175022157377063 -0.051485872259411924;-0.3540550526533
-0.385894346467174 0.20136558708899482;0.7232632094741
-0.5106644628573208 -0.1266010352619128;0.2683645197487
-0.9049012705855373 0.3176703858445542;1.3927473094660
-0.30256750078198547 0.4936661985556524;0.5873226557068
-0.06318791427767903 0.2490296371123625;0.15964836929725
0.24960698208079876 0.07557574856339783;0.12213519931170
-0.18880746375938837 -0.4033188361722402;0.3255763599466
0.30060254808376174 -0.6846474093509471;1.5044517931655
0.046261384420067775 -0.08166218040065176;-0.40151756393892
-0.20566609085000342 0.30302191654403243;0.5538583104867
0.30541060424702693 0.4337363378834971;0.5707935158805
0.052707286042712576 0.5714974405910234;0.21786890449678
-0.24540023148110718 -0.010688284233943524;-0.014289144012482
0.2327580935477485 0.05955586015700237;0.031109491809426
-0.23723028009301034 -0.31270190208900545;0.6344587824561
0.2022091774001437 -0.5142742869203901;0.39296233588894
-0.26105986294932315 -0.09013460865739653;0.19866384325614
0.09983847948923308 0.4043415400635905;0.05932982264171
-0.2929327312621188 0.6635750859902303;1.3754634862000
-0.008085948364494056 0.05809334355654805;-0.5009588448871
0.03959273139987741 -0.23799147616607785;0.11231065676105
-0.21800752709200916 -0.04216695444604293;-0.050954625788075
0.32677736962275145 0.24083689139210965;0.8003615881556
0.14917524114156427 0.015039819686200273;-0.3015406361183
-0.38894776598343656 -0.12521730966279107;0.4431280808529
-0.5192508442717402 0.4507568863879756;0.3937727794833
-0.8878676924020499 0.4910849493496143;1.1398857125997
-0.2828377986790619 0.19690288261446864;0.6441511378256
0.008517588818780453 -0.2944093536338817;0.11191128293599
-0.03721424087288989 -0.427588314758086;-0.08654700087750
0.18457818112157695 -0.663053234698033;1.0926003990807
-0.35614413043412985 -0.0025818348727607576;0.14009309860165
-0.3335853716473368 0.014080796684849704;0.1360467771725
-0.1757413361724303 -0.09524136907432423;-0.027631155415377
0.3934696042475496 0.4125866175446924;0.6209766622029
0.5470774587536316 0.6457068380438464;1.0764239375179
0.8742379872616624 0.03149971956030739;0.6207393258634
0.25286590003965737 -0.1452194713403562;0.39428316960891
-0.10908698973199543 0.3031903361785595;0.2605663455558
0.28403897104857856 0.43140483494327625;0.538840837913
-0.014105814200964018 0.5775180624382469;0.21256964190742
0.06343571836836638 -0.006483154617664133;-0.522924477706
-0.2854032243045972 0.034840378709313106;0.1002004007861
0.09039066585087241 -0.21034186725715284;0.14503731736769
-0.36158015484004274 0.174873072908267;0.6455514175566
-0.366141165985667 -0.3101111861698429;0.8160130552311
-0.40153846406108495 -0.49499978085916924;0.611958133969
-0.6765776554927727 -0.19296778627400457;0.4446542356527
-0.2142105729060641 0.28641021741380285;0.59112066771
0.3807678464779722 0.3621902365858245;0.7227421473911
0.48979614158816703 0.7435085923134115;1.6533855184824
0.9124903743974431 0.2250420698976735;1.4038883175385
0.3069928803199078 -0.11022805013661041;0.35766967459622
0.07682100947982873 0.42626568329111036;-0.02359994616316
-0.2917439891607162 0.602827820324595;1.0121555806505
0.03244067606016943 -0.008061586073718097;-0.5634688628667
PointOptimal;ValeurOptimale
[ 0.03244068 -0.00806159];-0.5634688628667266
Temps;Nb iteration
0.05441427230834961;1000
