Point;Valeur
-736.382466687421 1.7916303539828775;-68.15667275376
-743.38952450221 1.3734030611411518;-84.96319216519
-749.6854905688034 1.5335862150639012;-103.9564310587
-755.1944710298214 1.812124989527565;-123.81688686784
-763.1675936063892 1.0866708405927321;-137.8195861763
-753.7503704843293 2.7611937527495773;-93.34535239770
-733.0084458950727 -3.2472227569959373;-48.47934731860
-714.9653801147429 -23.770238056206665;-34.9831693372
-698.0546091963885 -42.8541751195031;-19.825623951966
-683.246931211551 -60.519319096931646;-13.364944560405
-669.4721555837095 -77.55245291401846;-8.217152467754
-657.4200558625536 -93.41415149842591;-6.45903036735
-646.3382691062873 -108.15884114088085;-5.03459116477
-635.8119939310687 -122.07983871018237;-3.6927060959560
-625.9895358478955 -134.93330515191212;-2.597228663710
-616.8528140065371 -146.49465937884295;-2.587384018013
-608.323936021441 -157.34347514662383;-1.9092020159334
-600.2892481229533 -167.7868898977264;-1.6225265474625
-592.955675648884 -177.6343037800784;-1.5827453112702
-586.0210458037093 -186.89847054746207;-1.445290523718
-579.5044273366198 -195.62183214791813;-1.2568091169844
-573.3895113005138 -203.87106317752915;-1.0496621295659
-567.6439404967234 -211.53843960876378;-1.0405977243888
-562.2249768374477 -218.77652388513718;-0.7953436094997
-556.9193058614078 -225.5785087251904;-0.8463352566285
-551.95859139801 -231.9436243602692;-0.7865784998596
-547.2802306779005 -237.89314505537632;-0.7456989268877
-542.9173111436422 -243.47418788194904;-0.7182433193514
-538.7828195803579 -248.72897308311994;-0.6790612713561
-534.8986492744708 -253.71322975715486;-0.647866959512
-531.269040286481 -258.3839481038085;-0.5762140073222
-527.9119066056943 -262.8008867125589;-0.5168660961073
-524.8920800583096 -266.95090935988367;-0.4255736248506
-522.1094183840224 -270.694806084744;-0.5395899399719
-519.5212500387028 -274.25116807926355;-0.5819355218241
-517.0993812699863 -277.61454486914886;-0.5814703622636
-514.8197045250777 -280.7906867323851;-0.5243481080241
-512.6391564988018 -283.78887775443553;-0.5289547053840
-510.61949831875137 -286.62279016556386;-0.542522193198
-508.7219352460645 -289.31164420441354;-0.4220682457177
-506.87764490371916 -291.89082166766514;-0.479997130756
-505.1547839186939 -294.2655071372035;-0.5130468598422
-503.51584133134656 -296.4930653403507;-0.5241264352995
-501.9929047738234 -298.5989008605051;-0.4237461169237
-500.5459162339766 -300.6753884657281;-0.5157297825419
-499.19887884087547 -302.6192827221642;-0.46691267377512
-497.8887825077262 -304.4601794992038;-0.46555761868877
-496.66090407658714 -306.1412166043923;-0.46492874548189
-495.5603445175901 -307.7280986323054;-0.4206893873493
-494.5154344699536 -309.1319616869301;-0.5188884796818
-493.54167494383944 -310.46133662374024;-0.4348551183674
-492.67305559141613 -311.691949407837;-0.4657945315937
-491.83545129894134 -312.8714750194839;-0.5162427389990
-491.0487853717255 -313.97939679387713;-0.42753435976860
-490.32198097184545 -314.94793828066446;-0.43117635150326
-489.70073482594825 -315.87566954049663;-0.46788873758847
-489.0829798590831 -316.74905920754793;-0.47515494388699
-488.4960027638489 -317.5485075383309;-0.447059579024
-487.94785031246323 -318.36078492734873;-0.4986706365901
-487.44674408202053 -319.13704180080913;-0.476213914826
-487.0076660817667 -319.86599223903477;-0.3662252947204
-486.7933102941078 -320.5357084315493;-0.3386165785640
-486.5234425309148 -321.2855592117043;-0.4630492068102
-486.2401064371294 -322.00721494413085;-0.501677242722
-485.95872197838304 -322.68925770558997;-0.5041124548869
-485.6874884811993 -323.32080504004153;-0.4594597983246
-485.4314084880704 -323.8623254868126;-0.46545953117657
-485.1936054877161 -324.4275271352926;-0.5155501041266
-484.97735886004887 -324.9772616174431;-0.5286583717428
-484.7856530467044 -325.50069057084295;-0.5230400931569
-484.6211430478349 -325.9901291568867;-0.5012214835534
-484.48596879810196 -326.4355847007108;-0.4555555411795
-484.3809624323995 -326.8077949812186;-0.39783124014291
-484.3054863617104 -327.3174505349641;-0.4791922437501
-484.2670664476165 -327.82298333172264;-0.5024261414050
-484.2680304494665 -328.30996984648544;-0.5128614504402
-484.30674278900256 -328.7709765596037;-0.5154113615224
-484.37814098331626 -329.19917481585793;-0.5079228827751
-484.4752669333763 -329.58414536844043;-0.4799691707338
-484.5904591440547 -329.8955806279979;-0.39014510417332
-484.71487750758746 -330.6387282517722;-0.5524580178817
-484.8506469841598 -331.35971352641593;-0.58746886506
-484.9944943886495 -332.04308900091786;-0.5897338822284
-485.1425801538044 -332.67633781656224;-0.548531661908
-485.29084947533016 -333.22381378448176;-0.5342494146765
-485.436411135393 -333.82164754832513;-0.6128611339325
-485.5774062967724 -334.4066576117722;-0.6397124277645
-485.7112907138377 -334.96453895732674;-0.6421504587544
-485.8354753123447 -335.48482291998465;-0.6212032038498
-485.94763454659414 -335.95234903170916;-0.5568658269327
-486.0462758524365 -336.3054115893243;-0.5445560577532
-486.12970392526546 -336.754149164098;-0.6222248455966
-486.1945260309846 -337.2094027948616;-0.6517475350313
-486.2384351898816 -337.6535388816182;-0.663444192103
-486.2602278192186 -338.07684812014253;-0.663062823259
-486.2600794443294 -338.47109485763605;-0.6515037448247
-486.2396503759995 -338.82621246275636;-0.625677866152
-486.20194778727193 -339.1236316161207;-0.5718791381910
-486.15116863311493 -339.29757773114096;-0.40977954095859
-486.0938165714113 -341.87369263969117;-0.6800866941654
-486.026307052865 -344.2666059947805;-0.7572519390855
-485.9504565573637 -346.51626159144195;-0.7779981620078
-485.86927211881414 -348.6562871592911;-0.6262661198757
-485.7872022223661 -350.33805154310124;-0.856928542521
-485.7050241016604 -351.92437183028807;-0.6733345966355
-485.62586621952516 -353.75252411412885;-0.9098998175395
-485.55144394624716 -355.4684494925212;-0.8722280104851
-485.4836716114717 -357.1444882063909;-0.9570963869168
-485.42451485626077 -358.7074085624321;-0.941510325656
-485.37519951466635 -360.23208810943487;-1.015768232967
-485.3372621425098 -361.6541864809833;-0.9553508055298
-485.31069491555104 -363.07810395252045;-1.0827914655974
-485.2969698709913 -364.41669946008597;-0.6872563834500
-485.2915113391403 -362.9208441283014;-1.0813612945708
-485.298313969052 -361.5175912891843;-0.9102656405496
-485.31457323512507 -360.32665077032664;-1.009719892999
-485.3402820434927 -359.1890590595568;-0.9947284985855
-485.37390460699896 -358.143361066941;-0.5263162061091
-485.4099624394959 -366.9198024908759;-1.1135750616659
-485.45185733693376 -375.13743441496365;-1.3687123526186
-485.49910868002024 -382.89181689894315;-1.4505979339453
-485.54952736255905 -390.08081178052197;-1.723205686645
-485.6010583445926 -396.9538949521834;-2.0973423098656
-485.650750792786 -403.46876838585945;-2.412806065405
-485.6946165859913 -409.6332396054257;-2.7264068165672
-485.7282382429112 -415.4839994506095;-2.99045067002
-485.74767429384156 -421.1052586072671;-2.83726013010
-485.7522107842015 -427.10967160653047;-3.2518858669307
-485.7400086927379 -432.0681450947756;-4.373774011002
-485.7081965843556 -436.75000686321954;-3.6983304037914
-485.6652609340166 -442.9310274035691;-3.9305081520211
-485.61690088079706 -444.9723069087398;-5.711315960323
-485.569377537442 -446.84638425250495;-5.773121338648
-485.53188533610756 -448.85574356509755;-5.694632397000
-485.5107988322036 -450.3389109247401;-6.395960254842
-485.5113003741682 -451.88770304561615;-6.221332025556
-485.5313825633848 -453.0203316454496;-6.508971248131
-485.5664011968594 -454.4216321454719;-6.997560220280
-485.60840335746116 -455.67663579098917;-5.995611233501
-485.64706232121307 -458.228351757097;-7.064631351515
-485.6728194136219 -460.19726672243326;-8.023393099298
-485.67758545264616 -462.1191372277338;-7.420596481187
-485.6626933515956 -464.74665492567914;-7.577293897509
-485.6327434097214 -466.11285517370635;-9.059597308156
-485.59491253687827 -467.5926178411831;-8.781658793423
-485.56129208424795 -468.5314886132754;-8.840969333131
-485.5416475654275 -470.0982046587767;-9.884770001933
-485.54295950214305 -471.49625944813613;-8.9772835721
-485.56168453150406 -473.9852540177981;-9.88925156272
-485.59217641273216 -475.6285666940906;-11.226037221704
-485.6237560834869 -477.3782159647086;-9.662794385436
-485.645360003241 -476.9276372397822;-10.961716809448
-485.6482907243908 -476.05615835992404;-11.38604548956
-485.6318841073094 -475.2796201242036;-10.926862580153
-485.6043693068669 -474.91030231563053;-10.373971320993
-485.57688252926357 -475.2135490934982;-10.849928015797
-485.5594748943276 -475.89795796240855;-11.351090537979
-485.55854668611494 -476.64389285705204;-11.244602868617
-485.57326761867654 -477.12411405691387;-10.612676552297
-485.5965355480854 -476.8326225545345;-11.079955400574
-485.61953191095597 -476.20189617511045;-11.39435710737
-485.63336918320726 -475.59613513645337;-11.204471719110
-485.6334022250138 -475.24228874515023;-10.884110834475
-485.6208336489212 -475.2915289170292;-10.94032713968
-485.60109952993344 -475.69286959562135;-11.263805547161
-485.58199079331655 -476.2488556555574;-11.391292101353
-485.5708280415634 -476.7410384012534;-11.169590213165
-485.5711863073461 -476.918985021062;-10.974280091751
-485.58204834148233 -476.64815428253576;-11.242482682200
-485.5989429450185 -476.16900106382707;-11.395185432044
-485.61509419678845 -475.71874508692014;-11.277467954948
-485.62433624964416 -475.4635160925188;-11.105397510735
-485.6236481878453 -475.4952222699398;-11.131261284056
-485.613856149462 -475.7831095593655;-11.308448153275
-485.5991454391277 -476.1983008026095;-11.394725108274
-485.5854747157867 -476.578166688004;-11.286430929490
-485.57800376086215 -476.751735739969;-11.160285320992
-485.5791188457951 -476.62219161588143;-11.25971650791
-485.5879718962948 -476.29145786633467;-11.386189759684
-485.60080219467994 -475.931768232018;-11.361999715563
-485.6124267424443 -475.6828010473438;-11.258126286409
-485.6184554936475 -475.63070775222695;-11.227197577698
-485.61690626995846 -475.7841309505513;-11.308843621
-485.60876428212737 -476.07241019863847;-11.389450871713
-485.59753443155444 -476.3811289701222;-11.367633994082
-485.58774842164286 -476.5846441585704;-11.282764364196
-485.58305905926926 -476.58868898825517;-11.280339060312
-485.5849606621945 -476.40278423266477;-11.361389705449
-485.5923925478076 -476.13113478105146;-11.394232020079
-485.60218857943187 -475.89073004330913;-11.349746459942
-485.61042375239776 -475.76907376581386;-11.302155711670
-485.6140143429965 -475.8041206241064;-11.317519947519
-485.61182887597005 -475.97358256049074;-11.372435286945
-485.60502110032655 -476.20717494834884;-11.394363156012
-485.5964959022155 -476.4126538817048;-11.358504287885
-485.58965424055987 -476.5047992689964;-11.323591609781
-485.5870248459292 -476.44616498893714;-11.347180147635
-485.58938666028246 -476.2742053459121;-11.388592526490
-485.59556323185734 -476.0710526971337;-11.389334617710
-485.6029511236565 -475.9178445326612;-11.358050758269
-485.6086208137458 -475.86828732910544;-11.342197947356
-485.6104760047433 -475.9344625314307;-11.362667476924
-485.6080060809781 -476.0852435219994;-11.390841699786
-485.60240842343677 -476.25975314986863;-11.390356476226
-485.5960369785769 -476.388539962206;-11.365607346426
-485.5914027887318 -476.41943146580104;-11.356327122175
-485.59019319521275 -476.3441803291633;-11.376551649657
-485.5926866600315 -476.2025725535282;-11.39454346660
-485.59771536781284 -476.05680737431743;-11.387562257843
-485.60318776846356 -475.96293309335823;-11.370024615018
-485.6069576404246 -475.9526466036739;-11.367470291817
-485.6076585578095 -476.02479791150535;-11.382675762362
-485.60518793081985 -476.14789858123186;-11.39486185198
-485.60068390797244 -476.2725214301179;-11.388865613724
-485.5960123449938 -476.34914345140754;-11.375498274041
-485.5929918960514 -476.348300396315;-11.375669026512
-485.5926966698762 -476.27492838869625;-11.388533721951
-485.59508965564896 -476.1642490476763;-11.395151396053
-485.5990939726706 -476.0625709352521;-11.388312460352
-485.6030657714458 -476.0080273705377;-11.379699427094
-485.60546601686127 -476.0181215460448;-11.381534983030
-485.6054508261649 -476.0853022972771;-11.390869561387
-485.60316095446365 -476.1811222523373;-11.395112513884
-485.59961503456566 -476.26719529036563;-11.389514999984
-485.5962615878056 -476.3097251455938;-11.383323242204
-485.59438904366056 -476.29363489602383;-11.385925825148
-485.59463887103266 -476.22911837895475;-11.39310381394
-485.5967956666545 -476.1453486918851;-11.394803751174
-485.5999161267233 -476.0762882441764;-11.38993948682
-485.6027350801473 -476.0472955853823;-11.38623990798
-485.6041751905955 -476.0668537780214;-11.38883114179
-485.60375439675977 -476.1247895963233;-11.393931735204
-485.60174084002483 -476.1969471509815;-11.394766367961
-485.5990072827424 -476.25455093002927;-11.390911751087
-485.5966558945247 -476.27544531057083;-11.388490233935
-485.5955766068193 -476.2532576190557;-11.391034174496
-485.596115991051 -476.199593499241;-11.394674029058
-485.5979740258326 -476.1377575990007;-11.394545075819
-485.60035562989145 -476.09225123754453;-11.391558674513
-485.6023067951434 -476.0794137467751;-11.390275371447
-485.6030940257079 -476.10215229195;-11.392407477158
-485.6024769275907 -476.1497910854523;-11.394924704537
-485.60077456515296 -476.20267583155913;-11.394566635745
-485.59870988167614 -476.2398866314715;-11.392281489804
-485.5971049367649 -476.24752003849864;-11.391598631820
-485.5965561979236 -476.2242414263597;-11.393444545412
-485.5972168945368 -476.18122533817836;-11.395115821472
-485.59876261834506 -476.1366139156648;-11.394500863513
-485.60054355461017 -476.10775407145303;-11.392848088212
-485.6018549262494 -476.10471662339563;-11.3926148832
-485.60221381648097 -476.12712924179306;-11.394061709742
-485.6015344787963 -476.1649666545834;-11.39516601240
-485.60013959297163 -476.2027640910336;-11.39456391702
-485.5986115720808 -476.2257429580469;-11.393350326498
-485.5975511420708 -476.22565548617234;-11.393354329239
-485.59734329246743 -476.2038976212031;-11.394516500651
-485.59802053775354 -476.17038774695163;-11.395185702922
-485.59927012879365 -476.1389435244996;-11.394591891449
-485.60057464837087 -476.1215808743439;-11.393761672986
-485.60142437340807 -476.1241062720851;-11.393902891959
-485.60151486546516 -476.14438349094576;-11.394776476840
-485.6008538422261 -476.1736018363014;-11.395180565628
-485.5997406666223 -476.19993469830024;-11.394669016873
-485.59863333287507 -476.21324119342205;-11.394090432431
-485.5979614081804 -476.2090286158465;-11.394295771625
-485.59796104060115 -476.1900001743963;-11.394959109508
-485.59859443662714 -476.16452713773606;-11.39516478947
-485.59957993351 -476.14292007310286;-11.394731963486
-485.6005149771898 -476.13328780084504;-11.394360089914
-485.6010392348223 -476.1386169233093;-11.394578280627
-485.6009722352693 -476.1559830932495;-11.395059021928
-485.6003734396865 -476.177993185313;-11.3951536706
-485.5995055903898 -476.1958324368826;-11.394803906548
-485.5987209973849 -476.2027613846476;-11.394563841807
-485.59831957555804 -476.19669419486877;-11.39477637836
-485.59843547710295 -476.18078831186494;-11.395123793981
-485.59899446748614 -476.16185814102965;-11.395141655972
-485.59975446879054 -476.1474418062657;-11.394868449627
-485.6004089672086 -476.14283744023356;-11.394728802014
-485.6007096866238 -476.14923637740105;-11.394915136157
-485.60055979502727 -476.1635282276616;-11.395156915491
-485.60004302450005 -476.1797268534322;-11.395136705429
-485.59938090624377 -476.19142123255654;-11.394926193411
-485.59883883486003 -476.19430078111526;-11.394848745448
-485.59862050115925 -476.1877548304215;-11.395009471242
-485.5987923578227 -476.1749078078478;-11.395175491433
-485.5992656103795 -476.1611489420283;-11.395134120982
-485.5998394366763 -476.15187331443394;-11.394978720071
-485.6002852717302 -476.15039939213636;-11.394944344459
-485.60043715880204 -476.1568349132996;-11.395074139903
-485.6002527169139 -476.168230283262;-11.395183551223
-485.5998226429672 -476.17987971222914;-11.395135116574
-485.59932791979605 -476.1872336594572;-11.395020542033
-485.5989643604168 -476.1876705139419;-11.395011514772
-485.5988657229507 -476.1814273099602;-11.395116177919
-485.5990553164303 -476.1713401475155;-11.3951866093
-485.59944320687487 -476.161566416454;-11.395138749135
-485.5998675249376 -476.1558791900894;-11.395058365279
-485.6001613866779 -476.1562362584806;-11.395064375655
-485.60021801099066 -476.16214308009603;-11.395144479652
-485.6000288267484 -476.17098792494147;-11.395186863107
-485.59968125313543 -476.1791660529463;-11.395142812351
-485.59931928391444 -476.1835320046028;-11.395086353473
-485.59908432956684 -476.18260558851193;-11.395100149304
-485.5990604481136 -476.17706118041013;-11.395161717449
-485.5992449647858 -476.1693351172743;-11.395186152842
-485.59955441975103 -476.162562321623;-11.395148860561
-485.5998615409163 -476.15931335562436;-11.39511147565
-485.6000471525802 -476.1606376645191;-11.395128116361
-485.6000460224397 -476.1657531012926;-11.39517312399
-485.5998691644741 -476.17245434355397;-11.395184913110
-485.599595243734 -476.17804515122685;-11.39515361930
-485.59933617066963 -476.1804136592127;-11.395129007593
-485.5991917374593 -476.1788258830758;-11.395146186703
-485.59921155010676 -476.17413487150156;-11.395179422705
-485.5993786115377 -476.1683517043491;-11.395184165779
-485.5996196925613 -476.1637890642468;-11.39515968008
-485.59983695114704 -476.16214463162504;-11.395144715365
-485.59994733249073 -476.16388317865665;-11.395160342673
-485.5999140046536 -476.16813166618766;-11.39518348908
-485.59975805766186 -476.17309419422037;-11.395183258033
-485.59954702656034 -476.17679996339064;-11.395163847588
-485.59936601549106 -476.17788008661034;-11.39515506507
-485.59928363869443 -476.1760684261919;-11.395168948430
-485.5993263062324 -476.1722417294343;-11.395185402073
-485.5994703603346 -476.1680084898749;-11.395183200467
-485.5996540979839 -476.16503756954825;-11.39516884876
-485.5998038909613 -476.16440703483596;-11.395164415689
-485.59986346564403 -476.16622321158593;-11.395175784237
-485.5998147871633 -476.16963753083667;-11.395186552437
-485.59968290355954 -476.1732303118782;-11.395182851047
-485.5995237699766 -476.17559419319997;-11.395171978233
-485.5994007544677 -476.17588140435936;-11.39517018782
-485.5993595990178 -476.17410259729377;-11.395179605570
-485.5994116519513 -476.17107236483275;-11.3951869469
-485.5995314097614 -476.16804327500375;-11.395183309203
-485.5996685105896 -476.1661919505932;-11.395175673226
-485.59976870607693 -476.16616729415233;-11.395175523139
-485.599795158527 -476.16787108754886;-11.395182734823
-485.59974177017966 -476.1705402252545;-11.395187087136
-485.5996338107182 -476.1730810474484;-11.395183320481
-485.59951631950474 -476.17451311730895;-11.395177786422
-485.5994354841882 -476.1743444935087;-11.395178559692
-485.59942063134895 -476.1727352718517;-11.39518428570
-485.5994737904918 -476.1703966925909;-11.39518709113
-485.5995704533961 -476.1682810564235;-11.395183991849
-485.5996705985171 -476.16719697544164;-11.395180321053
-485.59973511861375 -476.16750436968186;-11.395181489621
-485.5997409642091 -476.16900184062047;-11.395185626543
-485.59968919107666 -476.1710377919944;-11.395186964836
-485.5996031832469 -476.1727893963897;-11.395184150248
-485.59951829975626 -476.1735922827113;-11.395181629720
-485.59946745698255 -476.1731900312989;-11.395182986845
-485.59946847814115 -476.17181027902603;-11.395186180783
-485.59951802525933 -476.1700473905792;-11.395186950286
-485.5995940956472 -476.1686092077635;-11.395184822364
-485.5996656287064 -476.1680351953706;-11.395183276058
-485.59970508747057 -476.1684972236771;-11.395184538993
-485.59969895881375 -476.1697547829629;-11.395186703856
-485.5996522099804 -476.17127251162447;-11.395186804884
-485.5995853100852 -476.17244522612884;-11.395184996287
-485.5995253968005 -476.17283726015876;-11.39518402349
-485.5994953530776 -476.17234217705465;-11.395185221392
-485.5995051576027 -476.17120490298544;-11.39518686555
-485.59954874036947 -476.169905555993;-11.395186850804
-485.59960725107186 -476.1689586713903;-11.39518556561
-485.59965710771417 -476.1687112610945;-11.39518504859
-485.59967942839785 -476.1692181317812;-11.39518601509
-485.5996671020358 -476.17023792835334;-11.395187037836
-485.5996268844065 -476.17134420264955;-11.39518674408
-485.5995759859028 -476.1721018695046;-11.39518569838
-485.59953479037625 -476.1722368888719;-11.395185439895
-485.5995187544715 -476.17173348893976;-11.395186294601
-485.5995326813422 -476.17082510350804;-11.395187070626
-485.5995694592074 -476.1698887734824;-11.395186837014
-485.5996135001347 -476.1692900063894;-11.395186135870
-485.59964727864497 -476.16924148645984;-11.395186056986
PointOptimal;ValeurOptimale
[-485.59964728 -476.16924149];-11.395186056986617
Temps;Nb iteration
0.03522205352783203;424
