Point;Valeur
1.8531252001132217 3.3561504445907366;-0.6382175925739
1.8558224189760903 3.3585689026131593;-0.6408476032497
1.85850639559029 3.3609749695250204;-0.6434571907427
1.8611772379868514 3.3633687493792648;-0.6460465402439
1.8638350526486944 3.3657503447219272;-0.6486158346858
1.8664799445431837 3.368119856624079;-0.6511652547826
1.8691120171538882 3.37047738471296;-0.6536949790709
1.871731372511381 3.3728230272021436;-0.6562051839475
1.8743381112233153 3.3751568809209873;-0.6586960437075
1.8769323325036813 3.3774790413432814;-0.6611677305813
1.879514134201227 3.379789602615082;-0.6636204147702
1.8820836128271492 3.382088657581828;-0.6660542644816
1.884640863582044 3.384376297814764;-0.6684694459631
1.887185980382196 3.3866526136365755;-0.6708661235360
1.8897190558851629 3.3889176941465067;-0.6732444596274
1.892240181514655 3.391171627244696;-0.6756046148024
1.8947494474848987 3.3934144996559374;-0.67794674779
1.8972469428241923 3.395646396952801;-0.6802710155378
1.8997327553980525 3.39786740357825;-0.6825775731929
1.9022069719315982 3.4000776028675204;-0.6848665741793
1.9046696780315167 3.402277077069601;-0.6871381702018
1.9071209582074784 3.4044659073681425;-0.6893925112787
1.9095608958928796 3.4066441739017717;-0.6916297457684
1.9119895734651777 3.4088119557839547;-0.6938500203957
1.9144070722657687 3.4109693311223888;-0.6960534802779
1.9168134726192898 3.4131163770378956;-0.6982402689497
1.919208853852498 3.4152531696828285;-0.7004105283876
1.9215932943126774 3.4173797842590883;-0.7025643990343
1.9239668713856268 3.419496295035639;-0.7047020198222
1.9263296615131857 3.421602775365655;-0.7068235281963
1.9286817402103549 3.423699297703248;-0.7089290601366
1.931023182082048 3.4257859336198067;-0.711018750180
1.9333540608393933 3.4278627538198503;-0.7130927314437
1.9356744493156905 3.429929828156695;-0.7151511356423
1.9379844194820397 3.4319872256476165;-0.7171940931128
1.940284042462487 3.4340350144886735;-0.7192217328323
1.9425733885489094 3.43607326206923;-0.7212341824386
1.9448525272156192 3.43810203498613;-0.7232315682495
1.947121527133424 3.4401213990575235;-0.7252140152818
1.9493804561836492 3.442131419336431;-0.7271816472698
1.9516293814716026 3.444132160123915;-0.7291345866839
1.9538683693399153 3.4461236849820827;-0.7310729547483
1.9560974853814406 3.448106056746629;-0.7329968714582
1.958316794451932 3.450079337539271;-0.7349064555974
1.960526360682508 3.4520435887797754;-0.7368018247552
1.9627262474917462 3.4539988711978085;-0.7386830953424
1.9649165175975436 3.4559452448444814;-0.7405503826080
1.9670972330286611 3.457882769103604;-0.7424038006548
1.9692684551362247 3.4598115027028604;-0.7442434624551
1.9714302446046694 3.461731503724465;-0.7460694798657
1.9735826614627663 3.4636428296159045;-0.7478819636434
1.9757257650941646 3.465545537200184;-0.7496810234593
1.9778596142477982 3.4674396826860026;-0.7514667679131
1.9799842670481405 3.469325321677683;-0.7532393045476
1.9820997810051697 3.4712025091848466;-0.7549987398626
1.984206213024131 3.4730712996319966;-0.7567451793281
1.986303619415101 3.474931746867744;-0.7584787273982
1.9883920559023611 3.476783904173981;-0.7601994875239
1.9904715776336426 3.4786278242747786;-0.761907562166
1.9925422391889689 3.4804635593451105;-0.7636030528085
1.9946040945896606 3.482291161019463;-0.7652860599695
1.996657197306764 3.4841106804002138;-0.7669566832149
1.9987016002696358 3.4859221680658004;-0.7686150211697
2.000737355874213 3.4877256740788485;-0.7702611715302
2.0027645159911005 3.489521247994012;-0.7718952310751
2.004783131973541 3.491308938865678;-0.7735172956771
2.0067932546652476 3.4930887952556464;-0.7751274603143
2.0087949344079594 3.4948608652403967;-0.7767258190809
2.0107882210490033 3.4966251964185178;-0.7783124651981
2.012773163948635 3.4983818359177947;-0.7798874910249
2.0147498119872385 3.5001308304021372;-0.7814509880683
2.0167182135724313 3.501872226078536;-0.7830030469937
2.0186784166459284 3.5036060687037374;-0.784543757634
2.0206304686903556 3.5053324035908653;-0.7860732090043
2.022574416735927 3.5070512756158685;-0.7875914893023
2.024510307366967 3.508762729223849;-0.7890986859272
2.026438186728323 3.510466808435326;-0.7905948854844
2.0283581005317455 3.512163556852322;-0.7920801737960
2.0302700940619642 3.5138530176643745;-0.7935546359097
2.03217421218268 3.5155352336543486;-0.7950183561079
2.0340704993427123 3.5172102472042925;-0.7964714179165
2.035958999581729 3.5188781003010337;-0.7979139041137
2.0378397565358517 3.520538834541757;-0.7993458967386
2.039712813443549 3.5221924911394646;-0.800767477099
2.041578213150931 3.5238391109282996;-0.8021787257821
2.0434359981172463 3.525478734368782;-0.8035797226582
2.0452862104201923 3.5271114015530456;-0.8049705468934
2.047128891761138 3.5287371522098128;-0.8063512769548
2.0489640834702487 3.530356025709388;-0.8077219906192
2.0507918265115577 3.531968061068596;-0.8090827649807
2.052612161487854 3.5335732969555;-0.8104336764582
2.0544251286456587 3.5351717716941535;-0.8117748008028
2.0562307678798857 3.5367635232692076;-0.8131062131055
2.05802911873846 3.5383485893304045;-0.8144279878037
2.0598202204271012 3.5399270071971425;-0.8157401986892
2.0616041118137693 3.541498813862785;-0.8170429189148
2.063380831433143 3.5430640459989706;-0.8183362210011
2.0651504174908464 3.544622739959847;-0.8196201768434
2.066912907867964 3.5461749317862465;-0.8208948577187
2.068668340125113 3.5477206572097786;-0.8221603342920
2.070416751506546 3.5492599516567473;-0.8234166766230
2.0721581789444397 3.5507928502522494;-0.824663954172
2.07389265906265 3.552319387823918;-0.8259022358083
2.0756202281808522 3.553839598905793;-0.827131589812
2.0773409223183004 3.5553535177420788;-0.8283520838867
2.079054777197615 3.5568611782907795;-0.8295637851584
2.080761828248614 3.5583626142273683;-0.8307667601870
2.0824621106119183 3.5598578589483068;-0.8319610749697
2.084155659142624 3.561346945574575;-0.8331467949475
2.085842508413858 3.562829906955085;-0.8343239850106
2.0875226927201775 3.564306775670089;-0.8354927095042
2.0891962460811504 3.565777584034489;-0.8366530322344
2.090863202244689 3.5672423641011473;-0.8378050164730
2.092523594690324 3.5687011476640174;-0.8389487249639
2.0941774566325644 3.5701539662614152;-0.8400842199276
2.0958248210240797 3.571600851179084;-0.8412115630669
2.097465720558878 3.5730418334532783;-0.8423308155722
2.0991001876753934 3.574476943873703;-0.8434420381262
2.10072825455956 3.5759062129865895;-0.8445452909098
2.102349953147931 3.577329671097568;-0.845640633606
2.1039653151305404 3.5787473482745287;-0.8467281254061
2.105574371953844 3.580159274350423;-0.8478078250134
2.1071771548236256 3.5815654789261053;-0.8488797906490
2.1087736947078013 3.5829659913730443;-0.8499440800558
2.110364022339312 3.5843608408360184;-0.8510007505038
2.111948168218674 3.5857500562357596;-0.852049858794
2.1135261626168402 3.5871336662715274;-0.8530914612646
2.1150980355778435 3.588511699423779;-0.8541256137928
2.1166638169213368 3.589884183956602;-0.8551523718019
2.11822353624525 3.591251147920247;-0.8561717902644
2.119777222928258 3.592612619153587;-0.8571839237065
2.1213249061323682 3.5939686252864895;-0.8581888262125
2.1228666148053383 3.5953191937422386;-0.8591865514291
2.1244023776830536 3.5966643517398613;-0.8601771525694
2.1259322232919606 3.5980041262963987;-0.861160682417
2.1274561799514973 3.5993385442292682;-0.8621371933316
2.1289742757762364 3.6006676321583657;-0.863106737249
2.1304865386783094 3.6019914165084033;-0.8640693656911
2.131992996369608 3.6033099235109916;-0.8650251297633
2.133493676363963 3.604623179206779;-0.8659740801637
2.134988605979429 3.605931209447627;-0.8669162671842
2.136477812340245 3.6072340398985863;-0.8678517407149
2.1379613223791836 3.608531696040017;-0.8687805502481
2.13943916283947 3.6098242031695627;-0.8697027448816
2.1409113602768937 3.6111115864041476;-0.8706183733228
2.1423779410618184 3.612393870681927;-0.8715274838918
2.143838931381244 3.613671080764213;-0.8724301245256
2.145294357240662 3.614943241237394;-0.8733263427810
2.146744244466085 3.616210376514762;-0.8742161858387
2.1481886187059107 3.617472510838372;-0.8750997005062
2.149627505432807 3.6187296682808516;-0.8759769332217
2.1510609299456016 3.619981872747253;-0.8768479300570
2.152488917371108 3.621229147976743;-0.8777127367214
2.153911492665836 3.6224715175443425;-0.8785713985643
2.1553286806179344 3.6237090048627194;-0.8794239605792
2.156740505848821 3.624941633183784;-0.8802704674063
2.158146992814938 3.62616942560044;-0.8811109633360
2.1595481658094644 3.627392405048149;-0.8819454923121
2.160944048963998 3.6286105943066156;-0.88277409793
2.1623346662502385 3.6298240160013577;-0.8835968234636
2.1637200414815245 3.6310326926052685;-0.8844137118207
2.165100198314614 3.6322366464402034;-0.8852248055938
2.1664751602510584 3.6334358996784677;-0.886030147039
2.1678449506389637 3.634630474344397;-0.8868297780845
2.1692095926744526 3.6358203923157704;-0.8876237403318
2.1705691094031376 3.6370056753253373;-0.8884120750604
2.171923523721757 3.6381863449622336;-0.8891948232296
2.173272858379516 3.639362422673424;-0.889972025481
2.1746171359796285 3.640533929765116;-0.8907437221453
2.175956378980759 3.6417008874041326;-0.8915099532362
2.1772906096984284 3.6428633166193207;-0.8922707584623
2.1786198503064407 3.644021238302877;-0.8930261772252
2.1799441228382257 3.64517467321169;-0.8937762486230
2.1812634491882665 3.6463236419686504;-0.8945210114530
2.1825778511133795 3.6474681650639735;-0.8952605042142
2.1838873502340785 3.6486082628564716;-0.8959947651101
2.185191968035936 3.6497439555748117;-0.8967238320512
2.1864917258708103 3.6508752633187833;-0.8974477426573
2.1877866449581083 3.652002206060517;-0.8981665342602
2.1890767463861707 3.6531248036457;-0.8988802439062
2.190362051113401 3.6542430757948017;-0.8995889083585
2.1916425799695163 3.655357042104231;-0.9002925640995
2.192918353656791 3.6564667220475258;-0.9009912473335
2.194189392751234 3.6575721349764696;-0.901684993988
2.195455717703795 3.6586733001223073;-0.9023738397197
2.1967173488414935 3.65977023659679;-0.9030578199102
2.1979743063685904 3.660862963393344;-0.9037369696746
2.19922661036779 3.6619514993881435;-0.9044113238608
2.2004742808012208 3.663035863341177;-0.9050809170523
2.2017173375116537 3.664116073897356;-0.905745783570
2.2029558002235645 3.6651921495875404;-0.9064059574762
2.2041896885442696 3.6662641088295986;-0.9070614725734
2.205419021964862 3.667331969929421;-0.907712362410
2.206643819861431 3.668395751081955;-0.9083586602803
2.207864101495935 3.669455470372167;-0.9090003992275
2.2090798860173733 3.670511145776106;-0.9096376120453
2.210291192462737 3.671562795161809;-0.9102703312804
2.2114980397580006 3.6726104362903316;-0.9108985892343
2.212700446719101 3.6736540868166383;-0.9115224179655
2.2138984320529906 3.6746937642905833;-0.9121418492914
2.21509201435855 3.6757294861578473;-0.9127569147902
2.2162812121275084 3.6767612697608394;-0.9133676458032
2.2174660437454694 3.677789132339624;-0.91397407343
2.2186465274927594 3.6788130910327896;-0.914576228562
2.2198226815453923 3.6798331628783583;-0.9151741418238
2.2209945239759676 3.6808493648146694;-0.915767843631
2.222162072754617 3.6818617136812213;-0.9163573641714
2.2233253457497657 3.6828702262195323;-0.9169427334018
2.2244843607291434 3.6838749190739977;-0.9175239810584
2.2256391353605545 3.684875808792718;-0.9181011366544
2.226789687212809 3.685872911828318;-0.9186742294831
2.227936033756515 3.6868662445387743;-0.9192432886193
2.229078192364912 3.687855823188191;-0.9198083429214
2.2302161803146854 3.688841663947629;-0.9203694210328
2.231350014786894 3.6898237828959077;-0.9209265513840
2.2324797128676352 3.6908021960203192;-0.9214797621940
2.233605291548879 3.6917769192174457;-0.9220290814722
2.2347267677293026 3.692747968293899;-0.9225745370202
2.2358441582150124 3.6937153589670855;-0.9231161564330
2.2369574797203446 3.6946791068659297;-0.9236539671014
2.238066748868625 3.695639227531627;-0.9241879962130
2.239171982192905 3.6965957364183453;-0.9247182707541
2.24027319613671 3.6975486488939664;-0.9252448175113
2.2413704070547773 3.6984979802407696;-0.9257676630731
2.242463631213749 3.69944374565615;-0.9262868338315
2.2435528847929307 3.7003859602532785;-0.9268023559835
2.24463818388501 3.701324639061848;-0.9273142555328
2.2457195444966875 3.7022597970286824;-0.9278225582910
2.2467969825494354 3.703191449018456;-0.9283272898796
2.247870513880155 3.704119609814309;-0.9288284757312
2.248940154241859 3.705044294118532;-0.9293261410910
2.250005919304343 3.705965516553215;-0.9298203110186
2.2510678246548723 3.7068832916608714;-0.9303110103891
2.2521258857987587 3.707797633905083;-0.9307982638946
2.253180118160088 3.7087085576710903;-0.9312820960459
2.254230537082313 3.7096160772664653;-0.931762531173
2.255277157828919 3.710520206921693;-0.9322395934300
2.256319995583995 3.711420960790735;-0.9327133067899
2.257359065452926 3.7123183529517116;-0.933183695052
2.2583943824629604 3.713212397407447;-0.9336507818424
2.259425961563815 3.7141031080860385;-0.9341145906113
2.260453817628302 3.714990498841462;-0.9345751446392
2.2614779654528685 3.71587458345414;-0.935032467035
2.2624984197582427 3.7167553756314944;-0.935486580741
2.2635151951899437 3.7176328890085166;-0.9359375085287
2.2645283063189474 3.7185071371483236;-0.9363852730048
2.2655377676421597 3.7193781335426848;-0.9368298966108
2.266543593583034 3.7202458916126013;-0.9372714016243
2.2675457984921126 3.7211104247088214;-0.9377098101604
2.2685443966475565 3.721971746112352;-0.938145144173
2.269539402255724 3.7228298690350123;-0.9385774254558
2.270530829451669 3.723684806619924;-0.9390066756438
2.271518692299708 3.7245365719420738;-0.9394329162146
2.2725030047938946 3.725385178008773;-0.9398561684893
2.273483780858611 3.726230637760174;-0.9402764536339
2.274461034349018 3.7270729640697846;-0.9406937926605
2.2754347790516003 3.7279121697449487;-0.9411082064287
2.276405028684655 3.7287482675273176;-0.9415197156462
2.2773717968987977 3.7295812700933566;-0.941928340870
2.2783350972774428 3.730411190054815;-0.9423341025099
2.279294943337338 3.7312380399591936;-0.9427370208246
2.2802513485289566 3.7320618322902095;-0.9431371159277
2.2812043262370603 3.732882579468285;-0.9435344077867
2.282153889781114 3.7337002938509496;-0.9439289162244
2.283100052415824 3.73451498773336;-0.9443206609198
2.2840428273315005 3.7353266733487005;-0.9447096614097
2.284982227654657 3.7361353628686516;-0.9450959370894
2.2859182664482867 3.736941068403803;-0.9454795072136
2.2868509567124695 3.7377438020041325;-0.9458603908982
2.28778031138475 3.7385435756594005;-0.9462386071208
2.2887063433405173 3.7393404012995672;-0.9466141747215
2.2896290653935742 3.7401342907952677;-0.946987112404
2.2905484902964774 3.7409252559581843;-0.9473574387400
2.2914646307409594 3.741713308541459;-0.9477251721622
2.292377499358414 3.742498460240141;-0.9480903309736
2.293287108720265 3.7432807226915394;-0.9484529333446
2.2941934713383736 3.7440601074756636;-0.9488129973142
2.2950965996654773 3.7448366261156183;-0.9491705407918
2.295996506095618 3.7456102900779964;-0.9495255815575
2.2968932029644678 3.7463811107732297;-0.9498781372635
2.2977867025497787 3.7471490995560353;-0.950228225434
2.2986770170718103 3.7479142677257626;-0.9505758634704
2.2995641586936144 3.7486766265267706;-0.9509210686442
2.300448139521537 3.749436187148819;-0.9512638581056
2.301328971605535 3.750192960727426;-0.9516042488810
2.302206666939565 3.750946958344232;-0.9519422578742
2.3030812374619747 3.751698191027393;-0.9522779018679
2.3039526950558242 3.7524466697519068;-0.9526111975238
2.3048210515493492 3.7531924054399797;-0.9529421613845
2.3056863187162344 3.753935408961386;-0.9532708098734
2.3065485082760055 3.7546756911338286;-0.9535971592964
2.30740763189441 3.755413262723262;-0.9539212258424
2.308263701183749 3.7561481344442567;-0.954243025584
2.3091167277032185 3.7568803169603244;-0.9545625744788
2.309966722959263 3.757609820884252;-0.9548798883701
2.3108136984059486 3.7583366567784693;-0.9551949829876
2.311657665445278 3.7590608351553483;-0.9555078739483
2.312498635427494 3.759782366477523;-0.9558185767577
2.313336619651469 3.760501261158241;-0.9561271068099
2.314171629365049 3.761217529561687;-0.9564334793892
2.315003675765302 3.7619311820032686;-0.9567377096704
2.3158327699989174 3.7626422287499635;-0.9570398127199
2.3166589231624783 3.763350680020619;-0.9573398034963
2.317482146302834 3.7640565459862714;-0.9576376968515
2.318302450417362 3.7647598367704274;-0.9579335075310
2.3191198464543175 3.76546056244941;-0.9582272501752
2.3199343453131136 3.766158733052632;-0.9585189393200
2.320745957844653 3.766854358562898;-0.958808589397
2.321554694851637 3.7675474489167016;-0.9590962147363
2.3223605670888445 3.7682380140045297;-0.9593818295637
2.323163585263435 3.768926063671132;-0.9596654480049
2.323963760035257 3.7696116077158264;-0.95994708408
2.3247611020171295 3.7702946558927866;-0.9602267517274
2.3255556217751545 3.770975217911312;-0.9605044647587
2.326347329828976 3.771653303436118;-0.9607802369055
2.327136236652094 3.7723289220876106;-0.9610540817969
2.327922352672105 3.7730020834421665;-0.9613260129649
2.328705688271035 3.773672797032398;-0.9615960438454
2.329486253785601 3.7743410723474278;-0.961864187778
2.330264059507447 3.775006918833165;-0.9621304580091
2.331039115683477 3.775670345892561;-0.9623948676885
2.3318114325160835 3.776331362885868;-0.9626574298739
2.3325810201634334 3.7769899791309203;-0.9629181575300
2.3333478887397123 3.7776462039033705;-0.9631770635291
2.334112048315435 3.7783000464369727;-0.9634341606521
2.3348735089176826 3.778951515923812;-0.963689461589
2.3356322805303216 3.779600621514559;-0.9639429789402
2.3363883730943087 3.7802473723187555;-0.9641947252156
2.337141796507944 3.780891777405006;-0.9644447128370
2.337892560627093 3.7815338458012744;-0.9646929541379
2.3386406752654803 3.782173586495093;-0.9649394613640
2.3393861501949 3.7828110084338404;-0.9651842466744
2.340128995145456 3.783446120524923;-0.9654273221418
2.340869219805861 3.784078931636082;-0.9656686997532
2.3416068338236022 3.784709450595573;-0.965908391410
2.3423418468052306 3.785337686192435;-0.9661464089322
2.3430742683166117 3.7859636471767106;-0.9663827640513
2.3438041078830922 3.786587342259667;-0.9666174684188
2.3445313749898262 3.7872087801140477;-0.9668505336030
2.345256079081931 3.787827969374261;-0.9670819710901
2.345978229564724 3.78844491863664;-0.9673117922849
2.3466978358039934 3.7890596364596516;-0.9675400085115
2.3474149071262183 3.7896721313641084;-0.9677666310140
2.3481294528187426 3.7902824118333993;-0.9679916709566
2.3488414821300503 3.7908904863137076;-0.9682151394247
2.349551004269941 3.7914963632142107;-0.9684370474251
2.3502580284097876 3.7921000509073104;-0.9686574058868
2.350962563682732 3.792701557728832;-0.9688762256617
2.3516646191839055 3.7933008919782405;-0.9690935175245
2.3523642039706445 3.7938980619188523;-0.969309292174
2.35306132706269 3.794493075778036;-0.9695235602337
2.353755997442408 3.7950859417474097;-0.9697363322512
2.3544482240549898 3.7956766679830647;-0.9699476187002
2.3551380158086532 3.7962652626057385;-0.9701574299802
2.3558253815748955 3.79685173370105;-0.970365776417
2.3565103301885992 3.7974360893196657;-0.970572668264
2.357192870448337 3.7980183374775107;-0.9707781157021
2.35787301111649 3.798598486155972;-0.9709821288395
2.3585507609194942 3.7991765433020652;-0.9711847177140
2.3592261285480314 3.799752516828654;-0.9713858922920
2.3598991226572066 3.8003264146146374;-0.9715856624699
2.3605697518667292 3.800898244505114;-0.9717840380740
2.3612380247611506 3.801468014311605;-0.9719810288615
2.3619039498900167 3.8020357318122064;-0.9721766445205
2.362567535768062 3.802601404751794;-0.9723708946711
2.363228790875435 3.803165040842218;-0.9725637888652
2.3638877236578075 3.8037266477624536;-0.9727553365877
2.3645443425266177 3.8042862331587934;-0.9729455472563
2.365198655859247 3.804843804645036;-0.9731344302227
2.3658506719991843 3.805399369802655;-0.9733219947723
2.366500399256197 3.8059529361809776;-0.9735082501254
2.3671478459065596 3.8065045112973652;-0.9736932054371
2.3677930201931576 3.807054102637368;-0.9738768697981
2.368435930325742 3.8076017176549213;-0.974059252235
2.3690765844810455 3.8081473637725;-0.9742403617110
2.369714990802947 3.8086910483812924;-0.9744202071261
2.370351157402718 3.809232778841365;-0.9745987973175
2.3709850923591205 3.809772562481848;-0.9747761410605
2.3716168037185894 3.810310406601076;-0.9749522470682
