Point;Valeur
27.250184269697108 60.40121952227137;8038.884086749
26.977720198786212 60.11833353763081;7956.495423116
26.69287806371358 59.82858522629129;7871.292277921
26.408504830129452 59.545485156626384;7788.7310462757
26.135098357255224 59.25729354734176;7706.087921774
25.841564421987755 58.97163578092774;7622.808454557
25.57377760217952 58.68668055869291;7542.65918488
25.28217323250115 58.398071556816895;7459.511962899
25.007739536124788 58.11547642321373;7380.470009173
24.727058959774126 57.82574514974125;7298.970798275
24.439063423032888 57.54281128693144;7219.540611843
24.169851471327338 57.254786653070056;7140.691406609
23.875338073796904 56.96916150763652;7060.627569435
23.608401267859453 56.68449250589028;6984.066251693
23.319930295904133 56.3958562764807;6904.434202369
23.041770393117453 56.11355390016909;6828.621961623
22.766528775578294 55.82384054457615;6750.908390721
22.47470056488626 55.54110626859156;6674.568526132
22.209596564774987 55.253222652469724;6599.501273605
21.91569252716263 54.96767785150892;6522.721401010
21.64753449737964 54.68326937229991;6449.617973662
21.364301757136406 54.39463889028674;6373.631155604
21.080562526428576 54.11263410030721;6300.918718167
20.811880361122167 53.822935800731265;6227.06135595
20.51707196554162 53.540442844919525;6153.815608845
20.254848079798162 53.25266653232792;6082.453299173
19.96424380880437 52.967258737996836;6009.092268473
19.691528516988598 52.68307967999885;5939.248558750
19.415972823772535 52.39449246572063;5867.064265421
19.125639580319564 52.112791824277714;5797.34657784
18.86384026849973 51.823103064254006;5727.367497284
18.56866919552075 51.54090153408195;5657.299831042
18.305920481479028 51.25319057492788;5589.455630954
18.022453153242193 50.96798692200804;5519.729244689
17.7412506819304 50.68399882144838;5452.90542284
17.475557813073305 50.39549932902111;5384.667993553
17.179986415801125 50.11410919904483;5317.924052326
16.923139159179026 49.82442360601219;5251.729900516
16.63259587993154 49.542571705112756;5185.050523042
16.3628921995096 49.25487551613545;5120.397673591
16.09098063330877 48.9699555384014;5054.576163520
15.799431324184942 48.68610986337344;4990.585351566
15.544022471804327 48.3977528085033;4926.343547188
15.248600176325755 48.11667639096127;4862.710352230
14.989773443776153 47.8269895578249;4799.992641412
14.711022214005945 47.54555275275112;4737.063817944
14.427178670910406 47.25781205596268;4675.21384644
14.170149229016342 46.97326993012164;4613.514798040
13.872622510284247 46.68950456118224;4552.363675353
13.622126277768949 46.40135938418127;4491.917521996
13.33711061925524 46.1205923407966;4431.781284697
13.063157282771883 45.83090611761018;4371.985722841
12.803278929932116 45.54995530497996;4313.210345734
12.506090776335167 45.26210286460522;4253.97777403
12.261397954291635 44.978049767393905;4196.356039391
11.971421586964603 44.69428470118017;4138.398051829
11.707756697932155 44.40644134637144;4081.1056436159
11.445460054982426 44.1259655089642;4025.0561108947
11.149944499038225 43.83629436673175;3967.7406376361
10.909941558743585 43.555902355788625;3913.24464840
10.6166222104374 43.267865292472806;3856.934729658
10.362204629680758 42.98443143757919;3802.7122804033
10.099476711181035 42.70056398150468;3748.725913568
9.80522717789616 42.4131400875131;3693.840806413
9.570787918146108 42.132914660131725;3642.1784067211
9.275941389186768 41.843294881651225;3587.6171981310
9.028582953650007 41.56353014707769;3536.6631565520
8.769299798198146 41.27523506882353;3484.2864592339
8.473705899906474 40.99257059824788;3432.3801857612
8.247787907419045 40.70847078870739;3382.83558547
7.954313940951542 40.42162016135396;3330.6584328716
7.7092984743150845 40.14156981923008;3282.4585280951
7.46018654072783 39.85207236490074;3231.999341274
7.159046109177948 39.57298854386002;3183.1460613905
6.945958787004392 39.28437135155137;3135.286215845
6.661158635000548 39.00264460958367;3086.2041661884
6.405623586568288 38.718152453130564;3039.7135693738
6.177447502738177 38.43207421984697;2992.0559040988
5.870554784889415 38.1520737681959;2945.615217442
5.670067841311678 37.862821578163334;2899.678714652
5.412547167184211 37.58444060118799;2854.1191987318
5.1212161689616105 37.29546354925894;2808.4902057105
4.928932221552563 37.014854233680246;2764.4532887716
4.638115285863657 36.72978187197184;2719.647673593
4.410266425066496 36.44472880616921;2675.8963656820
4.208128184090666 36.16458492869394;2633.7106272521
3.896290418741271 35.875774943902336;2589.153063922
3.725015134518053 35.59806113871154;2548.48243452
3.520892717103431 35.308740341656424;2506.0767858957
3.199548272554294 35.02942345103968;2464.0055568609
3.0621756495256895 34.743567723946164;2424.136951106
2.8760593825502716 34.45985056783532;2383.106774338
2.5512246184851795 34.17928334387536;2342.9928222798
2.4357709402425547 33.89121230587613;2303.2755862848
2.307254942636165 33.61403471510512;2265.382608860
2.034199665357331 33.32448126441255;2225.0615738392
1.7705322474174972 33.0465955435517;2187.2237603636
1.6971628494767899 32.75976966690252;2149.8509650768
1.520670334174979 32.4777513634575;2111.710052890
1.1635996224992635 32.19638285330879;2074.7955848931
1.1992909532409641 31.909473423099538;2037.6589515526
1.2239579762948853 31.632555007703893;2002.6074588128
1.2216676457542093 31.343031226255693;1966.2245282419
1.2230186237117036 31.066623184626668;1931.4265106575
1.2218430371995743 30.77871948254333;1896.264938081
1.2232699748587696 30.498788284382112;1861.4160373193
1.2209628075842676 30.21615429256522;1827.6308591288
1.2257204723611392 29.93097330329095;1792.8891295566
1.2130337360070704 29.653831154249744;1760.1431283051
1.2517213023666307 29.36481884290183;1725.9721578112
1.0803511091426434 29.089751676018334;1693.6924652688
1.0002895095173 28.80084758536233;1660.50298024
0.5303832726370876 28.523350201390617;1627.091550106
0.8839407960389738 28.238965504117946;1596.074734531
0.38623806477896877 27.956217524829814;1563.2741705794
0.46430742515509604 27.678112996889055;1532.6437984342
0.7100007000642161 27.390381217893072;1500.6409581663
0.3739385244772346 27.116201155557164;1470.9639623108
0.42142110345791806 26.826712100415328;1439.8846452343
0.6288813609005435 26.551817751656177;1409.8896598563
0.5759410799775707 26.265340689394847;1380.1459144318
0.7821906317730852 25.985804136772657;1350.721230934
0.2921758465259733 25.705755646411827;1322.172650834
0.07753377795624647 25.42039982916338;1292.0248445176
-0.19376722512990682 25.146171069790345;1264.8467958151
0.17309117983566233 24.8570291430041;1235.8546058532
-0.17065567855941957 24.584488681653916;1208.698102034
0.1558278522317886 24.296028519544603;1180.8221462174
-0.1567351823274248 24.020373232102088;1153.6823130001
0.14957281736559339 23.737346653761733;1127.1739692493
-0.1495053892896617 23.455743552796307;1100.0800486675
0.14700220278518253 23.179922113247414;1074.7621732587
-0.1466317179717251 22.892717665318717;1048.0564063054
0.14579494109991722 22.62150085057037;1023.4149159878
-0.14561648586455736 22.33204910134887;997.5468048658
0.14527749221821437 22.060436064914093;973.0836587711
-0.14525663104830963 21.773889233198016;948.4329562709
0.14507342490742245 21.497455559062715;923.9617475613
-0.14512609743319058 21.218024580601327;900.6274075232
0.14499600990435382 20.93499580157318;876.3166126100
-0.14507813175884063 20.662891579600302;853.9989481050
0.14496708279588114 20.374712356283073;830.2189074308
-0.14506041402877853 20.10607703176078;808.4030844922
0.14495633338796296 19.81693229660019;785.5683275055
-0.14505385705455695 19.546459329961408;763.854877357
0.14495234687305156 19.26182173604331;742.2725122668
-0.14505142881737434 18.98548708728034;720.582429587
0.14495086940704946 18.709078341371878;700.2630504662
-0.14505052926190884 18.425743666020814;678.8097130972
0.1449503221153697 18.15686849043798;659.4129422903
-0.14505019614531098 17.86848557045984;638.5487914916
0.14495011922369674 17.602735328948313;619.5952963504
-0.14505007269861878 17.31381563979345;599.6914556538
0.14495004412079301 17.045764679457424;580.8412637990
-0.1450500269089017 16.761998486824766;562.1663516702
0.1449500164449152 16.48765275410114;543.3687863103
-0.14505000991771946 16.212914028964242;525.9276442249
0.14495000610954453 15.931087851656478;507.3777449393
-0.14505000371610324 15.664838075532595;490.8690371103
0.14495000223005197 15.377236787591615;472.8709890482
-0.14505000138281546 15.115239495354748;456.867014655
0.14495000083388634 14.826025639864007;439.7437551383
-0.1450500005558221 14.562813288481731;423.9141946069
0.14495000030599017 14.277727020442693;407.9301885908
-0.14505000020790468 14.008794211097268;392.1746802991
0.14495000009017725 13.732779642510513;377.4119789528
-0.14505000004949795 13.456020550227088;361.8510034303
0.14495000005302364 13.190280216809906;348.1318051716
-0.1450500000222272 12.906217731328113;332.99420755702
0.14494999999344846 12.647930914624364;319.97992109189
-0.14505000001805748 12.359303721040922;305.51998994306
0.14494999999038785 12.103617162786014;292.880797548
-0.145050000015811 11.815051440572581;279.3427640495
0.14495000002829742 11.556918345720606;266.87338026832
-0.1450499999645197 11.274104090734038;254.438440904
0.14495000003020805 11.009726662836687;242.11028724927
-0.14504999998570137 10.737201306147057;230.81171191063
0.1449500000259761 10.464901350026116;218.73515282935
-0.14504999998259518 10.20379632674632;208.4293762251
0.14494999998413768 9.923869364123341;196.76505729240
-0.14504999999144422 9.67217719574095;187.21880781055
0.1449500000104121 9.386321494513007;176.12639690425
-0.1450499999909504 9.140616946146672;167.1166955635
0.14495000001004968 8.851626394338;156.74368008264
-0.14504999999068438 8.608170844734694;148.10277795149
0.1449500000098544 8.319791980023062;138.5769551408
-0.14504999999054105 8.07514410208453;130.2120768929
0.14494999998996996 7.791610078967831;121.62099773762
-0.14505000000561472 7.5432261401786445;113.52116580001
0.14495000000103406 7.2681374951281175;105.88443980006
-0.14505000000384613 7.014798603288771;98.09996831094
0.14494999999973593 6.749931476757177;91.36318566431
-0.14505000000289328 6.491679601334598;83.96567896348
0.14494999999903654 6.236888160576581;78.03379153253
-0.14505000000237991 5.974633399067656;71.08693586733
0.14494999999865973 5.728735085272303;65.86690946545
-0.14505000000210336 5.463941609474585;59.41791398214
0.14495000000340155 5.225428647043242;54.83700300490
-0.14505000000063903 4.960041678970593;48.918932182870
0.14495000000232675 4.7271289369011535;44.9200469132
-0.1450499999998501 4.463717574444475;39.55849341702
0.1449499999968029 4.233826190981214;36.08484094255
-0.14505000000074045 3.9758674145183557;31.308162022961
0.1449499999974563 3.744762925439107;28.285928487936
-0.14505000000122012 3.496880403046752;24.136901985561
0.14494999999780842 3.2582595801929872;21.471040007049
-0.1450499999990061 3.026263373772964;18.011993115649
0.14495000000112815 2.7733227497174786;15.610734254785
-0.1450500000002066 2.5648044207691068;12.924610929894
0.1449499999983007 2.293529182626259;10.71973239856
-0.14505000000060367 2.1209371778922073;8.942801609795
0.14494999999859207 1.8368495929401534;6.837220890727
-0.1450500000008176 1.7225306479122477;6.158048545335
0.14494999999998529 1.4901687650928466;4.123375866955
-0.145050000000604 1.3138949540713922;3.607470647515
0.14494999999982852 1.2141790125462637;3.1606053947073
-0.1450500000001799 0.9686293734827932;1.5783039334421
0.14495000000013533 0.8575218988633807;1.4917284083297
-0.145049999999787 0.8577401112022571;1.4920332779110
0.14495000000000144 0.8580673700799535;1.491725420273
-0.1450500000001523 0.8585729756138334;1.4920270991571
0.14495000000011507 0.8593767176089022;1.4917119345525
-0.1450500000000812 0.8606838826468857;1.4919964301903
0.14495000000006283 0.8628264417039413;1.491641636988
-0.14504999999973386 0.8662447613104644;1.4918456564916
0.1449500000002714 0.8711514010147653;1.4913817529109
-0.14504999999988702 0.8764179120520833;1.4915696897845
0.1449500000000747 0.8789191428581914;1.4912493470658
-0.14504999999989723 0.8785169211303571;1.4915551627432
0.1449499999999276 0.8787368581634796;1.4912492013801
-0.14505000000009835 0.8785572111850792;1.4915551240521
0.14494999999992067 0.8787643192857948;1.4912492103295
-0.1450500000000933 0.8784444968590203;1.4915552565705
0.14494999999991695 0.8790781600649972;1.4912496416521
-0.14505000000009058 0.8774554418636359;1.491559552920
0.14494999999991495 0.8823054910327193;1.4912929543308
-0.1450499999999346 0.8608505206066001;1.491993199704
0.14494999999995492 0.8801086634085635;1.4912554893017
-0.1450500000001185 0.8694440104129219;1.4917408655965
0.1449499999997809 0.9117611671629802;1.497857144616
-0.14504999999999071 0.45872006864792164;0.1380253306373
0.14495000000015065 0.3620112755186904;0.26763947365576
-0.1450500000000304 0.9102576714755936;1.4974418855420
0.1449499999998707 0.7684930658666398;1.4136722740169
-0.14505000000005666 0.30701791072969303;0.36001075298244
0.14495000000004457 0.5416799036435714;0.3044063003133
-0.14505000000010695 0.052456946548057215;-0.2554910011514
0.14494999999996563 -0.24099679986765227;0.3544046973475
-0.14505000000001037 -0.05483965934797716;-0.2497463550899
0.14494999999997202 0.26632928349281937;0.3760241410025
-0.14505000000001503 0.2136637026225352;0.3029600988962
0.14494999999997546 -0.12622631372031284;-0.003783232383599
-0.14505000000000787 0.30282568095311324;0.3642877415711
0.1449500000000282 0.41950760655006153;0.16344333177640
-0.14504999999999832 0.5954241802015333;0.5677159507871
0.14495000000009836 0.11974719572180714;-0.029754344980915
-0.14504999999995324 -0.2014630128527931;0.2710285142392
0.14494999999998806 0.03842917036171298;-0.2849911053753
-0.14505000000000748 -0.13085997999505716;0.01519062450007
0.14495000000000854 0.21817833896670596;0.3131493186942
-0.14505000000002252 0.00817850493719438;-0.3180470173804
0.144949999999923 -0.03502336872420725;-0.2908273951411
-0.1450500000000756 0.16038551848162125;0.13223296086908
0.14494999999998134 -0.22600696258873115;0.3295635291311
-0.14505000000000248 -0.012740150467407313;-0.31575291289234
0.14494999999998567 0.06429916045840106;-0.22515869209507
-0.1450500000000056 -0.2688095631685993;0.37707349394515
0.14494999999998795 -0.23374615911329905;0.3434900661794
-0.14504999999996868 0.007276351291760796;-0.31838265985315
0.14495000000003813 -0.05251012233775247;-0.25567106001245
-0.1450499999999282 0.3071129132241224;0.3599077540422
0.14495000000000843 0.4896024543568943;0.1618436780817
-0.14504999999998372 0.22879395301275646;0.3351519454360
0.14494999999997185 -0.0819167023433181;-0.17083774426665
-0.14505000000007276 0.34574907354012924;0.300046351674
0.14495000000003724 0.5992415396196189;0.5891578513055
-0.1450500000000435 0.12352022212152819;-0.014350176809984
0.14494999999996747 -0.1961421521850552;0.25526242565076
-0.14504999999997295 0.05308397894352501;-0.2540004963394
0.1449499999999833 -0.161897933347795;0.13768395992976
-0.1450499999999653 0.16311829918137516;0.14260881557969
0.14495000000005495 -0.15015203264358368;0.09216051009665
-0.14504999999995025 0.16596030797088912;0.15326951149867
0.14495000000006317 -0.13020979576361602;0.012263078962836
-0.14504999999999016 0.1812575326367835;0.20791594796117
0.1449500000000055 -0.08785776723824512;-0.15052056890225
-0.14505000000001064 0.19205208321284029;0.24309528908109
0.14495000000000122 -0.0662432385519075;-0.21964887986268
-0.14505000000000742 0.1829090659728275;0.21349773843884
0.1449499999999603 -0.10851446486486979;-0.07400505934839
-0.14505000000003535 0.21346088490852463;0.30247137705764
0.14495000000000005 -0.002398678464716475;-0.3198254146407
-0.1450500000000259 0.009428914091736854;-0.31751724329359
0.14494999999999317 -0.0459043006281723;-0.27044137099234
-0.14504999999998222 0.2170473479948717;0.31089546387847
0.14494999999999972 -0.06976232997985499;-0.20935281934235
-0.145049999999987 0.2754878861661051;0.3778892492131
0.14494999999996463 0.2765345337101876;0.3775564990091
-0.14504999999999982 0.284007225245958;0.3764810992130
0.14495000000005134 0.343340578093619;0.30428225569152
-0.14504999999994764 0.6691899060080188;1.0035891274179
0.14495000000005157 0.16391037457203284;0.14528789097280
-0.1450499999999865 -0.15738831238210194;0.1207245554586
0.1449499999999642 0.16029682158600295;0.13158839222363
-0.14505000000003823 -0.14685316177559604;0.07940282565798
0.14494999999999245 0.1640665058789625;0.14587503983469
-0.14504999999998178 -0.12886406016150181;0.007144324228111
0.14495000000002348 0.1782302441199367;0.19720489116040
-0.14504999999995624 -0.09246274172549918;-0.1338812392549
0.14495000000004818 0.19044068225467464;0.23774071702173
-0.14504999999999366 -0.06700702996406133;-0.21714323177830
0.14494999999999844 0.1803179586335957;0.2044043314043
-0.14504999999999577 -0.1116899487330906;-0.06132343008311
0.1449500000000096 0.2087637362950341;0.2904412485517
-0.14504999999994603 -0.01667273735965316;-0.3129791710163
0.14495000000002137 0.06381089206420947;-0.22652211852438
-0.14505000000001264 -0.21995569166174728;0.31738275171686
0.144949999999993 0.015333055734812001;-0.3143123411965
-0.14505000000001114 -0.07638071793402366;-0.18861516895740
0.14494999999995326 0.28080388856718264;0.37702042572779
-0.14505000000002058 0.3078448630105642;0.35910534885573
0.14494999999999883 0.46977190184371675;0.14136626914553
-0.14504999999997678 0.3729021021989991;0.24583448479692
0.14495000000004396 0.6972938403558562;1.1532713507643
-0.14504999999997123 0.21674032318449848;0.3101925215114
0.1449499999999627 -0.019097108370646182;-0.3112105893778
-0.14504999999998877 0.08816929657048715;-0.14912516488788
0.1449500000000529 -0.27763746159189684;0.3774833913765
-0.1450499999999776 -0.2880185944808277;0.37489930683722
0.14495000000000616 -0.3535791466506162;0.28453645053215
-0.14504999999998194 -0.6356738315954494;0.8059484519508
0.14494999999997063 -0.145066701396885;0.07198504701109
-0.14505000000002352 0.16905473437172924;0.16471351390219
0.14495000000005911 -0.12016876712385816;-0.028071705407737
-0.14505000000000637 0.18740728136019413;0.2283438122991
0.14494999999999822 -0.07122503984135292;-0.20495457711021
-0.14504999999996657 0.18103410487242944;0.2071555956077
0.14494999999998828 -0.10421004734201611;-0.09056653013625
-0.14505000000004611 0.20667315016932547;0.2852831466774
0.1449500000000081 -0.02313716417878431;-0.30714160224708
-0.1450499999999931 0.08608190788803854;-0.1563808103742
0.14495000000002708 -0.24008817403289823;0.35315137909456
-0.14504999999992976 -0.09123686873663697;-0.1382760413766
0.14495000000005784 0.25686778762955464;0.37095590092295
-0.145049999999991 0.1755482123743387;0.1881125957609
0.14495000000002553 -0.18251522215173838;0.21186699408747
-0.1450499999999866 0.14268799365662949;0.06278695967816
0.1449500000000126 -0.20902924470054407;0.29112447303109
-0.1450500000000158 0.029678491192716205;-0.29864835245090
0.14494999999992778 -0.1171288742618733;-0.04017584544319
-0.145049999999997 0.25004387487961904;0.3653855911779
0.14494999999994299 0.14440053562051197;0.0693271284703
-0.14505000000007087 -0.22675555982783746;0.33131761767914
0.14495000000003586 -0.03117474271804349;-0.296807872160
-0.14505000000000387 0.13513207642444636;0.03241742550704
0.14494999999999145 -0.25197595324609406;0.36693333480796
-0.14505000000000026 -0.150260407443585;0.09289384887784
0.14494999999995503 0.22652055522117343;0.33055942493309
-0.1450499999999735 0.025786659584213445;-0.30375583177414
0.1449500000000513 -0.11825443705631791;-0.03570230408245
-0.14505000000000554 0.27334753536145806;0.3778145170075
0.14494999999995892 0.2648595016203884;0.3754696319163
-0.1450500000000536 0.2109065582267758;0.296191521426
0.14494999999999422 -0.10940083979045429;-0.07056314102776
-0.14505000000002158 0.29467060140443735;0.3710341058044
0.14494999999993205 0.37816346851568206;0.23492310666464
-0.14505000000001458 0.6291156955142612;0.766389835963
0.1449499999999269 0.15499255571791853;0.11113179130354
-0.14505000000007848 -0.14643520120817716;0.07774109459324
0.14494999999997374 0.15656137582828034;0.11722155750639
-0.1450500000000066 -0.13698370107832336;0.03987728949154
0.14495000000003208 0.16405252583189617;0.14582248304868
-0.14505000000000115 -0.11925249019212492;-0.031421449190652
0.14494999999997496 0.1783027909984386;0.19745680229910
-0.14505000000003646 -0.08801014934130552;-0.1496820514576
0.14495000000001054 0.18557366211724857;0.2220506582739
-0.1450499999999467 -0.07936197324809369;-0.1789837339198
0.14495000000004124 0.19053614308717737;0.23804187705507
-0.14504999999996918 -0.07654773269964649;-0.18808238838315
0.14495000000003846 0.19866508415882506;0.2627036988903
-0.1450500000000444 -0.061045806370592814;-0.23377975903703
0.1449499999999778 0.1894351597831636;0.23455283655271
-0.14504999999996118 -0.10565528071837016;-0.08472977760613
0.14495000000002298 0.2283482620379781;0.33402138359167
-0.14504999999993648 0.04946843419973848;-0.2623830587994
0.1449499999999951 -0.1811444710481418;0.20722547058439
-0.14504999999997395 0.14879647996155776;0.08711013078359
0.14495000000006128 -0.20141771338589887;0.2705948071035
-0.1450500000000032 0.05755696976166219;-0.24293111927581
0.14494999999998617 -0.18880771476044989;0.2325492250211
-0.14505000000004467 0.11420609263128018;-0.051435097362060
0.14494999999994415 -0.23005297776012235;0.3371342139128
-0.14505000000002347 -0.05613133441099605;-0.24654139230264
0.14494999999997207 0.19678271338735065;0.2571703206316
-0.14505000000004395 -0.10025518617691453;-0.10522640740681
0.14494999999999678 0.24537275224457056;0.3599782328699
-0.14505000000000415 0.12114901529050263;-0.023848801372055
0.14494999999996758 -0.24817332371496625;0.3631421182373
-0.14505000000004062 -0.13463985746487844;0.03043328825069
0.14494999999995575 0.237640119117906;0.34961097078977
-0.14505000000001259 0.08293796975188847;-0.16710384367505
0.14495000000000283 -0.2471785801376313;0.3620544176226
-0.14505000000004706 -0.12285168972795621;-0.017031261170482
0.14494999999998956 0.25950607419079397;0.372727274433
-0.14504999999999865 0.19134883523525625;0.2409011021704
0.1449499999999541 -0.13653380416974853;0.037759564081
-0.1450499999999967 0.23403064040376143;0.3442633615295
0.1449500000000589 0.06639145563510915;-0.21922353742304
-0.1450499999999819 -0.22694333950996012;0.3316775238258
0.14495000000000943 -0.015541403847266294;-0.31415815409750
-0.14504999999994558 0.07879184653846771;-0.1808452378858
0.14495000000004063 -0.2876514634871582;0.37476204187851
-0.14504999999996862 -0.34652552283243776;0.29856712942566
0.14494999999992222 -0.6048862306756346;0.621789762779
-0.14505000000011356 -0.12507876176812482;-0.008091721868611
0.144949999999932 0.193340660885296;0.24677257016194
-0.14505000000000487 -0.06015626987100903;-0.23615511645784
0.14495000000004535 0.17251812613318815;0.1769969855019
-0.1450500000000108 -0.13567113042745557;0.03458990392462
0.14494999999996763 0.19178460478120005;0.24195655062514
-0.14505000000004073 -0.06983674475627136;-0.20882484819386
0.14494999999996536 0.18960942289944985;0.23510735555709
-0.14505000000000048 -0.09015280958783864;-0.14213466759517
0.14495000000003236 0.21560730261414993;0.30726291672308
-0.14504999999997245 -0.001174885716270363;-0.31962496803389
0.14495000000003103 0.004703490000526093;-0.3194309210846
-0.14505000000001014 -0.024237531797959316;-0.305595950853
0.14494999999998145 0.13810559833431194;0.04408717458515
-0.14505000000001236 -0.2907310455414306;0.3735071825025
0.14494999999998312 -0.35971497588771983;0.2722771609154
-0.1450499999999749 -0.6177170780238852;0.6979007187481
0.14495000000011019 -0.14190430249759367;0.05934243094924
-0.14504999999994742 0.1686504854301018;0.16322865902859
0.14494999999996447 -0.11756259160050092;-0.038453251039338
-0.14505000000001914 0.18625846939592716;0.22460317215599
0.14494999999999778 -0.07280592627792726;-0.20012487248528
-0.14504999999995669 0.18113933253057463;0.20751385178819
0.14495000000000988 -0.10192038719523894;-0.09926244183415
-0.14505000000002352 0.20538024532036603;0.28182985893236
0.1449500000000203 -0.027195147020126098;-0.30229299043207
-0.14505000000001186 0.0991860047861346;-0.10922663305990
0.14494999999998273 -0.2415179833437635;0.3551087189653
-0.14505000000000365 -0.10291482745655423;-0.09519012661334
0.14494999999995736 0.25188043310710334;0.3668452208741
-0.14504999999996573 0.15279752913300387;0.10286686763334
0.1449500000000358 -0.21708432298141955;0.3106740186198
-0.1450499999999846 0.012729600704312116;-0.3157593653619
0.14495000000003036 -0.05875461347226599;-0.24014568581061
-0.14504999999999993 0.24060685372149385;0.35417672717084
0.14494999999996436 0.065162623738444;-0.22272744868397
-0.14505000000002868 -0.2722889979506798;0.37771276927719
0.14494999999998556 -0.25583141363644524;0.3701838589333
-0.14505000000002485 -0.13421217919797118;0.028709048333357
0.14494999999996347 0.3147076841874159;0.3505394057644
-0.14505000000000864 0.47634444147147026;0.14643024352754
0.1449499999999709 0.35206686820427424;0.2875178886793
-0.14505000000005272 0.6335079489867537;0.7928853306868
0.14495000000004185 0.14243601517991045;0.06147229705370
-0.1450499999999358 -0.1726579908756387;0.1778061314580
0.14495000000004296 0.1122600613968146;-0.059394770814393
-0.14504999999994148 -0.19248892654944666;0.24445105955360
0.14495000000000843 0.05883537701859842;-0.2399353208475
-0.14505000000003201 -0.1672314475389281;0.15799191933651
0.1449499999999784 0.14463781755193506;0.07027420165261
-0.14504999999999055 -0.1769840323077907;0.19316432102931
0.14494999999998667 0.10735713940832287;-0.07848357295863
-0.1450499999999966 -0.19934477473387407;0.26498041021191
0.14495000000006839 0.04250336084102185;-0.27735279007215
-0.14504999999997928 -0.13897805137862987;0.04790197118971
0.1449500000000122 0.20447709503601494;0.27907851376480
-0.14504999999998638 -0.0398812016636976;-0.28204419537292
0.14494999999997396 0.14324910249769937;0.06472616214492
-0.14505000000002585 -0.21399068383583522;0.3037449207307
0.1449500000000223 0.0143235291684293;-0.3150302825799
-0.1450499999999744 -0.06166603941138503;-0.23210673864361
0.14494999999996525 0.23433383593210627;0.3444521646569
-0.1450500000000484 0.03987724407390397;-0.2820515166205
0.14494999999996158 -0.19529211073304897;0.2527113109293
-0.1450500000000071 0.1545905164145469;0.10987210247334
0.14494999999998923 -0.230161838837742;0.3373291694097
-0.14505000000002735 -0.03638768375102058;-0.2882443335681
0.1449499999999462 0.16387524462268252;0.1451557245537
-0.14505000000005372 -0.21718437880445582;0.3112080904961
0.14494999999996552 0.02597247405210501;-0.3038335685711
-0.14505000000000992 -0.12219480245750927;-0.019663383960110
0.14494999999997685 0.2749976845308655;0.37758168134869
-0.14505000000004722 0.27373779283774735;0.37784118405384
0.1449500000000091 0.26577358041584354;0.3758244864919
-0.1450499999999936 0.20801031771154274;0.2887951777377
0.14495000000000838 -0.1554696422250295;0.11298700925775
-0.14504999999997373 0.26511055358960367;0.37587624121910
0.1449499999999552 0.21549102298871228;0.3069910165399
-0.1450499999999926 -0.0776156748992736;-0.18465640708327
0.1449500000000077 0.2836087219169111;0.3763007790481
-0.1450499999999925 0.3240216716799019;0.3376741091060
