Point;Valeur
-0.2979627120399956 0.09371337643878477;2.2759693680723
-0.29681943382557796 0.09305513168371231;2.266487687243
-0.29567874618698653 0.09239956573826985;2.2570033438508
-0.29454064924590834 0.09174667924272346;2.247516644027
-0.29340514323998457 0.09109647288955891;2.2380278962903
-0.29227222851860074 0.09044894741999063;2.228537411470
-0.2911419055386765 0.08980410362054157;2.219045502637
-0.2900141748605817 0.08916194231958009;2.2095524850210
-0.28888903714408 0.08852246438393199;2.200058675943
-0.2877664931443085 0.08788567071555815;2.1905643947355
-0.2866465437078035 0.08725156224822152;2.181069962665
-0.2855291897686426 0.08662013994417198;2.171575702855
-0.28441443234458474 0.08599140479092877;2.1620819402089
-0.28330227253325535 0.08536535779807689;2.1525890013264
-0.2821927115084105 0.08474199999407608;2.1430972144282
-0.2810857505162558 0.08412133242312522;2.133606909273
-0.2799813908717902 0.08350335614205072;2.1241184170787
-0.27887963395523196 0.08288807221726135;2.114632070436
-0.27778048120846244 0.08227548172169462;2.1051482032338
-0.2766839341315548 0.08166558573185534;2.095667150568
-0.2755899942793303 0.08105838532482093;2.0861892486674
-0.2744986632579746 0.08045388157532843;2.076714834802
-0.27340994272170693 0.0798520755529267;2.0672442472068
-0.2723238343694687 0.07925296831909812;2.0577778249918
-0.2712403399417494 0.07865656092443538;2.0483159080622
-0.27015946121733114 0.07806285440590784;2.0388588370315
-0.26908120001018987 0.07747184978411448;2.029406953138
-0.26800555816642 0.07688354806058732;2.0199605981602
-0.26693253756118257 0.07629795021510775;2.0105201143310
-0.2658621400957278 0.07571505720314188;2.0010858442542
-0.2647943676944388 0.07513486995320692;1.99165813081
-0.2637292223019821 0.07455738936435378;1.9822373171149
-0.26266670588043317 0.07398261630364968;1.972823746348
-0.26160682040651656 0.07341055160375204;1.9634177617562
-0.260549567868838 0.07284119606041606;1.954019706523
-0.2594949502652211 0.07227455043016903;1.944629923697
-0.25844296960004864 0.0717106154279369;1.935248756105
-0.2573936278816773 0.07114939172471434;1.92587654626
-0.2563469271198699 0.07059087994535455;1.9165136363198
-0.25530286932333107 0.07003508066630086;1.9071603679239
-0.2542614564972357 0.06948199441340731;1.8978170821898
-0.25322269064082226 0.0689316216597696;1.8884841195914
-0.25218657374506326 0.06838396282369125;1.8791618198859
-0.25115310779033184 0.06783901826651749;1.8698505220317
-0.2501222947441558 0.06729678829069333;1.860550564108
-0.2490941365590117 0.06675727313772926;1.8512622832390
-0.248068635170143 0.06622047298628365;1.8419860155053
-0.2470457924934434 0.06568638795026967;1.832722095875
-0.24602561042340193 0.06515501807695809;1.8234708581207
-0.24500809083105998 0.06462636334519341;1.8142326347436
-0.2439932355620261 0.06410042366360368;1.8050077568972
-0.24298104643456822 0.0635771988688591;1.7957965543114
-0.24197152523769713 0.06305668872399213;1.7865993552185
-0.24096467372934113 0.06253889291672975;1.7774164862786
-0.23996049363453972 0.06202381105789239;1.7682482725072
-0.2389589866437042 0.0615114426798448;1.7590950372034
-0.23796015441086982 0.06100178723492913;1.7499571018785
-0.23696399855209144 0.0604948440940037;1.7408347861863
-0.23597052064377108 0.05999061254501733;1.7317284078542
-0.2349797222211143 0.05948909179157098;1.7226382826152
-0.23399160477658154 0.05899028095158936;1.7135647241413
-0.23300616975840854 0.0584941790560125;1.7045080439778
-0.23202341856915687 0.058000785047472865;1.6954685514785
-0.2310433525642842 0.057510097779134906;1.6864465537428
-0.23006597305083207 0.057022116013450544;1.6774423555530
-0.22909128128607462 0.056536838421014694;1.6684562593139
-0.228119278476232 0.056054263579512875;1.6594885649927
-0.22714996577527066 0.05557438997258388;1.6505395700603
-0.22618334428366255 0.05509721598884187;1.6416095694347
-0.22521941504726936 0.05462273992089408;1.6326988554244
-0.22425817905619408 0.05415095996440828;1.6238077176742
-0.22329963724373 0.05368187421716203;1.6149364431115
-0.22234379048530678 0.053215480678262594;1.6060853158947
-0.22139063959751967 0.052751777247266894;1.5972546173622
-0.22044018533712617 0.052290761723464585;1.5884446259832
-0.2194924284001791 0.051832431805087946;1.5796556173099
-0.21854736942110148 0.051376785088684145;1.5708878639308
-0.2176050089718675 0.050923819068380484;1.5621416354255
-0.2166653475611791 0.050473531135365214;1.5534171983211
-0.21572838563371005 0.05002591857723434;1.5447148160498
-0.21479412356934954 0.049580978577519905;1.5360347489078
-0.21386256168252066 0.04913870821516483;1.5273772540159
-0.21293370022151797 0.04869910446407163;1.518742585281
-0.2120075393678586 0.04826216419271148;1.51013099336
-0.21108407923570063 0.04782788416372678;1.501542725628
-0.21016331987129414 0.047396261033600756;1.4929780261334
-0.20924526125242318 0.04696729135236733;1.4844371355780
-0.2083299032879361 0.046540971563341374;1.4759202912804
-0.20741724581728185 0.04611729800289605;1.4674277271464
-0.20650728861006712 0.04569626690029396;1.458959673642
-0.20560003136566302 0.04527787437751896;1.4505163577664
-0.20469547371284375 0.04486211644918868;1.4420980030261
-0.20379361520944345 0.04444898902246134;1.4337048294121
-0.2028944553420487 0.04403848789700365;1.4253370533770
-0.20199799352574777 0.043630608764986666;1.4169948878141
-0.201104229103835 0.04322534721110983;1.4086785420374
-0.20021316134762562 0.04282269871271293;1.4003882217641
-0.19932478945626034 0.042422658639817645;1.3921241290969
-0.19843911255653987 0.042025222255297166;1.383886462509
-0.19755612970279177 0.04163038471503537;1.3756754168315
-0.19667583987675624 0.041238141068148486;1.3674911832365
-0.195798241987512 0.04084848625720363;1.3593339492303
-0.19492333487140298 0.04046141511850698;1.351203898640
-0.19405111729203872 0.040076922382363316;1.3431012116087
-0.193181587940241 0.039695002673477975;1.3350260645816
-0.19231474543410876 0.03931565051124562;1.3269786303063
-0.19145058831903383 0.03893886031020833;1.318959077824
-0.19058911506776932 0.03856462638042754;1.310967572468
-0.18973032408051976 0.03819294292798667;1.3030042758605
-0.18887421368504786 0.0378238040554543;1.2950693459093
-0.18802078213680412 0.03745720376240022;1.2871629368115
-0.18717002761909574 0.03709313594591227;1.2792851990527
-0.18632194824324322 0.03673159440121902;1.2714362794093
-0.18547654204878136 0.03637257282224882;1.2636163209528
-0.18463380700367418 0.03601606480224987;1.2558254630538
-0.18379374100453974 0.03566206383447154;1.2480638413881
-0.18295634187692217 0.035310563312816276;1.2403315879435
-0.18212160737554314 0.034961556532553645;1.2326288310278
-0.18128953518459864 0.034615036691038506;1.2249556952779
-0.18046012291806834 0.03427099688847272;1.217312301669
-0.17963336812004702 0.03392943012866535;1.2096987675290
-0.17880926826504878 0.03359032931985042;1.2021152065441
-0.17798782075841166 0.033253687275504026;1.1945617287785
-0.17716902293664508 0.03291949671518101;1.1870384406848
-0.1763528720678037 0.03258775026537803;1.1795454451196
-0.17553936535192366 0.03225844046044294;1.172082841359
-0.17472849992141098 0.031931559743446754;1.1646507251186
-0.17392027284148426 0.031607100467167644;1.1572491885638
-0.1731146811106129 0.03128505489496087;1.1498783203356
-0.17231172166097744 0.030965415201799833;1.1425382055664
-0.1715113913589446 0.030648173475210597;1.1352289259004
-0.17071368700552966 0.030333321716320142;1.1279505595146
-0.16991860533691935 0.030020851840831492;1.1207031811405
-0.1691261430249379 0.02971075568011344;1.1134868620861
-0.168336296677609 0.02940302498218591;1.1063016702593
-0.16754906283963694 0.029097651412878768;1.0991476701913
-0.1667644379929762 0.028794626556848623;1.0920249230611
-0.16598241855734605 0.028493941918711907;1.0849334867206
-0.16520300089082599 0.028195588924152918;1.0778734157200
-0.16442618129037617 0.027899558921058807;1.0708447613343
-0.1636519559924572 0.027605843180643363;1.0638475715898
-0.1628803211735653 0.027314432898630742;1.0568818912921
-0.1621112729508464 0.02702531919640959;1.0499477620529
-0.16134480738269372 0.02673849312221581;1.0430452223198
-0.16058092046933253 0.026453945652325173;1.0361743074039
-0.1598196081534535 0.026171667692262538;1.0293350495101
-0.15906086632081312 0.025891650077983254;1.0225274777666
-0.15830469080086312 0.02561388357712974;1.015751618254
-0.15755107736736668 0.0253383588902674;1.009007494041
-0.15680002173905552 0.02506506665207473;1.0022951252058
-0.15605151958025162 0.024793997432654556;0.995614528877
-0.15530556650151084 0.024525141738742533;0.988965719261
-0.15456215806028495 0.02425849001499267;0.9823487076756
-0.15382128976154877 0.023994032645244145;0.9757635025789
-0.1530829570584804 0.023731759953814543;0.9692101096067
-0.15234715535310675 0.023471662206730408;0.9626885316029
-0.15161387999697387 0.023213729613068047;0.9561987686531
-0.15088312629180484 0.022957952326232243;0.9497408181182
-0.1501548894901795 0.022704320445230835;0.9433146746679
-0.1494291647961866 0.02245282401599654;0.9369203303145
-0.14870594736611642 0.0222034530326988;0.9305577744471
-0.14798523230912627 0.021956197439020466;0.9242269938660
-0.14726701468791892 0.021711047129488993;0.9179279728164
-0.14655128951942198 0.02146799195078577;0.9116606930235
-0.14583805177545942 0.021227021703059422;0.9054251337267
-0.14512729638343946 0.020988126141224257;0.899221271714
-0.14441901822703515 0.02075129497628868;0.8930490813589
-0.14371321214685434 0.020516517876688317;0.8869085346508
-0.14300987294113626 0.020283784469579548;0.8807996012344
-0.14230899536642308 0.020053084342150973;0.8747222484424
-0.14161057413824907 0.01982440704294033;0.868676441330
-0.14091460393179972 0.019597742083169754;0.8626621427128
-0.14022107938262207 0.019373078938029597;0.8566793131967
-0.13952999508728442 0.0191504070480065;0.8507279112174
-0.13884134560406086 0.01892971582017313;0.8448078930734
-0.13815512545360195 0.018710994629509807;0.8389192129606
-0.13747132911961582 0.01849423282019451;0.8330618230077
-0.13678995104954797 0.01827941970689968;0.8272356733108
-0.13611098565523658 0.018066544576102243;0.8214407119678
-0.13543442731359678 0.01785559668734988;0.8156768851129
-0.13476027036728716 0.017646565274559874;0.8099441369515
-0.13408850912536752 0.01743943954730624;0.8042424097940
-0.13341913786397203 0.017234208692076206;0.7985716440903
-0.13275215082697714 0.017030861873540623;0.792931778463
-0.13208754222663022 0.016829388235844723;0.787322749745
-0.13142530624424378 0.01662977690383686;0.781744493006
-0.13076543703082194 0.01643201698433052;0.7761969415948
-0.1301079287077184 0.016236097567348933;0.7706800271645
-0.1294527753672884 0.016042007727365023;0.7651936797124
-0.1287999710735237 0.015849736524517807;0.7597378276094
-0.1281495098626883 0.015659273005862343;0.7543123976338
-0.12750138574397812 0.015470606206551867;0.7489173150042
-0.1268555927001303 0.01528372515105996;0.7435525034117
-0.12621212468805765 0.015098618854385706;0.7382178850520
-0.12557097563948494 0.014915276323241938;0.7329133806580
-0.12493213946155388 0.014733686557213936;0.7276389095308
-0.12429561003745929 0.014553838549970928;0.722394389571
-0.12366138122704626 0.014375721290384802;0.7171797373144
-0.12302944686742524 0.014199323763720663;0.711994867953
-0.12239980077357716 0.01402463495275997;0.7068396953785
-0.12177243673896022 0.013851643838925927;0.7017141322018
-0.12114734853609631 0.013680339403442739;0.6966180897907
-0.12052452991716563 0.013510710628414857;0.6915514782963
-0.1199039746146014 0.013342746497927471;0.6865142066840
-0.11928567634165699 0.01317643599916819;0.6815061827625
-0.11866962879300483 0.013011768123481383;0.6765273132132
-0.11805582564529177 0.012848731867456354;0.6715775036194
-0.11744426055771026 0.012687316233979758;0.6666566584943
-0.116834927172577 0.01252751023326492;0.6617646813099
-0.11622781911587234 0.01236930288392751;0.6569014745246
-0.11562292999780484 0.01221268321397486;0.6520669396116
-0.11502025341335954 0.012057640261854219;0.6472609770857
-0.1144197829428388 0.011904163077401953;0.6424834865309
-0.11382151215240427 0.011752240722876875;0.6377343666268
-0.11322543459460943 0.01160186227392601;0.6330135151759
-0.11263154380892862 0.011453016820558583;0.6283208291290
-0.1120398333222855 0.011305693468052411;0.6236562046119
-0.11145029664956502 0.0111598813379694;0.6190195369506
-0.1108629272941258 0.011015569569021263;0.6144107206967
-0.11027771874831296 0.010872747318018978;0.6098296496525
-0.10969466449396392 0.010731403760760743;0.6052762168957
-0.10911375800289635 0.010591528092921488;0.6007503148037
-0.10853499273742231 0.010453109530924926;0.5962518350779
-0.1079583621507967 0.010316137312854879;0.5917806687673
-0.10738385968774113 0.010180600699222836;0.5873367062921
-0.10681147878489478 0.0100464889738882;0.5829198374665
-0.10624121287129798 0.009913791444840945;0.5785299515223
-0.10567305536885227 0.009782497445010627;0.574166937130
-0.10510699969278409 0.009652596333089056;0.5698306824243
-0.1045430392521044 0.009524077494297184;0.5655210750205
-0.10398116745005123 0.009396930341184393;0.5612380020413
-0.10342137768453417 0.009271144314365539;0.5569813501357
-0.1028636633485917 0.009146708883265034;0.5527510055003
-0.10230801783080583 0.009023613546874167;0.5485468539000
-0.1017544345157355 0.008901847834471156;0.5443687806883
-0.1012029067843559 0.008781401306272335;0.5402166708278
-0.10065342801445853 0.008662263554216091;0.5360904089092
-0.10010599158107383 0.008544424202583221;0.5319898791716
-0.09956059085687641 0.008427872908693127;0.5279149655208
-0.09901721921259464 0.008312599363537123;0.5238655515490
-0.09847587001740636 0.008198593292430669;0.519841520552
-0.09793653663932875 0.008085844455659257;0.5158427555509
-0.0973992124456003 0.007974342649073736;0.5118691393040
-0.09686389080309163 0.007864077704698012;0.5079205543305
-0.09633056507864315 0.007755039491323824;0.5039968829247
-0.09579922863946909 0.007647217915086201;0.5000980071738
-0.09526987485350454 0.007540602920038425;0.49622380897480
-0.09474249708978512 0.0074351844886760025;0.4923741700506
-0.09421708871878881 0.007330952642510343;0.4885489719670
-0.09369364311281057 0.007227897442553497;0.4847480961478
-0.09317215364628424 0.007126008989890195;0.48097142389136
-0.09265261369613767 0.007025277426122981;0.4772188363849
-0.09213501664212936 0.006925692933898186;0.4734902147207
-0.0916193558671824 0.006827245737355189;0.46978543991029
-0.09110562475771335 0.006729926102612261;0.46610439289927
-0.09059381670395118 0.006633724338213313;0.4624469545816
-0.09008392510026193 0.006538630795541779;0.4588130058136
-0.08957594334545088 0.006444635869289684;0.45520242742786
-0.08906986484308381 0.006351729997824413;0.45161510024651
-0.08856568300178622 0.006259903663667144;0.4480509050948
-0.08806339123553882 0.006169147393799586;0.44450972281393
-0.08756298296398735 0.006079451760075909;0.44099143427390
-0.0870644516127132 0.005990807379607588;0.4374959203859
-0.08656779061352908 0.005903204915114787;0.43402306211492
-0.08607299340475617 0.0058166350752505026;0.43057274049110
-0.08558005343151395 0.005731088614941439;0.4271448366223
-0.08508896414597408 0.0056465563357203565;0.42373923170515
-0.08459971900763999 0.005563029086030931;0.42035580703651
-0.08411231148360875 0.005480497761517649;0.41699444402454
-0.08362673504882336 0.00539895330533839;0.4136550241995
-0.08314298318633564 0.005318386708405255;0.41033742922452
-0.08266104938755471 0.005238789009685695;0.4070415409057
-0.08218092715248868 0.005160151296450596;0.4037672412026
-0.08170260998998997 0.005082464704500725;0.400514412238
-0.08122609141799676 0.0050057204184154915;0.3972829363078
-0.08075136496376054 0.0049299096717736225;0.3940726958901
-0.08027842416408017 0.004855023747377139;0.39088357365532
-0.07980726256552508 0.0047810539774471045;0.38771545247433
-0.07933787372465995 0.004707991743809949;0.3845682154281
-0.0788702512082514 0.004635828478093178;0.3814417458161
-0.07840438859349909 0.004564555661905219;0.37833592716486
-0.07794027946823126 0.0044941648269867865;0.3752506432359
-0.07747791743111522 0.00442464755537141;0.3721857780346
-0.07701729609186495 0.004355995479504765;0.36914121581723
-0.07655840907142379 0.004288200282448527;0.3661168410992
-0.07610125000217713 0.004221253697929671;0.3631125386626
-0.07564581252813772 0.004155147510505629;0.36012819356336
-0.07519209030512143 0.004089873555669116;0.357163691138
-0.0747400770009408 0.004025423719917736;0.3542189170121
-0.07428976629558655 0.003961789940882641;0.35129375710483
-0.07384115188139974 0.0038989642074029863;0.3483880976375
-0.07339422746323974 0.003836938559577563;0.3455018251392
-0.07294898675866775 0.0037757050888501628;0.34263482645335
-0.07250542349809891 0.0037152559380657212;0.3397869887433
-0.07206353142496794 0.0036555833015223444;0.33695819949919
-0.07162330429588816 0.003596679425006592;0.33414834654269
-0.0711847358808093 0.0035385366058245387;0.33135731803347
