Point;Valeur
-8.285884249487928 -10.351355270621621;-1.3987872660399
-8.283989881877961 -10.35297586624546;-1.3990754777617
-8.28210680643926 -10.3545854178416;-1.399360742579
-8.280234874198838 -10.3561840722802;-1.399643107670
-8.27837393949076 -10.3577719731746;-1.3999226190949
-8.27652385985474 -10.359349260982007;-1.4001993218303
-8.27468449593914 -10.360916073100809;-1.4004732598056
-8.272855711404661 -10.362472543960903;-1.4007444759345
-8.27103737283527 -10.364018805116864;-1.4010130121471
-8.269229349650292 -10.365554985330759;-1.4012789094204
-8.26743151402072 -10.367081210657698;-1.4015422078073
-8.265643740789178 -10.36859760452253;-1.4018029464647
-8.263865907391649 -10.370104287798565;-1.4020611636808
-8.262097893783189 -10.37160137888096;-1.4023168969006
-8.260339582364681 -10.373088993756406;-1.4025701827514
-8.258590857914962 -10.374567246073486;-1.402821057066
-8.256851607522647 -10.376036247206292;-1.4030695549091
-8.255121720522991 -10.377496106320717;-1.4033157105931
-8.253401088434941 -10.378946930434529;-1.403559557706
-8.251689604900223 -10.380388824475796;-1.4038011291305
-8.24998716562714 -10.381821891340191;-1.404040457061
-8.248293668333611 -10.38324623194791;-1.404277573026
-8.246609012693682 -10.38466194529449;-1.4045125079083
-8.244933100284916 -10.386069128502985;-1.4047452919557
-8.243265834538894 -10.387467876874704;-1.4049759548067
-8.24160712069109 -10.388858283935473;-1.4052045255023
-8.239956865735568 -10.390240441482772;-1.4054310325038
-8.238314978378526 -10.391614439630274;-1.4056555037077
-8.236681368994288 -10.392980366851411;-1.405877966461
-8.235055949583566 -10.394338310020956;-1.4060984475778
-8.233438633731454 -10.39568835445616;-1.4063169733480
-8.23182933656815 -10.397030583955194;-1.406533569556
-8.230227974729743 -10.398365080835491;-1.4067482614951
-8.228634466321932 -10.399691925969952;-1.4069610739718
-8.22704873088347 -10.401011198823712;-1.4071720313276
-8.225470689350882 -10.402322977487717;-1.4073811574459
-8.223900264024298 -10.403627338711333;-1.4075884757645
-8.222337378535855 -10.404924357937075;-1.4077940092871
-8.220781957816401 -10.406214109329033;-1.4079977805939
-8.219233928065847 -10.407496665805967;-1.408199811851
-8.2176932167218 -10.40877209906829;-1.4084001248255
-8.216159752432567 -10.4100404796289;-1.4085987408859
-8.214633465026802 -10.411301876839127;-1.4087956810209
-8.21311428548792 -10.412556358917394;-1.408990965844
-8.211602145926026 -10.413803992973065;-1.4091846156039
-8.210096979553342 -10.415044845033146;-1.4093766501919
-8.208598720659557 -10.416278980067371;-1.4095670891517
-8.207107304585355 -10.417506462011008;-1.4097559516870
-8.205622667702075 -10.418727353788588;-1.409943256669
-8.20414474738542 -10.419941717336195;-1.4101290226460
-8.202673481995872 -10.421149613623768;-1.4103132678476
-8.201208810856029 -10.422351102675897;-1.410496010194
-8.199750674229353 -10.423546243592428;-1.4106772673064
-8.198299013300419 -10.424735094569265;-1.4108570565048
-8.196853770153766 -10.425917712917101;-1.4110353948239
-8.195414887755993 -10.427094155080242;-1.4112122990147
-8.19398230993687 -10.428264476656368;-1.4113877855524
-8.192555981370102 -10.429428732413145;-1.4115618706416
-8.191135847556513 -10.43058697630685;-1.4117345702231
-8.189721854805798 -10.431739261498192;-1.4119058999789
-8.188313950220497 -10.432885640369564;-1.4120758753384
-8.18691208167969 -10.434026164541118;-1.4122445114836
-8.185516197821727 -10.435160884885974;-1.412411823354
-8.184126248030624 -10.436289851546734;-1.4125778256543
-8.182742182419528 -10.437413113948976;-1.412742532854
-8.181363951816081 -10.43853072081584;-1.4129059591983
-8.179991507748403 -10.439642720183057;-1.413068118709
-8.178624802431878 -10.44074915941271;-1.4132290251908
-8.177263788753773 -10.441850085204761;-1.4133886922354
-8.175908420261385 -10.442945543613087;-1.4135471332257
-8.174558651148189 -10.444035580055258;-1.413704361340
-8.173214436242102 -10.44512023932723;-1.4138603895579
-8.171875730992396 -10.446199565614025;-1.4140152306606
-8.170542491457804 -10.447273602501946;-1.4141688972388
-8.169214674294787 -10.448342392990188;-1.4143214016945
-8.167892236747035 -10.449405979501615;-1.414472756245
-8.16657513663296 -10.450464403895054;-1.4146229729274
-8.165263332336306 -10.451517707474625;-1.4147720636007
-8.163956782792972 -10.45256593099943;-1.4149200399507
-8.162655447483798 -10.453609114695961;-1.41506691349
-8.16135928642276 -10.454647298266892;-1.4152126955745
-8.160068260147057 -10.455680520900499;-1.4153573973810
-8.158782329707972 -10.456708821280845;-1.4155010299358
-8.157501456660942 -10.457732237594898;-1.4156436041051
-8.156225603057143 -10.458750807545734;-1.4157851306005
-8.154954731433639 -10.45976456835658;-1.4159256199820
-8.153688804805558 -10.460773556783366;-1.4160650826608
-8.152427786656034 -10.461777809119694;-1.416203528902
-8.151171640930386 -10.462777361208962;-1.4163409688280
-8.149920332024745 -10.46377224844807;-1.4164774124199
-8.148673824780627 -10.464762505798959;-1.4166128695213
-8.147432084475689 -10.46574816779391;-1.4167473498401
-8.146195076816841 -10.466729268543672;-1.4168808629516
-8.144962767932428 -10.46770584174551;-1.4170134183003
-8.14373512436537 -10.468677920689908;-1.4171450252025
-8.142512113065312 -10.469645538267208;-1.417275692849
-8.141293701382025 -10.47060872697474;-1.4174054303066
-8.140079857058515 -10.471567518923521;-1.4175342465212
-8.138870548224162 -10.472521945844772;-1.4176621503191
-8.137665743388924 -10.473472039096015;-1.417789150409
-8.136465411436404 -10.474417829668806;-1.4179152553876
-8.13526952161754 -10.475359348192454;-1.4180404737340
-8.134078043543903 -10.47629662494203;-1.4181648138193
-8.132890947183723 -10.477229689843375;-1.4182882839049
-8.131708202853396 -10.47815857247892;-1.4184108921447
-8.130529781213593 -10.479083302093626;-1.4185326465876
-8.129355653263087 -10.480003907600056;-1.4186535551788
-8.128185790332983 -10.480920417583777;-1.4187736257618
-8.127020164081964 -10.481832860308975;-1.418892866080
-8.125858746490199 -10.482741263724115;-1.4190112837784
-8.124701509855 -10.48364565546576;-1.4191288864055
-8.123548426784998 -10.484546062863743;-1.4192456814146
-8.122399470196251 -10.485442512947424;-1.4193616761656
-8.121254613305682 -10.486335032449144;-1.4194768779264
-8.120113829628124 -10.48722364780845;-1.4195912938747
-8.118977092970585 -10.48810838517872;-1.4197049310991
-8.117844377428002 -10.488989270429459;-1.4198177966009
-8.116715657378538 -10.489866329151667;-1.4199298972952
-8.115590907479483 -10.490739586661972;-1.4200412400128
-8.114470102663065 -10.49160906800733;-1.4201518315010
-8.113353218131698 -10.492474797968278;-1.420261678425
-8.1122402293545 -10.493336801063798;-1.4203707873705
-8.111131112062631 -10.494195101555277;-1.4204791648425
-8.11002584224583 -10.495049723449556;-1.4205868172687
-8.108924396147879 -10.49590069050269;-1.420693751000
-8.10782675026371 -10.496748026225475;-1.4207999723118
-8.106732881334736 -10.497591753885175;-1.4209054874047
-8.105642766345841 -10.49843189650982;-1.4210103024066
-8.104556382521466 -10.499268476892368;-1.4211144233731
-8.10347370732166 -10.500101517592537;-1.4212178562887
-8.102394718439403 -10.500931040942309;-1.4213206070683
-8.101319393797512 -10.501757069047898;-1.4214226815580
-8.100247711542952 -10.502579623792755;-1.4215240855360
-8.099179650047295 -10.503398726841924;-1.4216248247139
-8.098115187899824 -10.504214399644697;-1.4217249047378
-8.097054303906582 -10.505026663436912;-1.421824331189
-8.095996977086903 -10.505835539245735;-1.4219231095851
-8.094943186670132 -10.506641047890419;-1.4220212453808
-8.09389291209238 -10.507443209987752;-1.4221187439695
-8.092846132994051 -10.508242045952844;-1.4222156106832
-8.091802829216466 -10.509037576002864;-1.4223118507942
-8.090762980799866 -10.509829820159178;-1.42240746951
-8.089726567979502 -10.510618798250979;-1.4225024720029
-8.088693571184011 -10.511404529917586;-1.4225968633531
-8.0876639710321 -10.512187034611026;-1.4226906486077
-8.086637748330148 -10.512966331598053;-1.4227838327521
-8.085614884069113 -10.513742439963787;-1.4228764207169
-8.084595359422917 -10.514515378613492;-1.422968417378
-8.083579155745232 -10.515285166275092;-1.4230598275604
-8.082566254567533 -10.516051821501605;-1.4231506560330
-8.081556637595916 -10.516815362673515;-1.4232409075154
-8.080550286709398 -10.517575808000888;-1.423330586675
-8.07954718395747 -10.518333175526315;-1.4234196981308
-8.07854731155772 -10.519087483126489;-1.423508246449
-8.077550651893457 -10.519838748514116;-1.4235962361500
-8.076557187511796 -10.520586989241316;-1.4236836717040
-8.07556690112137 -10.521332222700417;-1.4237705575344
-8.074579775590411 -10.522074466127265;-1.4238568980177
-8.073595793944081 -10.522813736602151;-1.423942697484
-8.07261493936271 -10.523550051051705;-1.4240279602185
-8.071637195180143 -10.524283426252927;-1.4241126904604
-8.070662544881005 -10.525013878832238;-1.4241968924052
-8.069690972099902 -10.525741425270414;-1.4242805702045
-8.068722460617613 -10.526466081900923;-1.42436372796
-8.067756994361172 -10.527187864915344;-1.4244463697582
-8.066794557400739 -10.52790679036297;-1.4245284996027
-8.065835133948559 -10.528622874153738;-1.4246101214827
-8.064878708356535 -10.529336132058903;-1.4246912393403
-8.063925265114692 -10.53004657971354;-1.4247718570767
-8.062974788849194 -10.53075423261784;-1.4248519785537
-8.062027264320895 -10.531459106139138;-1.4249316075939
-8.061082676424405 -10.532161215514014;-1.4250107479810
-8.060141010185024 -10.532860575848698;-1.4250894034607
-8.059202250757554 -10.533557202121843;-1.4251675777408
-8.058266383425234 -10.534251109185295;-1.4252452744921
-8.057333393597878 -10.534942311766041;-1.4253224973486
-8.056403266809381 -10.535630824466955;-1.42539924990
-8.055475988718156 -10.536316661769852;-1.4254755357327
-8.054551545103918 -10.536999838036124;-1.425551358349
-8.053629921866952 -10.537680367507425;-1.4256267212492
-8.052711105026138 -10.538358264307908;-1.4257016278905
-8.051795080717893 -10.539033542446433;-1.4257760816967
-8.050881835195312 -10.53970621581586;-1.4258500860578
-8.049971354825196 -10.5403762981966;-1.4259236443309
-8.04906362608856 -10.541043803256457;-1.4259967598402
-8.048158635577806 -10.541708744552693;-1.426069435877
-8.047256369995635 -10.542371135532603;-1.4261416757040
-8.046356816155287 -10.543030989536604;-1.426213482547
-8.045459960976816 -10.543688319796939;-1.4262848596061
-8.04456579148764 -10.544343139440224;-1.4263558100470
-8.043674294820125 -10.54499546148946;-1.4264263370069
-8.0427854582115 -10.545645298863658;-1.4264964435927
-8.041899269001506 -10.546292664380097;-1.4265661328818
-8.041015714631996 -10.546937570755158;-1.4266354079224
-8.040134782645351 -10.547580030605893;-1.4267042717340
-8.03925646068368 -10.548220056450361;-1.4267727273075
-8.038380736487012 -10.548857660708657;-1.4268407776058
-8.03750759789285 -10.549492855705326;-1.4269084255639
-8.036637032835069 -10.550125653669621;-1.4269756740895
-8.035769029341765 -10.550756066735982;-1.427042526063
-8.034903575535623 -10.551384106945891;-1.4271089843387
-8.034040659632428 -10.552009786249595;-1.4271750517435
-8.033180269938777 -10.552633116505111;-1.427240731078
-8.032322394852905 -10.553254109480713;-1.427306025119
-8.03146702286216 -10.553872776855444;-1.4273709366167
-8.030614142543287 -10.554489130220587;-1.4274354682940
-8.029763742560464 -10.555103181080161;-1.4274996228516
-8.028915811664602 -10.555714940852416;-1.427563402964
-8.028070338692688 -10.556324420869268;-1.4276268112842
-8.027227312566678 -10.556931632379953;-1.4276898504367
-8.026386722292086 -10.557536586548535;-1.427752523025
-8.025548556957135 -10.558139294457629;-1.4278148316302
-8.024712805733182 -10.558739767108118;-1.4278767788071
-8.023879457872512 -10.559338015420073;-1.427938367089
-8.02304850270731 -10.559934050233887;-1.4279995989889
-8.022219929649047 -10.560527882309966;-1.4280604769929
-8.021393728188436 -10.56111952233155;-1.4281210035680
-8.020569887893963 -10.561708980904084;-1.4281811811586
-8.019748398410778 -10.562296268556935;-1.42824101218
-8.01892924945985 -10.56288139574292;-1.4283004990555
-8.018112430838489 -10.563464372840846;-1.4283596441433
-8.01729793241712 -10.564045210154369;-1.4284184498100
-8.016485744140711 -10.56462391791404;-1.42847691839
-8.015675856026794 -10.565200506278334;-1.4285350522136
-8.014868258165528 -10.565774985333583;-1.42859285356
-8.014062940718134 -10.56634736509418;-1.4286503247307
-8.013259893916576 -10.566917655505366;-1.4287074679643
-8.012459108062798 -10.567485866442071;-1.4287642855059
-8.011660573527706 -10.568052007710525;-1.4288207795748
-8.010864280750667 -10.5686160890476;-1.4288769523711
-8.01007022023932 -10.569178120123931;-1.4289328060761
-8.00927838256779 -10.56973811054239;-1.4289883428522
-8.008488758376886 -10.570296069840014;-1.429043564843
-8.00770133837301 -10.57085200748816;-1.4290984741759
-8.006916113327247 -10.571405932893347;-1.429153072957
-8.006133074075782 -10.571957855398047;-1.42920736327
-8.005352211518073 -10.572507784280473;-1.4292613472068
-8.004573516616633 -10.573055728756017;-1.4293150268021
-8.00379698039624 -10.573601697978242;-1.429368404099
-8.003022593943532 -10.574145701038267;-1.4294214811202
-8.002250348406497 -10.574687746966664;-1.4294742598664
-8.00148023499404 -10.57522784473314;-1.4295267423248
-8.000712244974236 -10.575766003247171;-1.429578930465
-7.999946369674611 -10.576302231359138;-1.429630826241
-7.999182600482252 -10.576836537860915;-1.4296824315900
-7.998420928841544 -10.577368931485656;-1.4297337484327
-7.997661346254687 -10.577899420908809;-1.429784778674
-7.9969038442813964 -10.578428014749402;-1.4298355242050
-7.996148414537293 -10.578954721569065;-1.4298859868982
-7.995395048694114 -10.579479549873614;-1.4299361686127
-7.99464373847912 -10.580002508113742;-1.429986071191
-7.993894475674266 -10.580523604685045;-1.4300356964639
-7.993147252115976 -10.581042847928233;-1.430085046242
-7.992402059694248 -10.581560246130657;-1.4301341223254
-7.99165889035223 -10.582075807525477;-1.4301829264975
-7.99091773608628 -10.582589540293876;-1.430231460528
-7.990178588944292 -10.583101452563433;-1.4302797261720
-7.98944144102695 -10.583611552411208;-1.4303277251708
-7.988706284485372 -10.58411984786184;-1.4303754592512
-7.987973111521774 -10.58462634688925;-1.4304229301266
-7.98724191438866 -10.585131057416842;-1.4304701394962
-7.986512685387999 -10.585633987317648;-1.430517089045
-7.985785416871218 -10.586135144415218;-1.430563780448
-7.985060101238812 -10.586634536484395;-1.4306102153621
-7.984336730939921 -10.587132171251433;-1.4306563954334
-7.98361529847084 -10.587628056393166;-1.4307023222950
-7.9828957963759635 -10.588122199539924;-1.4307479975668
-7.982178217246781 -10.58861460827418;-1.4307934228558
-7.9814625537212 -10.589105290131252;-1.4308385997566
-7.9807487984837024 -10.589594252600028;-1.4308835298511
-7.980036944263868 -10.590081503123573;-1.430928214708
-7.979326983837061 -10.590567049098976;-1.4309726558865
-7.978618910023624 -10.591050897877706;-1.4310168549298
-7.977912715688144 -10.591533056767513;-1.431060813371
-7.9772083937397325 -10.592013533030201;-1.431104532732
-7.976505937130606 -10.592492333884163;-1.4311480145220
-7.975805338856994 -10.592969466504607;-1.4311912602378
-7.975106591957519 -10.593444938022262;-1.431234271365
-7.974409689513972 -10.59391875552608;-1.4312770493804
-7.9737146246495305 -10.594390926061685;-1.4313195957448
-7.973021390529366 -10.594861456632492;-1.4313619119108
-7.972329980360353 -10.595330354200586;-1.4314039993192
-7.971640387390265 -10.595797625685687;-1.431445859399
-7.970952604907112 -10.596263277967672;-1.4314874935712
-7.970266626239763 -10.59672731788445;-1.4315289032414
-7.9695824447570045 -10.597189752234351;-1.4315700898078
-7.968900053866828 -10.597650587775247;-1.431611054656
-7.96821944701667 -10.598109831225642;-1.4316517991649
-7.967540617692838 -10.598567489263926;-1.4316923246974
-7.9668635594206885 -10.599023568530532;-1.4317326326099
-7.966188265762545 -10.599478075626106;-1.4317727242475
-7.965514730319777 -10.599931017113196;-1.4318126009453
-7.964842946731233 -10.600382399516688;-1.4318522640283
-7.964172908671995 -10.600832229323306;-1.4318917148117
-7.963504609855288 -10.60128051298234;-1.4319309546006
-7.962838044029863 -10.601727256906692;-1.4319699846906
-7.9621732049813625 -10.60217246747124;-1.4320088063676
-7.961510086531288 -10.602616151014775;-1.4320474209079
-7.960848682536797 -10.60305831384073;-1.4320858295783
-7.960188986889977 -10.603498962215204;-1.4321240336362
-7.959530993518644 -10.603938102370089;-1.4321620343297
-7.958874696385247 -10.604375740501307;-1.4321998328979
-7.958220089485954 -10.60481188276941;-1.432237430570
-7.957567166851792 -10.605246535300674;-1.4322748285682
-7.956915922547223 -10.605679704186675;-1.4323120281029
-7.95626635067091 -10.606111395485296;-1.4323490303774
-7.955618445354127 -10.606541615219601;-1.432385836585
-7.954972200761222 -10.606970369379457;-1.4324224479137
-7.954327611089808 -10.607397663922063;-1.432458865537
-7.953684670569392 -10.607823504770787;-1.432495090625
-7.953043373462176 -10.608247897815913;-1.4325311243380
-7.952403714061725 -10.608670848915608;-1.4325669678255
-7.951765686693881 -10.60909236389577;-1.4326026222313
-7.951129285715843 -10.609512448550136;-1.4326380886900
-7.950494505515271 -10.609931108640897;-1.4326733683283
-7.949861340511421 -10.61034834989829;-1.4327084622645
-7.9492297851535065 -10.610764178020787;-1.4327433716090
-7.948599833921692 -10.611178598676988;-1.4327780974643
-7.9479714813263875 -10.611591617504223;-1.4328126409248
-7.947344721907773 -10.61200324010908;-1.4328470030773
-7.946719550235066 -10.61241347206746;-1.4328811850008
-7.946095960907622 -10.612822318925824;-1.4329151877664
-7.94547394855348 -10.613229786200302;-1.4329490124379
-7.944853507829826 -10.613635879377819;-1.4329826600713
-7.944234633422702 -10.61404060391575;-1.433016131715
-7.943617320046272 -10.614443965242062;-1.4330494284109
-7.9430015624434285 -10.614845968755953;-1.433082551192
-7.942387355384721 -10.615246619828069;-1.4331155010856
-7.941774693668482 -10.61564592380004;-1.433148279110
-7.9411635721205505 -10.616043885985546;-1.433180886278
-7.9405539855946 -10.616440511670143;-1.433213323596
-7.939945928971049 -10.616835806111736;-1.4332455920
-7.939339397156953 -10.617229774539805;-1.4332776926614
-7.938734385086717 -10.617622422157321;-1.4333096263848
-7.938130887720974 -10.61801375413964;-1.4333413942074
-7.937528900046414 -10.618403775634572;-1.4333729970995
-7.936928417076364 -10.618792491764129;-1.4334044360250
-7.936329433849197 -10.61917990762243;-1.4334357119408
-7.9357319454299 -10.61956602827786;-1.433466825797
-7.935135946908649 -10.6199508587732;-1.4334977785385
-7.93454143340062 -10.620334404123899;-1.4335285711015
-7.933948400045858 -10.620716669320371;-1.4335592044174
-7.933356842010205 -10.621097659326965;-1.433589679410
-7.932766754483686 -10.621477379083093;-1.4336199969991
-7.932178132680821 -10.621855833501897;-1.4336501580948
-7.931590971840208 -10.622233027472033;-1.4336801636032
-7.931005267225243 -10.622608965857559;-1.4337100144238
-7.930421014122748 -10.622983653496945;-1.4337397114497
-7.929838207843573 -10.623357095205014;-1.4337692555682
-7.929256843721961 -10.623729295771346;-1.4337986476603
-7.928676917115951 -10.624100259962095;-1.4338278886012
-7.928098423406241 -10.624469992518303;-1.4338569792601
-7.927521357997199 -10.624838498158311;-1.4338859205002
-7.926945716315866 -10.625205781576202;-1.43391471317
-7.926371493812089 -10.625571847442803;-1.4339433581484
-7.9257986859576635 -10.625936700404683;-1.4339718562540
-7.925227288247716 -10.626300345086255;-1.434000208336
-7.924657296198772 -10.626662786088351;-1.4340284152295
-7.924088705350068 -10.62702402798964;-1.4340564777630
-7.923521511262133 -10.627384075344734;-1.4340843967600
-7.9229557095176615 -10.627742932686797;-1.434112173038
-7.922391295721243 -10.628100604526795;-1.4341398074111
-7.921828265497679 -10.628457095352195;-1.4341673006846
-7.921266614494304 -10.628812409629438;-1.4341946536607
-7.920706338378703 -10.629166551802774;-1.4342218671357
-7.920147432839823 -10.629519526294729;-1.4342489419007
-7.919589893587099 -10.629871337505914;-1.434275878741
-7.919033716351037 -10.630221989815801;-1.4343026784387
-7.9184788968823066 -10.630571487582388;-1.4343293417675
-7.917925430952019 -10.630919835142299;-1.4343558694984
-7.91737331435123 -10.63126703681096;-1.4343822623966
-7.916822542891823 -10.631613096884104;-1.434408521222
-7.916273112404602 -10.631958019635215;-1.4344346467303
-7.915725018740851 -10.632301809318609;-1.4344606396713
-7.915178257770997 -10.632644470166543;-1.4344865007904
-7.914632825385532 -10.632986006392201;-1.434512230827
-7.914088717493213 -10.6333264221877;-1.4345378305196
-7.913545930023292 -10.633665721725754;-1.4345633005961
-7.913004458923248 -10.634003909158995;-1.434588641783
-7.912464300159875 -10.634340988620114;-1.4346138548028
-7.9119254497181615 -10.63467696422194;-1.4346389403709
-7.911387903602816 -10.635011840058468;-1.434663899199
-7.9108516578363055 -10.635345620203328;-1.4346887319963
-7.91031670845978 -10.635678308711872;-1.4347134394636
-7.909783051532522 -10.636009909619396;-1.4347380222997
-7.909250683132006 -10.63634042694321;-1.4347624811983
-7.908719599353544 -10.636669864680782;-1.434786816848
-7.90818979631095 -10.636998226811384;-1.4348110299354
-7.907661270134782 -10.637325517294789;-1.4348351211390
-7.907134016974549 -10.637651740073588;-1.4348590911353
-7.906608032996321 -10.637976899071377;-1.4348829405961
-7.906083314383892 -10.638300998192706;-1.4349066701887
-7.90555985733824 -10.638624041325539;-1.4349302805760
-7.9050376580779504 -10.638946032338495;-1.4349537724171
-7.904516712837945 -10.639266975082625;-1.4349771463665
-7.903997017870341 -10.639586873390817;-1.435000403074
-7.903478569444549 -10.639905731079017;-1.4350235431877
-7.902961363846199 -10.64022355194538;-1.4350465673482
-7.9024453973775035 -10.640540339770311;-1.4350694761940
-7.901930666357324 -10.64085609831683;-1.4350922703593
-7.901417167121001 -10.641170831331213;-1.4351149504742
-7.900904896019916 -10.641484542542091;-1.4351375171647
-7.9003938494215955 -10.641797235661208;-1.4351599710529
-7.89988402370954 -10.642108914383284;-1.4351823127571
-7.899375415283529 -10.642419582386394;-1.4352045428915
-7.898868020559019 -10.642729243331782;-1.4352266620666
-7.898361835966876 -10.643037900864163;-1.4352486708890
-7.897856857954384 -10.643345558612081;-1.4352705699615
-7.897353082982877 -10.64365222018668;-1.435292359883
-7.896850507530813 -10.643957889184152;-1.435314041249
-7.896349128091005 -10.64426256918318;-1.43533561465
-7.895848941171435 -10.644566263747391;-1.4353570806766
