Point;Valeur
-9.331385383975528 0.8691305873847684;4.027810936505
-9.31970425659745 0.8862119174719465;13.289514716536
-9.323223527772488 0.8811354796343689;10.920296133798
-9.327504012635766 0.8749723753449768;7.0416835863431
-9.334129683288767 0.8654802334554546;7.608984655841
-9.327995371843851 0.87431365186281;6.486438629219
-9.335157476417283 0.8641065823319586;8.57698608669
-9.32973731818925 0.8718736611850838;3.793095264873
-9.341866868797137 0.8548867480794841;13.354996167468
-9.338412262734945 0.8597891182147973;11.083762474392
-9.334253693179605 0.8656906369110967;7.484814438736
-9.328104541494405 0.874422014095046;6.553986113148
-9.335094617718019 0.864596683105211;8.279032091538
-9.329557276365133 0.8724239999932802;4.498486104371
-9.339670592097669 0.8583692223176357;11.807130981985
-9.335810091846893 0.8637867293278401;8.83091035740
-9.33065465568316 0.871023691674469;2.037773555878
-9.352284119480279 0.8425488358978375;17.923883951361
-9.34979997794887 0.8459624633353373;16.80683918171
-9.347152166768176 0.8496011615514001;15.527924915441
-9.344287989863794 0.8535373779968116;14.013627612647
-9.341116462786294 0.8578962335062912;12.117878695283
-9.337451717138947 0.8629334656090469;9.465261795724
-9.332764861424488 0.8693776865489822;4.040669175150
-9.321817375226598 0.8845163211536817;12.478160812918
-9.32534161052232 0.8797090121232255;10.05117319462
-9.329714223567933 0.8737553835593312;5.768394124114
-9.33731214861205 0.8634799176154928;9.15761807656
-9.332521025362588 0.870004285079759;3.0973087191996
-9.318414952377804 0.8894376496516878;14.535779132385
-9.321395029023906 0.8854227619132652;12.867077275863
-9.324760776741625 0.8808928356759159;10.675023218062
-9.328815762282723 0.8754435766820381;7.20083542756
-9.334818081562966 0.8674086267648383;6.315105983169
-9.327970764505231 0.8766366350099943;8.085240686183
-9.333297392154567 0.8695205439701869;3.98643854440
-9.322500707335346 0.8841070056132564;12.261084941094
-9.325990187608781 0.879458346902104;9.864436131351
-9.330324930331258 0.8736938500404792;5.61402854475
-9.3379200439099 0.8636617743312487;9.12020030121
-9.333239240656274 0.8698902329967262;3.475549612699
-9.320994295306875 0.8863421737519868;13.247948322302
-9.324183689210246 0.8821331780651566;11.289117563434
-9.32792514439752 0.8772017942183764;8.432822589586
-9.332929296194434 0.8706225687291553;2.039215290775
-9.312349444195554 0.8987620793354948;17.77301216512
-9.314671413596704 0.8957547315695202;16.776974375696
-9.317131123822534 0.8925706160849995;15.653327434479
-9.319767200274024 0.8891601790488836;14.352384357266
-9.322641865159133 0.8854436326789176;12.784535207994
-9.32586839974467 0.8812758335261637;10.757378242530
-9.329701433890994 0.8763310360835359;7.686382424322
-9.335059840991617 0.86943876098926;4.472812586791
-9.325850260081115 0.8814107463572881;10.821507154933
-9.329637390587363 0.8765453301362676;7.832297365747
-9.33486435655859 0.8698487334037224;3.9413586514665
-9.324478369656598 0.8833266572465605;11.782870273750
-9.3279317149303 0.8789093283392875;9.39087091356
-9.332262084240236 0.8733798129320309;4.975235361662
-9.340407367860921 0.863063235747379;9.685884241340
-9.33621677147092 0.8684190459050459;5.690289945058
-9.329093549157362 0.8775506681321046;8.510122286744
-9.33383674337205 0.8715259585683205;1.7979601813820
-9.355554198566303 0.845638453142219;17.218501418440
-9.353256952164621 0.8485296114798653;16.22514328650
-9.350820214443447 0.8515968046097588;15.100060699438
-9.348203269295578 0.854891415584545;13.78970629807
-9.345339292334696 0.8584978055249247;12.195008102943
-9.342102924892457 0.8625743276119339;10.093472933169
-9.338195814367245 0.8674983259814716;6.730221758010
-9.33234272027821 0.8748891374420866;6.301858027520
-9.338565809468344 0.8671106387739672;7.061736597220
-9.333006563844048 0.8741138226012145;5.5417466218643
-9.340055108891555 0.8653361588671896;8.391189781254
-9.335393845742503 0.8711889837934945;1.7582132391741
-9.31328809786284 0.900563894056313;18.22513874900
-9.31537534425652 0.8979951859318093;17.394487802555
-9.317562243640776 0.8953048922853794;16.479599081352
-9.319870492256841 0.8924665410148129;15.455646264982
-9.322331543562894 0.8894417660658566;14.283720329749
-9.324994288250199 0.8861709574949919;12.896968339211
-9.327942914637108 0.8825515382456255;11.163040778852
-9.33134862388828 0.8783751617463466;8.744243575623
-9.335693653185645 0.8730565334149933;3.885784145828
-9.3454163848299 0.8613087449994385;10.988043484028
-9.341968848963871 0.8655316003888336;8.487275661114
-9.337509280985774 0.8709996425414117;2.991843799571
-9.324883527032462 0.8867507474382109;13.127810386834
-9.327735679873033 0.8832777146633511;11.500714781525
-9.330990606987106 0.8793177409730074;9.303939093602
-9.335012064583863 0.8744325250629641;5.491194166440
-9.341809913204836 0.8662217309821915;8.051700646001
-9.337167188796874 0.871878694802349;0.7262371586563
-9.38053505436443 0.8295639111369815;22.451788409617
-9.379022359178153 0.8314041348907825;21.973564931013
-9.377477142709063 0.8332841459140683;21.474021973055
-9.375896401794012 0.8352076132764027;20.950624554084
-9.374276615291933 0.8371788388728263;20.4003205188
-9.372613606843768 0.8392029251354556;19.81938394197
-9.37090235645084 0.8412860053131158;19.203192921344
-9.36913673524186 0.8434355676643579;18.545905168771
-9.367309121022458 0.8456609254363018;17.839968222779
-9.365409821280629 0.8479739223458694;17.075349639418
-9.363426169979187 0.8503900371551092;16.238266197396
-9.361341038247247 0.8529302055160662;15.308953311463
-9.35913021126078 0.8556240299264251;14.257427323556
-9.356757350349445 0.858515947628685;13.034530332368
-9.354163092012724 0.86167858572009;11.549891913584
-9.35123690962845 0.8652472700464918;9.6028657776
-9.347719568462063 0.8695398789015587;6.532419221304
-9.342552588328196 0.8758603523958884;5.508813781080
-9.348651287330023 0.8684879475319057;7.412498491882
-9.344111557284494 0.8740273960286239;3.011867652003
-9.355163082023466 0.860904562250568;11.958937926581
-9.352367278108378 0.8642971649288771;10.190076926931
-9.349088036324007 0.8682787030024883;7.606356556841
-9.344697810707386 0.8736169536566599;1.96405633546
-9.361297700729143 0.8545171227444724;14.778598662518
-9.359067998237698 0.8572058156604804;13.686951084103
-9.35666149496453 0.8601084484935516;12.401067231988
-9.354006716476855 0.8633115943511206;10.805914626392
-9.350961665702643 0.8669874176326225;8.61893666867
-9.347146290518802 0.8715976992496334;4.582267290521
-9.339973687029138 0.8803198683444905;8.933404618846
-9.343635255345111 0.8759208861203505;5.378423912819
-9.349705164610883 0.8686685934138274;7.42355980244
-9.34529994697421 0.8739833763374606;2.5305623497283
-9.358036420660174 0.8591605956969193;12.878039893982
-9.355517755865332 0.8621803782337749;11.441805144416
-9.352684340620094 0.8655789467812585;9.571041610813
-9.349299006318907 0.8696424259064272;6.678458140700
-9.344450382857413 0.8754751893057096;4.7895040939184
-9.351175898496594 0.8674955820303998;8.34274928289
-9.347307166044375 0.8721354057005736;3.989122643789
-9.339218984724798 0.881924870070503;9.862954813004
-9.342471929252827 0.8780454080180997;7.236783112664
-9.34690185002302 0.8727753783749881;2.9567234576772
-9.336034126188784 0.8860358719981634;12.015194919279
-9.338685223409438 0.8828814959917181;10.38499402941
-9.341751846745325 0.8792360873367985;8.101526381956
-9.345680718045495 0.874574118872793;3.407481352091
-9.354966520713289 0.8637276055355343;10.695875249693
-9.35199780003653 0.8672572156700552;8.574684529844
-9.348296779013378 0.8716619840202244;4.744177493760
-9.341610297413204 0.8796668505498524;8.379170750853
-9.345378741409341 0.8752083747617306;4.3046115423292
-9.352689998115126 0.8666374327576514;9.001287856741
-9.349185367279855 0.8707971241668546;5.729746871684
-9.343682510914729 0.8773514317203632;6.569644061658
-9.348461760097061 0.871720860787953;4.7145001020189
-9.341789560037988 0.8796823349091266;8.368407903098
-9.34553114411704 0.8752707279314954;4.343829870420
-9.352716350759872 0.8668741427892738;8.871510111336
-9.349190001368834 0.8710459862114422;5.508826343697
-9.343513789999253 0.877787613135437;6.916784609962
-9.348015636206883 0.872498873905192;3.6876737965333
-9.33955304530043 0.8826200750080494;10.178902217963
-9.34259985757591 0.8790371111822196;7.877654101668
-9.346534542267719 0.8744187342970139;2.907663398665
-9.357106374254768 0.8622773049886371;11.52905537407
-9.354427292408218 0.8654269437274736;9.817753277371
-9.351282817145885 0.8691262050174298;7.313126785939
-9.347063676468444 0.8740981699607955;2.061222141335
-9.361733923073347 0.857650947167844;13.706628387171
-9.359506517180751 0.8602585653709074;12.554335872071
-9.357075678040426 0.863105282361256;11.161414713627
-9.354342721104006 0.8663072678255589;9.349908618556
-9.351081910475386 0.8701306924005869;6.561362607295
-9.346437566405639 0.8755892650795823;4.512435370664
-9.353154002624333 0.8678123479263873;8.374592527940
-9.349526907838296 0.8720624323857323;4.560735311591
-9.342868126571366 0.879916687714335;8.388002824929
-9.346471448276665 0.8757194068432281;4.647786742526
-9.352958005413342 0.8682192899503886;8.105201530352
-9.3492303463237 0.8725795508221051;3.8814655854623
-9.341445947852737 0.881776855799947;9.572531303175
-9.344584152455045 0.878126594278204;7.016592999355
-9.34886227569031 0.8731628371766713;2.920994730399
-9.338554149008433 0.8854487141434091;11.5663628138
-9.34113451799617 0.8824520570425386;9.948477916697
-9.34413391742926 0.878972035157986;7.65093469125
-9.348031846510962 0.874458305868316;2.458685733180
-9.36002135360277 0.8609883233550271;12.299354697294
-9.357608481285036 0.8637862929233223;10.897737870286
-9.354886478756123 0.8669442826990985;9.058924612137
-9.35161353229274 0.8707447571862826;6.156280111159
-9.346799408725287 0.8763508782083892;5.226001652261
-9.352444100043872 0.8698616447060767;6.94943007302
-9.348190871210221 0.8748044286097191;3.0358793505930
-9.357833893700858 0.8638889385213598;10.869944708217
-9.355128733388922 0.8670187550701005;9.042809214931
-9.35187852416302 0.8707824630472631;6.165909970537
-9.347113727254923 0.8763158369465256;5.1353558671713
-9.35280777268539 0.8697894944173316;7.0496515385479
-9.348651535089243 0.8746058051304353;2.5223630134777
-9.360115117716132 0.8617839687316479;11.978692462551
-9.35768579771059 0.8645847101125931;10.53169025224
-9.354923904485023 0.867770603929432;8.594470705983
-9.35154105052909 0.8716767818872838;5.332288106357
-9.346090049800145 0.8779984572737134;6.7180702839491
-9.350398201263088 0.8730596622907904;3.527579560094
-9.342170432965174 0.882681754258255;9.96663365323
-9.345063460025257 0.879360280319461;7.789973804853
-9.3487630584222 0.8751203456117456;3.363055809547
-9.357286625918041 0.8655005350239638;10.050129126473
-9.354423923144935 0.8687917212216294;7.918944697527
-9.350792436366344 0.8729722957836213;3.74934673009
-9.343119580024544 0.8819035590579958;9.474791547468
-9.346137621489355 0.8784487180210214;7.039200724891
-9.350197175763178 0.8738125477988105;2.12622550527
-9.336687054242397 0.8900359495128136;13.533901155277
-9.338778188187362 0.8876479809181251;12.46462186512
-9.34104862354211 0.8850565153336993;11.188995989975
-9.343577679303863 0.8821716937235727;9.570692637087
-9.346533772447767 0.8788030294666702;7.235707416888
-9.350441456146601 0.87435952739711;0.7274196373343
-9.384596107895037 0.842912267524281;19.44687767743
-9.383219588196281 0.8444932741925165;18.967925162176
-9.381808622776205 0.8461140687416416;18.464042462150
-9.380359482841587 0.8477789552854816;17.931732655972
-9.378867676370305 0.8494931192449686;17.366646128755
-9.377327704669916 0.8512629086126534;16.76326709261
-9.375732707758198 0.8530962437554307;16.114437580433
-9.374073928960307 0.8550032362908163;15.410604091087
-9.372339870678836 0.8569971652440936;14.638563254809
-9.370514889572851 0.8590961020364128;13.779236047759
-9.368576692920698 0.8613258079607645;12.80337817391
-9.366491453398071 0.8637253917046601;11.662333438730
-9.36420299696117 0.866359842745393;10.26459121829
-9.361603891982158 0.8693535947199333;8.398451396355
-9.358428461695862 0.8730150743672889;5.28539133523
-9.353382960261527 0.878858515467257;6.331643997265
-9.357576678632615 0.8740608378983054;3.9833263775775
-9.350891000832318 0.8818416752669108;8.637858404874
-9.353957209133753 0.8783280728251036;5.805527699505
-9.358514347804343 0.8731260652145821;5.194712039620
-9.353409222648887 0.879028984636419;6.461188034315
-9.357496006728505 0.874361426169354;3.5643584148642
-9.350063067574547 0.8830238328737771;9.380420212579
-9.35286943267051 0.8798129177469752;7.113687006038
-9.35656798876761 0.8755903318639411;1.1755646791116
-9.37788183708255 0.8538214487449209;16.014103227017
-9.37627015420162 0.8556639581910044;15.329573049761
-9.374586947901044 0.8575886115693844;14.580269660971
-9.372817729871436 0.859612054275357;13.748567008937
-9.370942034117217 0.8617578069906446;12.807751073369
-9.368929180313248 0.8640611452974761;11.714083579146
-9.366729125819283 0.8665796458087569;10.387324643983
-9.364248928639554 0.8694203589949588;8.649980003807
-9.361271628751245 0.8728336951223762;5.922779723581
-9.356923980548569 0.8778337584616537;4.816310887604
-9.362244839115878 0.8718027374567088;6.8719050759947
-9.358506718555228 0.8760922830716134;1.6671468774098
-9.373523030088483 0.8600166669020834;13.649091842526
-9.371661762096876 0.8621396286086698;12.710933406215
-9.369663728080644 0.8644192678100212;11.619535455069
-9.367478730148266 0.8669131744187178;10.293892067443
-9.365013190310485 0.8697288262645914;8.553802285222
-9.36204708804981 0.873119464428741;5.8027511182071
-9.357675148990317 0.8781338306673094;4.9793386177877
-9.362746322818921 0.8723994437100563;6.4953966117
-9.358849495241543 0.8768604619428422;3.1366242725975
-9.366853537880093 0.86792530947153;9.729572966012
-9.364262226242229 0.8708800315321286;7.761380837497
-9.36101478209591 0.8745878967866357;4.127167351081
-9.354903923595167 0.8816255039748878;8.058301541795
-9.35801738209015 0.8780933024772575;4.8730503260666
-9.36315723847772 0.87229676030514;6.632358481514
-9.35937162201566 0.8766195860069143;2.538627476712
-9.369147798694339 0.8658403626743444;10.9465745441
-9.3668662406575 0.8684336599481726;9.465808995222
-9.364228652990848 0.8714337577798694;7.391494729855
-9.36085179484687 0.8752807736225474;3.1283934492692
-9.352858897399758 0.8845460277865863;9.89906067768
-9.35536546200156 0.8817073596047257;8.055502394761
-9.358444746604862 0.8782250461512559;4.9259332104902
-9.363472264161457 0.8725720748147482;6.467056883108
-9.359633442459122 0.8769429475819402;3.032235468482
-9.367751289339484 0.8679418375776591;9.807243164041
-9.365230019942011 0.8708010085211692;7.927411228810
-9.362111805759174 0.8743415558540899;4.642992712382
-9.35678586509141 0.8804269143297003;7.02960598082
-9.360287389498891 0.876479561534986;1.8223304807911
-9.373547257180721 0.8622885576486831;12.791147857877
-9.371634874486817 0.8644497516290408;11.764536318184
-9.369556239252892 0.86679968328644;10.53538698015
-9.367235828056854 0.8694242663230013;8.965571059173
-9.364509988970253 0.8725100034987965;6.662532359012
-9.360842584190744 0.876670641294215;2.0482104550251
-9.372573143034515 0.8640062342016394;12.02502587332
-9.370555670835957 0.866283216858338;10.864433760882
-9.368323373230686 0.8688038089680183;9.414302356278
-9.365748034801602 0.8717138178137963;7.3945389843545
-9.362470077315477 0.8754235183177973;3.3752640900293
-9.355277586904307 0.8836814762309487;9.209321204908
-9.3578956684222 0.8807365037749936;7.101764843473
-9.361289133530878 0.87692701501076;2.4347046231731
-9.371094124053371 0.8662374553632314;10.931761797018
-9.368895339591289 0.8687146013466666;9.518091897468
-9.366370763965197 0.8715607338583654;7.574875796289
-9.363199352596975 0.875141225048603;3.9481900675533
-9.35710919620702 0.8820836926367867;8.086507830527
-9.360066370083075 0.8787666455469617;5.16219318725
-9.364692587901954 0.873603130264878;5.812851497594
-9.360573632308242 0.8782607345407484;4.542193291527
-9.3658186406445 0.8724225598847052;6.907811374299
-9.362360731387719 0.8763233801135555;1.471315069738
-9.345935066180182 0.8970123423814333;15.35167661122
-9.34746528420701 0.8953051734859045;14.687840373868
-9.349064717911796 0.8935212591694764;13.960414961088
-9.350747538099704 0.891644896873597;13.151872572689
-9.352533842864187 0.8896538248759094;12.235510623866
-9.35445392886787 0.8875145034516784;11.16728893252
-9.356557618798853 0.885171821403115;9.865499624979
-9.358938683073754 0.8825221904511554;8.1457335062
-9.361821729742843 0.8793181086659657;5.373920949874
-9.366186827854303 0.874488152234354;5.266000391183
-9.361720066751527 0.8794993364443128;5.55733799833
-9.365933763188062 0.8748368216956847;4.874945050256
-9.361116368685963 0.8802457864343028;6.28395982635
-9.364836785317921 0.8761248897673212;2.9674162871582
-9.356918732828344 0.8851473436810094;9.818699639742
-9.359291872418893 0.8825123033646347;8.098909681442
-9.362168223097916 0.879322688074304;5.317451371738
-9.366544027671216 0.8744920376696474;5.325575627193
-9.362162892639143 0.8793957922232768;5.386761201489
-9.366474743792212 0.8746369143144329;5.175065218947
-9.361973951750839 0.8796746330866968;5.671245972999
-9.366062634848316 0.8751608584165795;4.556541987204
-9.360958018161924 0.8808849500909024;6.7957938641588
-9.364364547550736 0.8771184825159579;1.4390067714337
-9.37999190723453 0.8611451457844586;13.680020327440
-9.37831532330837 0.8630045946391173;12.86055012192
-9.376532368360346 0.8649825678204365;11.927234939992
-9.374610415850833 0.86711546862252;10.83110302516
-9.372494553201959 0.8694646196311474;9.478297999360
-9.370077383131292 0.8721501286741636;7.643951342180
-9.367080822382519 0.875483914885232;4.40873358623
-9.361881893780122 0.8813095783763993;6.978649424265
-9.365150401524641 0.8776999562729679;2.535253083343
-9.374074044953794 0.8681026862083028;10.316426956761
-9.371867060056031 0.8705504840172803;8.820155560605
-9.369286370296667 0.8734152169550863;6.654655751692
-9.365866290648661 0.8772198335298149;0.5095290428823
-9.402250678827135 0.8475478133936728;19.104502274
-9.401134992356816 0.8488090816989452;18.715427376615
-9.399996298374305 0.850096515245046;18.309767094499
-9.398832571194573 0.8514124163138296;17.88564273861
-9.39764145294768 0.8527594648772362;17.440811770122
-9.39642017020072 0.8541408134518347;16.972563639230
-9.395165421249827 0.8555602153426081;16.47757456040
-9.393873220298838 0.857022201977956;15.95169979766
-9.392538676327671 0.8585323346308859;15.38966757204
-9.391155669471908 0.8600975729076841;14.784611771046
-9.389716359684318 0.8617268343926529;14.127327556865
-9.38821040665541 0.8634318835323949;13.405021904819
-9.386623660499327 0.8652288243221885;12.599073498131
-9.38493580206404 0.8671407922151848;11.680656144761
-9.383115668243105 0.8692032915795391;10.601122763346
-9.38111067729846 0.8714762845444818;9.266907468343
-9.378817553242717 0.8740777236556819;7.452327130085
-9.375966491018884 0.8773167291855803;4.214265075403
-9.370919870025782 0.8830959028371783;7.045119349245
-9.373923495776655 0.8797092875772485;3.1762300559222
-9.380556339081306 0.8723499040464758;8.723113766457
-9.378130834034124 0.8750992894493479;6.635011910087
-9.374942133679875 0.8787212951388796;1.3257389627808
-9.358696883969642 0.9001357863964009;15.589645281296
-9.36003189174104 0.8986393788076991;15.018864056928
-9.361417697773522 0.8970863801919063;14.402554434855
-9.362862864232126 0.8954672567539059;13.730527669555
-9.364378817109614 0.8937692896562592;12.988414351024
-9.365981430898927 0.8919748150816252;12.154892956367
-9.367693970286945 0.8900579596496578;11.196075711787
-9.369553159072439 0.8879779122703025;10.052521798060
-9.37162375127914 0.8856627945052918;8.602490571248
-9.374043024075247 0.8829605308630398;6.51295204051
-9.377236899923338 0.8794014967669171;0.8767331972015
-9.399293609313464 0.858630199997449;15.765767069490
-9.398001122022016 0.8600788843220606;15.21962132876
-9.396662507293184 0.8615795253995008;14.63242642317
-9.395270445899591 0.863140370534559;13.995578017257
-9.393815334710537 0.8647722433055877;13.297195026649
-9.392284120192839 0.8664898610780031;12.520128807350
-9.390658223211135 0.8683141803731279;11.638134630943
-9.388909499502365 0.8702769662188359;10.60764366193
-9.38699132986628 0.8724308827485087;9.346997027911
-9.384814923702743 0.8748763800842008;7.668482721546
-9.38216250827626 0.8778605310862441;4.894125010062
-9.3780042054564 0.8825633020704164;5.568299870026
-9.381642312477695 0.8785099148619006;4.058602522169
-9.376631532179072 0.8841972247314082;7.066712300791
-9.379494271418436 0.8810009337066416;3.5442918721182
-9.385183895007849 0.8747256432741608;7.810713592248
-9.382592532234936 0.8776370064908717;5.195990804231
-9.378695567777346 0.8820343246590064;4.940804343043
-9.382774600612043 0.8775034303866811;5.355155028525
-9.37899947439561 0.8817596726157575;4.592451613181
-9.383380149833402 0.8769019285552652;5.986385097179
-9.380009328457003 0.8806952301078631;2.9207840768142
-9.386861681752364 0.8732019025817904;8.911084915749
-9.384604444767923 0.8757318661299272;7.060329823541
-9.381755712202715 0.8789301052802815;3.532224351592
-9.376050667489338 0.8854165753932995;7.951876157574
-9.378568956578302 0.8826092931803914;5.514150809204
-9.382197487275821 0.8785796723511171;4.100838635397
-9.37729948536032 0.8841203229349969;6.922054181708
-9.380186169326857 0.8809078230844872;3.2138411548826
-9.386378281295805 0.8741218447944366;8.324265575029
-9.383977379792443 0.8768095929401107;6.154917583954
-9.380729958582716 0.880454404377858;2.1821035886291
-9.389768498276485 0.8707567880100001;10.456335088622
-9.387865996924472 0.8728819280643914;9.192171469284
-9.385702291472795 0.8753004975730291;7.4985240862838
-9.383050183953028 0.878269018167175;4.6400548858611
-9.378761104167994 0.8830988472353666;5.911505561038
-9.382111924617966 0.8793824470434949;2.934991980102
-9.375322421965102 0.8871405344776576;9.04717002489
-9.377506738553285 0.8847109064798483;7.310045962545
-9.380209377226354 0.8817095518368916;4.279688553040
-9.384817216998197 0.8766309349518696;6.422542567793
-9.381737123993958 0.8800782406750555;0.9636478354838
-9.360422756700444 0.908348544612623;17.943341658248
-9.361496516340578 0.9071714418222959;17.554966620744
-9.362594090382126 0.9059684134027344;17.148932908390
-9.363717711657557 0.9047370278377517;16.723101141603
-9.36487000531463 0.9034744266329995;16.274886719148
-9.366054094895718 0.9021772089501594;15.80112209922
-9.367273748863129 0.9008412722907073;15.297860027183
-9.36853358832088 0.8994615867012914;14.760083927029
-9.3698393906322 0.8980318648429939;14.181266431646
-9.371198549698352 0.8965440620091961;13.552667394437
-9.372620805378238 0.8949875841466397;12.862158254926
-9.374119464922272 0.8933479624128575;12.092120374354
-9.375713597591025 0.8916044734007721;11.215354675510
-9.377432364299546 0.889725448732541;10.186142799013
-9.379324752731147 0.8876577431587258;8.917107372934
-9.381486267373516 0.8852979214208354;7.199984948036
-9.384162529370737 0.8823808673476716;4.1963893602412
-9.388745653190005 0.8774242681655702;6.378852328970
-9.385720787036227 0.8807479640068513;1.308382843687
-9.370670683959359 0.9000994547743382;14.840296158936
-9.371952050348007 0.8987076548700571;14.279613142135
-9.373283788983978 0.8972614588694346;13.672637924363
-9.374674705319906 0.895751364791896;13.008601689382
-9.376136674304876 0.8941645628647024;12.272115492354
-9.37768642241633 0.892483018204918;11.439941618055
-9.379348925975139 0.8906798177439802;10.474231631110
-9.381164690862073 0.8887113543330669;9.306104891584
-9.383208253929151 0.8864974990410657;7.785324475227
-9.385650547435539 0.8838549795089299;5.438102186525
-9.389144129058614 0.8800892396476332;3.841516118181
-9.38417699594879 0.8855542028063035;7.0250070625477
-9.386877938081192 0.8826354786237857;3.880023810033
-9.391756733949832 0.8774130348577868;6.816303162661
-9.388969926326267 0.8804475575286408;3.2924536272165
-9.383186170195867 0.8868412710120154;8.00582060979
-9.385548294701703 0.8842876751885359;5.8392459791874
-9.388784807684969 0.8807994662625086;2.6392384072558
-9.381571965803339 0.8888610606946373;9.345421507849
-9.383588938381397 0.8866800300228771;7.856397468765
-9.385987768231452 0.8840891927533177;5.593204556717
