Point;Valeur
6.778618805333137 9.128894026686172;212.4888452558
6.978536054728953 11.359871388947312;307.1401151674
7.144207568721262 13.448875182191143;412.62304169249
7.28252380792329 15.380186334134452;525.8509256651
7.390716786841452 17.14526344303858;642.356157229
7.463620019780797 18.720476904143958;756.7782269566
7.499446481867559 20.102423425451793;864.3766114489
7.498688667118003 21.28086245870304;962.2360431120
7.462301133881621 22.261080183344617;1046.9702477934
7.391707676449888 23.038704260189625;1115.6978692619
7.290423823943674 23.608506843732222;1167.5400522423
7.16483407639467 23.96773863496042;1199.9877155518
7.019504194503337 24.128659443074575;1213.96566933
6.85091094107162 24.085337111654386;1207.0575303948
6.653720263301363 23.84427492863375;1181.1785601706
6.435727095933309 23.425246544081133;1138.9084692384
6.202308860133204 22.835388259435373;1081.6111326980
5.944812139970707 22.084368077872693;1010.3822571024
5.673039018422626 21.170057315749922;928.9756860664
5.385981717763356 20.104221188689657;837.032114752
5.082149230256292 18.898462863584047;740.2651590541
4.769843217745965 17.57959836342209;640.5157473094
4.441903759616148 16.14846219659156;541.5137120990
4.10955245573861 14.61861524395138;444.1200032366
3.764547314062854 13.004580108324042;352.31163567877
3.417963108401233 11.328063628219551;268.2787378170
3.0626690266482783 9.610362299401375;194.29602964441
2.7075130896726405 7.853518648060382;130.48276367969
2.3486349136332922 6.086307884761804;79.76841873058
1.990508154614314 4.310130073297751;41.02156247903
1.6342330061279065 2.550480312587829;15.741182654133
1.2789846353816028 0.8120030122577482;2.89222509073
0.9306258090259755 -0.8828223025705069;2.635462580547
0.5841642310884088 -2.5335236095212084;12.709425198417
0.24833905693044533 -4.118165291953922;34.16500955361
-0.08380706001166621 -5.621650521339455;62.98996804711
-0.4029678185980386 -7.034041583674408;99.1007745732
-0.7156671091076554 -8.350523192902008;139.79085356725
-1.014856459014689 -9.572678050842782;184.42820924903
-1.30299422430529 -10.680908472025928;229.75451639403
-1.5800261921011682 -11.669504509369895;275.20512844759
-1.8394123351543537 -12.533074029229807;317.26598594288
-2.0903427291233294 -13.271089284726518;356.6857134400
-2.322135682786853 -13.885586768089054;391.272544164
-2.5380153457806633 -14.379998591646952;419.8874635560
-2.7434269879250768 -14.753539683887054;442.91512297728
-2.9287830441655642 -14.999649289861718;458.511652506
-3.094085897479411 -15.119398687070184;466.9356913230
-3.2470956544519383 -15.108060381337586;466.7852061730
-3.387247342366876 -14.969275394861699;459.11037106347
-3.507457294035479 -14.716999134454277;445.75971766513
-3.6048710657662824 -14.350707027546807;425.21537705447
-3.6822201781697115 -13.885843729000754;399.45080351753
-3.7436528688957487 -13.328953058923489;369.7144796473
-3.792264291908579 -12.685799458126063;336.5472403813
-3.829678475661983 -11.952797577009191;300.18333941455
-3.8564527963636346 -11.147169111907655;263.4031326989
-3.8726271033333317 -10.266542967199413;225.96644282790
-3.878163035071628 -9.32812923948256;189.1006707038
-3.873201264835222 -8.345338576174044;154.28291614630
-3.858137221884187 -7.327890505208055;122.36793204285
-3.833534164558773 -6.28411053604071;93.93017507540
-3.7998917109190793 -5.220117263209197;69.29191076433
-3.7573000790295312 -4.139442254799915;48.63485266332
-3.70504910551337 -3.046827270148425;32.34138105149
-3.641335469367969 -1.9543436052311178;20.95456654732
-3.563373397164332 -0.878453463374459;14.397562147091
-3.468507717326979 0.16946003064218473;12.148662372187
-3.3568278868078028 1.1828069129268992;13.959658582984
-3.233385265272897 2.1550861896543845;19.670475680905
-3.104793633468822 3.0783065662694944;28.601852283773
-2.971845273423315 3.9470338179181983;40.05928205883
-2.828980835128645 4.765939641306568;53.693592696647
-2.672865149426685 5.5268304910624;67.67219518301
-2.5097897056326643 6.221390996566117;83.94491502555
-2.3465463232098944 6.845649746351271;99.63074323131
-2.1788610182261037 7.405477689346911;114.35940204805
-2.001202421160527 7.89803155473565;128.38272346351
-1.8200969198628247 8.321337586060931;142.01422664648
-1.6420305630381242 8.672566178146123;153.5725979287
-1.4607221797517491 8.939467374169075;161.65050310500
-1.2730142815011212 9.132761295617712;168.20967475559
-1.0881415491765976 9.24096379310787;172.455376936
-0.9078969734919503 9.271631938048522;173.21420745462
-0.7243905855212885 9.22922299011615;170.89567804758
-0.5398333637379419 9.112270221649043;166.20375807546
-0.3631774975676405 8.91851164025708;159.35422452900
-0.19122929383463058 8.664451146578529;150.38402205120
-0.01748239836608656 8.341492369059342;138.979804822
0.15274170794104724 7.9666224741994425;126.66248891099
0.31232223539563575 7.540627621350765;113.86951776679
0.46539429277151173 7.061940645075107;99.85534634393
0.6179823090538586 6.534259528452525;85.25157722328
0.7666331023179633 5.965082725036248;71.32226243180
0.903776844577238 5.3659691125201325;58.620630749149
1.029287490018512 4.746496700377753;46.68626695577
1.1489612286136246 4.104852912203898;34.99944137706
1.2665041647753867 3.4402386979210324;24.827397415637
1.3792534640134961 2.770180773731416;17.248847442061
1.4811799836031025 2.0971523408377815;10.841059610936
1.5689648804982286 1.4182328560222506;6.521225451894
1.6436911031046268 0.7516406673312709;4.404582351242
1.7086871266995747 0.09651584746154451;3.1169244404868
1.7673421955666562 -0.5489409508087152;3.6722626212204
1.8220001681795723 -1.1691681452017009;6.233127833983
1.873571755552876 -1.757933390529877;9.858476573197
1.921560078474674 -2.3180236738537627;14.40095542569
1.964422290772756 -2.8503140845432524;19.909716435722
2.0001704917862897 -3.352662755227559;26.25894490140
2.0269766063150683 -3.821889980617344;33.205269345082
2.0435527748246316 -4.253867066997501;40.37146806342
2.04926456171679 -4.640919632702925;47.06315744414
2.0440959309278703 -4.9738841777982925;53.11785639684
2.028599602538379 -5.260673388375233;59.452902903136
2.003883161616107 -5.49885774822119;63.91065052923
1.9715840422777107 -5.6869642815728145;68.47761616956
1.9337320078098308 -5.819672212023549;71.41248871032
1.8924334701054322 -5.907773632666332;73.1142046077
1.8494374386828287 -5.95277314038076;74.01395490017
1.8057508082945015 -5.952920014376165;73.97995169674
1.7614423771420846 -5.909368478626467;73.01481429057
1.7156474117351659 -5.8260675811906015;71.25969709185
1.6667014480338733 -5.704069979972049;68.38536467300
1.612365592092234 -5.5357685681528395;63.898564630877
1.5502257939849324 -5.324503590934797;59.40663240171
1.4784686945213856 -5.081800526474639;53.63015701238
1.3971238356508429 -4.79873055799157;47.98931088374
1.3091044216685959 -4.488672346564098;41.440733036497
1.219414406542631 -4.151769390076696;35.91070056792
1.1321475599569688 -3.783767955805136;30.26661274160
1.0479799456540573 -3.3979581275785966;24.380683034299
0.9642818362090647 -3.0017436789685354;18.95399828006
0.8770371865826673 -2.5916674930727392;14.208896509514
0.783371710754397 -2.1650933459664383;9.988007927409
0.6839671908342276 -1.7261249109468597;6.398296973990
0.5834905242107149 -1.282677051134732;3.6752592025636
0.4872828675327771 -0.8433029230510714;1.8042380468196
0.39724189414736905 -0.415091045074086;0.6144369570882
0.31115882966148034 -0.0008573146519594843;0.11030983835711
0.22489847134932944 0.4026841882382143;0.43593703673059
0.13515808775839436 0.7991258299157791;1.4360061040294
0.04180198925072681 1.182943741155397;2.7097775982103
-0.051467404185251836 1.542068755692612;4.251431505950
-0.13947179092852602 1.8759664204223543;6.978499462585
-0.21916091287252487 2.1932112075648798;10.022502492060
-0.2909236231487159 2.480058484239678;12.391115425346
-0.3574539968922362 2.7413476424662577;15.728375071043
-0.42209685601897284 2.97315286149862;17.79422821999
-0.48756693858487127 3.1774707044321273;20.636967449465
-0.5550005069019227 3.3454967873481394;22.645531864209
-0.6233743021004974 3.488950455733482;24.181468589194
-0.6897233414767616 3.6017319384757713;26.04701051514
-0.7503720376292202 3.676027090677172;27.54551141121
-0.802431867204426 3.7133452701141167;28.386439144487
-0.844512646646889 3.716861949593054;28.630948862569
-0.8764976881068846 3.6877094551666754;28.283866323986
-0.8989509238682192 3.624853071702376;27.260642662375
-0.9126157044732687 3.5275945677736735;25.66126091084
-0.9181248199611081 3.4022478484389076;24.114549844214
-0.9158732227257698 3.259568930304489;22.57692090993
-0.9059866203880586 3.095371260621606;20.07134080653
-0.8883514758093425 2.9041227458687238;17.705509610948
-0.8627088027711862 2.7011828793016215;15.64799060108
-0.8288419515213801 2.4778619396051997;12.68464852440
-0.7868907830122025 2.2424523476448277;10.82796355085
-0.7377623612994482 1.994561337054713;7.986361723022
-0.6834506542479881 1.7376347662978207;6.48622604767
-0.6269292893620192 1.4724020937613211;4.186441020332
-0.5714411177152212 1.2046735948433023;3.2777416611770
-0.5195324710616971 0.9304769303660299;1.7668047466223
-0.4724553249539316 0.6613575732461809;1.2985333786255
-0.43017726258818223 0.38763063143234056;0.6247877558089
-0.39175029582551185 0.12486715621578837;0.43985290792537
-0.35571181671464847 -0.1391009691625178;0.5079373603106
-0.3203689425963987 -0.38816576210389603;0.6556311411093
-0.28397183218293587 -0.6345917459094523;1.1878377774598
-0.2448460889796587 -0.8625476800161779;1.7931442237446
-0.2015686092810985 -1.0846272741756753;2.3543366409163
-0.1532577323792855 -1.2861075601760565;3.54548902342
-0.0999806740048175 -1.4751415322374328;3.9192521439741
-0.04311638601697383 -1.649626793369558;5.254101636638
0.014674450195207682 -1.7996746095382994;6.40793317158
0.07012159102496493 -1.9355336262654421;7.06762465008
0.1203732907180658 -2.0574769423992216;8.144049728139
0.16371051212174803 -2.1551414028165903;9.411250125885
0.19961317817382224 -2.226485843391332;10.313853017589
0.228400104377124 -2.276110344415909;10.843450475198
0.2508018106347951 -2.3084997128683953;11.142660790720
0.2676513005225451 -2.32629578705052;11.300142042422
0.2797128191911603 -2.330776439035354;11.353494466508
0.28760636398943423 -2.322470632815061;11.314721433695
0.29178415684202147 -2.301357560839372;11.178606319196
0.2925302164397342 -2.2666122951418752;10.91264660155
0.28996759576725545 -2.2160919879878644;10.436462214287
0.2840665752044758 -2.1462442224084004;9.635523965702
0.27465252256213746 -2.0542538933543057;8.553221873584
0.26141625913656025 -1.943790491076106;7.645661028618
0.2439342803486979 -1.825220127140081;7.085978499990
0.22171214031023131 -1.7008332494007568;6.211808639465
0.1942712550967344 -1.5619940566935298;4.795320118402
0.1613026706269434 -1.4093279866078312;3.866194936631
0.12289808275766863 -1.2557513526539026;3.327923100586
0.07981863042826853 -1.0966258491622016;2.094771435780
0.033673853601230534 -0.9262719957321613;1.263896036258
-0.01317328688013611 -0.7585665676496844;1.1317083759770
-0.05805227356467159 -0.5899050453998742;0.3236191976629
-0.09859279627585132 -0.41454793166196796;0.04038667425868
-0.13315629019208544 -0.24662210232481394;0.32594225593537
-0.16091436196595185 -0.0807867268245139;-0.12499684032928
-0.18166085318142902 0.08735915338094905;-0.037040700965516
-0.19554262217571491 0.24416745700904213;0.5173613928845
-0.20283403786689935 0.39443409517331124;0.3848873519225
-0.20379434012538772 0.5444652120102088;0.499848949989
-0.19860160190084802 0.6825049620231802;1.2451858558308
-0.18734821844743466 0.8062197974006368;1.6061688811917
-0.17008993220380675 0.9248394942196649;1.585141499948
-0.14694819269114162 1.0386748891973197;1.8762745892410
-0.1182635433586219 1.1379498271516082;2.517051167153
-0.08477642656458556 1.218596141770075;3.0263914402188
-0.04777032083551939 1.2846949928803502;3.286866301875
-0.009077076111646945 1.3417731741001235;3.4154338331985
0.029126778166855972 1.3930671261207281;3.5303272777065
0.06468514693530508 1.4387380764617028;3.6971167902436
0.0958200383219883 1.476606113495802;3.916167204384
0.12131986910157067 1.5037111910913867;4.132970318518
0.1405238904090852 1.5177489626317344;4.2806351931584
0.1531815767954443 1.5177184598158586;4.319289628581
0.15928764306071264 1.5039883321368115;4.248839068486
0.1589562195638352 1.4782259180069142;4.104205581243
0.15235725337769845 1.4432044428125719;3.936892476962
0.1397163546341049 1.402150999249384;3.7825016994919
0.12137095534986563 1.3575773822538992;3.637362111411
0.09786839146578186 1.3101717980548047;3.4651998501345
0.07007642328740848 1.2583485362570281;3.2133393124027
0.03925531150707315 1.1985468094044487;2.818350420131
0.007031100598307111 1.1264750701203023;2.243789911737
-0.02476071850292081 1.0402291206875496;1.6279216944134
-0.05432200145773157 0.9444915428087838;1.3109465799032
-0.08012961837701885 0.8482036323606055;1.319393530092
-0.1010718040756005 0.7542765916158893;1.253802691884
-0.11645872564409174 0.6571394603581638;0.8505424483179
-0.12594768532023848 0.5508011291031986;0.2854452199297
-0.1294438043315878 0.4386237880686579;0.0976716807803
-0.12702192445257574 0.3307557598190724;0.27321002643508
-0.11889139654545644 0.22902540583397954;0.25880765328696
-0.1054068164006974 0.12627829078550465;-0.11624366262013
-0.0871146150373845 0.018155787631892226;-0.46893487911751
-0.06481304259639789 -0.08889713683629212;-0.3484601914354
-0.039591021282061004 -0.1861325637240932;-0.01393981116264
-0.012807676499084483 -0.27428734130591303;0.11987410394598
0.014008626250954621 -0.36006655901129236;0.014339720493955
0.03932439446560998 -0.44764817832959125;-0.09886887368394
0.061773796689349486 -0.5336781559974157;0.06756813056194
0.08028057252895485 -0.6103162573391688;0.48189677628153
0.09410100309498295 -0.673162745182383;0.8849079362166
0.10280070060620489 -0.7232006475176579;1.1510093634325
0.10620027932004811 -0.7638228191866882;1.2920556620306
0.1043238337668931 -0.7984905134836792;1.3493619596543
0.09737070558328279 -0.8298933096558193;1.3549800135939
0.08571593679708031 -0.8597751271971038;1.3317021165225
0.06993191787648045 -0.8889101399785766;1.2993533831962
0.05081320969440004 -0.9171074590243824;1.277162886786
0.029379973594382602 -0.94331220094184;1.2800566986186
0.006837820656371736 -0.9658925118561323;1.3118934816779
-0.015512622152017833 -0.983087694058664;1.3626637359445
-0.03639892307284376 -0.9934601716845597;1.4136763506554
-0.05469720857142091 -0.9961977670984326;1.447118753710
-0.06951574490099262 -0.9912355291708594;1.453741488064
-0.080227771087994 -0.9792507104552588;1.4355155547475
-0.08646264981676076 -0.9615623360737355;1.4029290741381
-0.08807683001480153 -0.9399141408542966;1.3682908408136
-0.08512543039297635 -0.9161359089283554;1.3389577515351
-0.07784676041556793 -0.8917671053829201;1.315183461521
-0.06666155274482463 -0.8677806132353298;1.2931837377551
-0.05217924390016521 -0.8444837506394092;1.2693414480236
-0.03519711478945115 -0.8215615298518321;1.2417320825635
-0.016676806674984165 -0.7981696443616042;1.2083756587287
0.00231099840109188 -0.7730016658605905;1.1635240784674
0.020669855491014678 -0.7443060722965997;1.09336844063
0.037371225455614214 -0.7098950115354465;0.9729029400785
0.05153536852635474 -0.6672976930437498;0.7698435488193
0.06248265174491978 -0.6144014106035058;0.4722322649231
0.06975205267937265 -0.5509913637098185;0.15011585398141
0.07309567535508127 -0.48061904737158045;-0.035986164774009
0.07246294537094944 -0.40993314599131814;-0.010378924290696
0.06798586375499552 -0.3441778249898577;0.10680390514071
0.05997043799327017 -0.283893327138933;0.1664291145754
0.04889238288384647 -0.22580889479713723;0.10282220884044
0.03538968170413965 -0.16531790594098406;-0.09168418501478
0.02024242821807586 -0.09892227135296808;-0.3646991724948
0.0043329121654691015 -0.026800689802740377;-0.5625644853857
-0.011414012773815752 0.04598104139874673;-0.5284513322982
-0.026101564018295883 0.11265483219057776;-0.30816815029671
-0.038928500504771923 0.16974012731699034;-0.07163645753272
-0.04924041659782791 0.2180312831268358;0.08693775442217
-0.05655872452063454 0.2605746727989952;0.1581508229852
-0.060589408878802764 0.3008637053811416;0.15703266405749
-0.06121887507999877 0.3418993513663843;0.09924082776787
-0.05850485713104185 0.38557137489717;0.008128109375362
-0.05266740418659123 0.43199753200111923;-0.07161377089130
-0.04408050082915202 0.47906526095625473;-0.0838970918742
-0.0332608651300938 0.5229020503489813;-0.005904939731887
-0.020848455383107704 0.5594138033953208;0.1265774257128
-0.0075741879211602674 0.5857179424925455;0.2542805386668
0.005785717406473483 0.6004528854670607;0.3365588706651
0.01846405952153802 0.6032943446694133;0.35737035685144
0.02975698526576165 0.5944569734704639;0.314515647369
0.03906929055868267 0.5745665010460159;0.21607739045469
0.04594501674266031 0.5449230609920316;0.08712586571136
0.05008270625662399 0.5079218748342004;-0.027331911587182
0.05133872951227683 0.4671151570031191;-0.08296400457025
0.049723560778246946 0.42645403919439107;-0.07014859378679
0.0453947952379777 0.38905207553325283;-0.017362862880176
0.03864815464900205 0.35643670446554726;0.039996333269564
0.02990510459708659 0.32866502524290897;0.08274906628149
0.019694193823550067 0.3048657069003834;0.1074716872775
0.008623568615654399 0.28372575823867774;0.11729328801157
-0.0026556652507709506 0.2637632133563276;0.11506569527562
-0.013492359158712476 0.24342458917811263;0.1001600684219
-0.02327902244454636 0.2210905661497354;0.06722101165458
-0.031490171519625534 0.19507159133026797;0.006117428094885
-0.037710852628089195 0.1636907682017209;-0.09540293203397
-0.04165386618764256 0.12559633196134623;-0.24179556191068
-0.04316701479129399 0.08045024543791801;-0.4093964366540
-0.04223312048898643 0.029868692419035642;-0.5334862302860
-0.038965347297718174 -0.022220957148566;-0.5466452444775
-0.033599035482738286 -0.07084356028244149;-0.45009913760070
-0.02647967200526372 -0.11216893540192725;-0.3097928746712
-0.018045622673390507 -0.14457772263357677;-0.18534743607549
-0.00880437547671219 -0.16816131182729632;-0.09780429161983
0.0006976595895861817 -0.18375734863290305;-0.04399687432387
0.009909804273405732 -0.19227078442455106;-0.015161296352362
0.018312556820248297 -0.19435284984293602;-0.005376339459656
0.025449617190563913 -0.1902933701376342;-0.013524322078808
0.03095313606187831 -0.1800159286757865;-0.043033167149334
0.03456062451134088 -0.16314182278413789;-0.10067528163851
0.036123811534445126 -0.13915548044922615;-0.1932020439809
0.03561087753069857 -0.10775303411533461;-0.31898278455997
0.03310363921484502 -0.06943384347589657;-0.45478811036668
0.02879063539329796 -0.026168544597219213;-0.5518214662210
0.022956178560241097 0.018449264684352512;-0.5643067211816
0.015964843885198723 0.06013779119387607;-0.4929014766830
0.008240936743181665 0.0954315489976506;-0.3824748646515
0.00024326435525343255 0.12248526784063049;-0.2788406938168
-0.007563271364656572 0.1408215159142075;-0.20421625464925
-0.014736692349512952 0.15065638556371613;-0.16278091793840
-0.020884614819539054 0.15235672064950787;-0.152973826664
-0.02568607612101298 0.14616966843560902;-0.1742493361424
-0.028907113100365228 0.13218526323311378;-0.2279057884955
-0.03040990016435321 0.11049847016863498;-0.31316093737651
-0.030156107222057388 0.08156970232201119;-0.41908731423009
-0.028205401245464404 0.04672293609092543;-0.5174091768579
-0.024709774165331683 0.008505869530253257;-0.5695481947155
-0.01990393028878673 -0.029541153053124936;-0.5535228459998
-0.014091654321369041 -0.06381436076176286;-0.4837078572905
-0.0076281513676760525 -0.09163189175197634;-0.3963720630422
-0.0008988460692626096 -0.11156779264568875;-0.32213192021758
0.005704132175879559 -0.12315680660169954;-0.275683696224
0.011805895325156014 -0.12642447605447307;-0.26102728582883
0.01707103295631777 -0.1215600728780839;-0.2783802761450
0.02122226732934807 -0.10881966281171654;-0.3264256465899
0.024054336436545906 -0.08864903917749159;-0.39952953564622
0.025442714735289564 -0.061980373780353426;-0.48236426418155
0.02534740218117825 -0.030569368388502077;-0.5485619152019
0.0238122903792765 0.0029023076527290442;-0.5717065580462
0.020960574557414922 0.035219084106571125;-0.5442674685035
0.016986488135427195 0.06339567799737186;-0.483586076953
0.012143504102749657 0.08529730538228746;-0.4173119943550
0.006729229826217986 0.09976525826984897;-0.3667552772087
0.0010675506402451221 0.10637084515386584;-0.3423053335042
-0.0045109548126783605 0.1051070792754298;-0.3468817452478
-0.009688894910743885 0.09621539192368148;-0.3792282650699
-0.014180646072062073 0.08020140836459613;-0.4336917083310
-0.01774820841801473 0.05800821735442384;-0.4976120998424
-0.02021334789458434 0.031236907740679037;-0.5509163722395
-0.021465573717357456 0.00221533458256154;-0.5733025372553
-0.021465951646213507 -0.026270100568664464;-0.5569213603187
-0.020247008481528467 -0.051528194272641846;-0.5121568748046
-0.017909041548910556 -0.07147637462259873;-0.4596438216011
-0.01461310048587158 -0.08483273364085152;-0.41795900327511
-0.0105708831500491 -0.09100612794702664;-0.3978419282672
-0.006031878788967688 -0.08988840581759591;-0.40289249043291
-0.0012683205015059954 -0.08171971559651896;-0.4315086049521
0.0034411885667470733 -0.06709057271553308;-0.4770735825859
0.00782825331389498 -0.04705376158507561;-0.527155920058
0.01165024876897329 -0.023242774407083288;-0.565118578142
0.014703759512716236 0.002156731834554497;-0.5767956264209
0.016835081080809725 0.026683077132524633;-0.5589306334943
0.01794733655035965 0.048038037980442906;-0.5212942465716
0.018004093342957075 0.06445469012743156;-0.48012582680592
0.01702958604244804 0.07482868083964425;-0.4497227422589
0.015105752362339239 0.07864704322624676;-0.4383949622343
0.012366320400920018 0.075857408201662;-0.4484327794278
0.008988219159078468 0.06679306179919511;-0.4769466449937
0.00518067833226302 0.05218958475321187;-0.5160792676026
0.001172550247208656 0.033252971593216135;-0.5536763926438
-0.00280141213591191 0.011682465909221899;-0.5766027597347
-0.006514423401353053 -0.010454832995983702;-0.5767606948978
-0.009760724768932947 -0.031015826371053355;-0.5557127269642
-0.012366960156774196 -0.04812473421610934;-0.5235194708639
-0.014201195915974046 -0.06040680534991428;-0.49294598047246
-0.015179170551650304 -0.06704646326863246;-0.4740757716328
-0.015267608514784007 -0.06772841420874438;-0.4720558646360
-0.014484618743460197 -0.06256212963680167;-0.4870063295444
-0.012897313605431962 -0.05205328444741507;-0.5144042637395
-0.01061685236854091 -0.03712330526873089;-0.5457111735483
-0.007791176688757746 -0.019123778505935343;-0.5703529808571
-0.004595797110086914 0.00023097229977706718;-0.5796962163692
-0.0012231161471540058 0.019055405013802824;-0.571263068926
0.0021290885375668997 0.03556422102852755;-0.5499053751150
0.005269291308744947 0.04831355667466013;-0.5248954504575
0.008023194166622408 0.0563261000136801;-0.5054727663254
0.01024334997778652 0.05910056027729868;-0.4977769286580
0.011816875482903477 0.05656743933143697;-0.5037885799668
0.012670884183909442 0.049052306322772146;-0.5213591940522
0.012775457658039165 0.037267890550663256;-0.5447385244300
0.012144129930775403 0.022310876799508193;-0.5659612227643
0.010831973258381443 0.005612368750076428;-0.5775616238776
0.008931456823280264 -0.011197587213577984;-0.5758397684440
0.0065663249448299505 -0.026498725112640766;-0.5625973447893
0.0038838269368339983 -0.038894363642308076;-0.5439746968984
0.0010457299012044331 -0.047356687904975006;-0.5273646431486
-0.0017813563624920993 -0.05127921411308345;-0.5185454028581
-0.0044357429233242715 -0.050466133551137785;-0.5201813747452
-0.006769897067598394 -0.045104806357026725;-0.5314888484325
-0.008658580289035354 -0.03574764129725414;-0.5485912226179
-0.010005424915049887 -0.023296195229533904;-0.5655688104719
-0.010747625097610222 -0.008955930249133005;-0.5764149402792
-0.010858563867622248 0.005868658369929844;-0.5774824953617
-0.010348328027461644 0.01973754411543773;-0.5691195341307
-0.009262168090639207 0.03135566997707874;-0.5553493047225
-0.007677045806474001 0.03971475884777133;-0.5418494090732
-0.005696488517769122 0.04416645662711641;-0.5336042831110
-0.0034440473157283254 0.044436661275441075;-0.5333488549837
-0.0010557355662329216 0.040611651414411226;-0.5410072506526
0.001328103761113883 0.033119461761407405;-0.5538788208158
0.0035710056883446607 0.022707684272694664;-0.5674635203044
0.005548160982188511 0.010399372188854573;-0.5769553753648
0.0071532971881415365 -0.0025939207638395884;-0.5791051106037
0.008304275567163476 -0.015004111938657668;-0.573600146040
0.008947123003660474 -0.025657357927226343;-0.5631093842382
0.009058332923582758 -0.03360313934390238;-0.5519721211941
