Point;Valeur
-3.6004052878563213 -2.187996964694611;0.8337803242074
-3.5961251729294124 -2.192008737278037;0.8279106828415
-3.5918513907800738 -2.196011427341448;0.8220858608970
-3.587583880688749 -2.2000050624324436;0.8163056019637
-3.5833225842288274 -2.203989667236344;0.8105696549343
-3.5790674452012783 -2.2079652636300073;0.8048777738082
-3.5748184095718747 -2.2119318707336677;0.7992297175027
-3.5705754254104556 -2.2158895049600495;0.7936252496707
-3.566338442832512 -2.219838180061142;0.7880641385240
-3.562107413942624 -2.223777907172575;0.7825461566638
-3.557882292779744 -2.2277086948557208;0.7770710809156
-3.5536630352647958 -2.231630549138122;0.7716386921709
-3.5494495991497135 -2.235543473551357;0.7662487752332
-3.5452419439681266 -2.2394474691669015;0.7609011186697
-3.541040030987929 -2.2433425346305764;0.7555955146673
-3.5368438231652486 -2.247228666194489;0.7503317588938
-3.5326532851002175 -2.251105857747432;0.7451096503633
-3.528468382993549 -2.254974100843659;0.7399289913056
-3.524289084605198 -2.2588333847295936;0.7347895870401
-3.5201153592141403 -2.2626836963692507;0.7296912458537
-3.5159471775791697 -2.266525020467957;0.724633778881
-3.5117845119010895 -2.270357339494066;0.7196169999941
-3.5076273357862005 -2.2741806336998933;0.7146407256820
-3.5034756242107825 -2.277994881140372;0.7097047749515
-3.499329353486599 -2.281800057690985;0.7048089692179
-3.495188501227611 -2.28559613706374;0.6999531322039
-3.4910530463175466 -2.289383090821696;0.6951370898408
-3.4869229688783845 -2.29316088839289;0.6903606701721
-3.482798250240053 -2.2969294970821164;0.6856237032607
-3.4786788729104745 -2.3006888820816687;0.6809260210976
-3.474564820547019 -2.3044390064810956;0.6762674575139
-3.47045607792837 -2.308179831275092;0.671647848094
-3.4663526309273074 -2.3119113153708204;0.667067030096
-3.4622544664841857 -2.3156334155936324;0.6625248423649
-3.4581615725812758 -2.3193460866916205;0.6580211252550
-3.4540739382175656 -2.323049281339082;0.6535557205561
-3.449991553384174 -2.3267429501392294;0.6491284714149
-3.4459144090407485 -2.330427041624467;0.6447392222630
-3.4418424970920634 -2.3341015022574814;0.6403878187454
-3.4377758103654794 -2.337766276429399;0.6360741076509
-3.4337143425886136 -2.3414213064581304;0.6317979368436
-3.4296580883677517 -2.345066532584867;0.6275591551972
-3.4256070431668015 -2.3487018929694607;0.6233576125298
-3.4215612032866862 -2.352327323685814;0.6191931595406
-3.417520565844887 -2.3559427587150767;0.6150656477480
-3.4134851287557986 -2.359548129937694;0.6109749294292
-3.4094548907112494 -2.363143367125596;0.606920857560
-3.4054298511615837 -2.366728397932138;0.6029032857610
-3.4014100102969023 -2.37030314788185;0.5989220682327
-3.397395369028777 -2.3738675403585736;0.5949770597082
-3.393385928972033 -2.3774214965929064;0.5910681153944
-3.3893816924274236 -2.38096493564849;0.5871950909196
-3.3853826623638623 -2.3844977744075297;0.5833578422812
-3.3813888424012957 -2.3880199275547076;0.5795562257943
-3.377400236793947 -2.3915313075609173;0.575790098041
-3.3734168504133213 -2.3950318246650957;0.5720593158222
-3.369438688731754 -2.3985213868556707;0.5683637361062
-3.3654657578062337 -2.4019998998508973;0.5647032159839
-3.3614980642619616 -2.4054672670779467;0.5610776126198
-3.3575356152765967 -2.4089233896511515;0.5574867832066
-3.353578418564351 -2.412368166349026;0.5539305849195
-3.349626482359776 -2.4158014935904704;0.5504088748711
-3.345679815402759 -2.4192232654100705;0.5469215100677
-3.3417384269224097 -2.4226333734321424;0.5434683473650
-3.337802326621568 -2.426031706843466;0.5400492434259
-3.3338715246616335 -2.4294181523656437;0.5366640546776
-3.3299460316466742 -2.432792594225692;0.5333126372702
-3.32602585860825 -2.436154914126157;0.5299948470350
-3.322111016989754 -2.4395049912139655;0.526710539443
-3.3182015186311484 -2.442842702048297;0.5234595695685
-3.3142973757531804 -2.4461679205670745;0.5202417920415
-3.310398600941876 -2.4494805180526327;0.5170570610157
-3.306505207132919 -2.4527803630963856;0.513905230125
-3.3026172075959046 -2.4560673215621542;0.5107861524495
-3.298734615918391 -2.4593412565486545;0.5076996804693
-3.2948574459894737 -2.462602028350428;0.5046456660340
-3.2909857119846526 -2.465849494418762;0.5016239603215
-3.287119428348441 -2.469083509319895;0.4986344138014
-3.2832586097785965 -2.472303924693577;0.4956768761975
-3.279403271208686 -2.4755105892093003;0.4927511964513
-3.275553427791841 -2.478703348522552;0.4898572226854
-3.271709094883291 -2.481882045229241;0.48699480216
-3.2678702880226584 -2.4850465188186637;0.4841637812720
-3.2640370229165647 -2.4881966056261415;0.4813640054487
-3.26020931542054 -2.4913321387844913;0.4785953191823
-3.2563871815204153 -2.4944529481732522;0.4758575659595
-3.2525706373139136 -2.497558860368084;0.4731505882328
-3.248759698991519 -2.500649698588313;0.4704742273856
-3.244954382816837 -2.5037252826434293;0.46782832369673
-3.2411547051069363 -2.5067854288787412;0.4652127163058
-3.2373606822118735 -2.509829950119039;0.46262724317840
-3.23357233049416 -2.5128586556124706;0.4600717410712
-3.229789666307298 -2.515871350972049;0.4575460454976
-3.226012705974153 -2.5188678381164817;0.45504999069307
-3.222241465764943 -2.521847915210292;0.4525834095809
-3.218475961874006 -2.5248113766022593;0.450146133738
-3.2147162103966287 -2.5277580127628334;0.44773799336057
-3.2109622273053904 -2.530687610221105;0.44535881722997
-3.2072140284249895 -2.5335999514994936;0.4430084326790
-3.203471629407576 -2.5364948150490454;0.44068666555784
-3.1997350457062206 -2.5393719751819055;0.4383933402001
-3.196004292548928 -2.542231202004354;0.43612827938956
-3.1922793849110493 -2.545072261348144;0.4338913043259
-3.1885603374869436 -2.5478949147009193;0.43168223459193
-3.184847164661534 -2.550698919136107;0.42950088811940
-3.1811398804803517 -2.553484027241372;0.42734708115642
-3.1774384986191184 -2.5562499870471864;0.4252206282338
-3.173743032352207 -2.5589965419533853;0.4231213421325
-3.170053494520471 -2.561723430656948;0.421049033850
-3.1663698974978454 -2.5644303870771354;0.4190035125682
-3.1626922531573394 -2.5671171402811344;0.4169845856207
-3.159020572835965 -2.569783414409829;0.41499205846035
-3.155354867298175 -2.5724289286017403;0.41302573462701
-3.151695146698796 -2.5750533969170597;0.41108541571589
-3.1480414205447502 -2.5776565282632835;0.4091709013455
-3.144393697655579 -2.5802380263186584;0.40728198912672
-3.1407519861230018 -2.5827975894560127;0.4054184746311
-3.1371162932685945 -2.5853349106676027;0.40358015136057
-3.133486625601687 -2.587849677490072;0.40176681071689
-3.129862988774119 -2.590341571928909;0.39997824197154
-3.1262453875358918 -2.5928102703854017;0.3982142322363
-3.1226338256874526 -2.595255443582127;0.39647456643429
-3.1190283060321202 -2.5976767564912127;0.39475902727097
-3.1154288303264517 -2.6000738682632982;0.39306739520664
-3.1118353992297285 -2.602446432158065;0.39139944842887
-3.1082480122509093 -2.604794095474752;0.38975496282577
-3.1046666676956813 -2.6071164994877662;0.3881337119601
-3.101091362611064 -2.6094132793814477;0.3865354670442
-3.097522092728886 -2.611684064188941;0.38495999691577
-3.0939588524071393 -2.613928476733367;0.38340706801400
-3.090401634571048 -2.6161461335721;0.3818764443579
-3.0868504306511806 -2.61833664494422;0.38036788752477
-3.083305230521072 -2.620499614722494;0.37888115662991
-3.0797660224324543 -2.622634640368274;0.3774160083080
-3.0762327929494337 -2.6247413128921466;0.3759721966958
-3.0727055268809997 -2.6268192168187556;0.37454947341568
-3.0691842072114524 -2.628867930158522;0.3731475875613
-3.065668815029946 -2.6308870243831213;0.3717662856850
-3.062159329457687 -2.6328760644092526;0.37040531178663
-3.058655727574324 -2.6348346085887666;0.3690644073043
-3.055157984341576 -2.636762208706476;0.36774331110760
-3.0516660725265132 -2.638658409986165;0.3664417594920
-3.048179962622134 -2.640522751105269;0.36515948617712
-3.044699622767982 -2.6423547642197964;0.36389622230561
-3.0412250186668888 -2.6441539749978946;0.36265169644614
-3.0377561135028204 -2.645919902666585;0.3614256345984
-3.0342928678552212 -2.6476520600680526;0.3602177602011
-3.0308352396128346 -2.6493499537295797;0.35902779414302
-3.0273831838867657 -2.651013083946943;0.35785545477765
-3.0239366529207334 -2.652640944880269;0.35670045794087
-3.0204955960019446 -2.6542330246678896;0.3555625169725
-3.017059959369436 -2.6557888055535672;0.354441342741
-3.013629686122304 -2.6573077640315543;0.3533366436761
-3.0102047161265144 -2.6587893710093122;0.35224812579577
-3.006784985921435 -2.6602330919901216;0.3511754927506
-3.003370428624977 -2.661638387273796;0.3501184458636
-2.9999609738392996 -2.663004712179703;0.3490766841781
-2.996556547555178 -2.6643315172917035;0.34804990451065
-2.9931570720570364 -2.6656182487241935;0.3470378015083
-2.9897624658274773 -2.6668643484161474;0.3460400677131
-2.9863726434520075 -2.668069254445769;0.34505639363023
-2.9829875155250143 -2.6692324013744213;0.34408646780
-2.9796069885545746 -2.670353220616695;0.34312997689813
-2.9762309648712195 -2.6714311408396556;0.3421866057852
-2.9728593425347865 -2.6724655883902697;0.3412560376394
-2.9694920152449327 -2.673455987753949;0.3403379540386
-2.9661288722522343 -2.674401762043928;0.33943203507195
-2.9627697982724253 -2.6753023335237174;0.3385379594556
-2.959414673401845 -2.676157124160273;0.33765540465536
-2.9560633730372383 -2.6769655562143417;0.33678404701667
-2.9527157677976383 -2.677727052861189;0.3359235619026
-2.9493717234502084 -2.6784410388488986;0.3350736238396
-2.9460311008408038 -2.6791069411917263;0.33423390667030
-2.942693755827616 -2.6797241898974384;0.33340408371548
-2.9393595392214027 -2.6802922187316276;0.33258382794308
-2.936028296729499 -2.6808104660178174;0.3317728121453
-2.932699868907617 -2.681278375472273;0.33097070912402
-2.929374091116007 -2.6816953970732356;0.3301771918835
-2.9260507934843853 -2.6820609879658983;0.32939193383165
-2.922729800883231 -2.6823746134006976;0.32861460898769
-2.9194109329032916 -2.6826357477026335;0.32784489219858
-2.9160940038441896 -2.6828438752721313;0.3270824593617
-2.912778822711156 -2.682998491616051;0.3263269876549
-2.9094651932223226 -2.6830991044043087;0.3255781557725
-2.90615291382575 -2.683145234552417;0.32483564416835
-2.902841777727341 -2.683136417326142;0.32409913530338
-2.8995315729301088 -2.6830722034656844;0.32336831389952
-2.896222082284813 -2.6829521603250144;0.3226428671971
-2.892913083554111 -2.682775873024487;0.3219224852174
-2.889604349487732 -2.682542945610766;0.32120686102661
-2.8862956479128496 -2.6822530022226827;0.3204956910043
-2.8829867418367483 -2.68190568825523;0.3197886751123
-2.879677389564587 -2.6815006715173757;0.3190855171645
-2.876367344830464 -2.6810376433810603;0.31838592509706
-2.8730563569449687 -2.680516319910877;0.31768961123647
-2.869744170956494 -2.6799364429764934;0.316996292566
-2.8664305278283244 -2.679297781330866;0.31630569099301
-2.8631151646311532 -2.678600131659556;0.31561753359955
-2.859797814750648 -2.6778433195848046;0.3149315529046
-2.8564782081117377 -2.677027200626854;0.3142474871072
-2.853156071416823 -2.6761516611087446;0.3135650803267
-2.8498311284007696 -2.6752166190018682;0.31288408283394
-2.8465031000996417 -2.674222024705466;0.3122042512712
-2.8431717051354943 -2.6731678617539756;0.31152534886342
-2.839836660014584 -2.672054147444278;0.31084714561459
-2.8364976794399928 -2.670880933379995;0.3101694184933
-2.8331544766374743 -2.669648305926873;0.30949195160309
-2.829806763693854 -2.66835638657068;0.30881453633757
-2.826454251907037 -2.6670053321775296;0.3081369715204
-2.8230966521476173 -2.665595335151558;0.3074590635282
-2.819733675230407 -2.6641266234861547;0.3067806263965
-2.8163650322935583 -2.662599460703145;0.3061014819068
-2.812990435188476 -2.661014145684457;0.3054214596570
-2.809609596873332 -2.6593710123892036;0.304740397111
-2.806222231814051 -2.657670429456908;0.30405813963479
-2.802828056388491 -2.655912799701195;0.3033745405013
-2.799426789293769 -2.654098559488647;0.30268946089269
-2.796018151954765 -2.6522281780092802;0.30200276987147
-2.792601868931921 -2.650302156442005;0.3013143443379
-2.7891776683281986 -2.648321027013324;0.3006240689690
-2.7857452821922752 -2.6462853519614584;0.29993183613884
-2.782304446917565 -2.6441957224034054;0.29923754582313
-2.7788549036340777 -2.6420527571166867;0.29854110548680
-2.775396398593626 -2.639857101238386;0.2978424299563
-2.7719286835448504 -2.6376094248912154;0.2971414412775
-2.7684515160983336 -2.6353104217413543;0.29643806856009
-2.764964660079726 -2.6329608074985362;0.29573224780936
-2.7614678858685786 -2.6305613183666328;0.2950239217470
-2.757960970723263 -2.6281127094507006;0.2943130396215
-2.7544436990904364 -2.625615753131908;0.2935995570094
-2.7509158628965817 -2.6230712374199765;0.2928834356095
-2.747377261822177 -2.620479964286537;0.29216464302933
-2.743827703557191 -2.6178427479959474;0.2914431525675
-2.7402670040366854 -2.615160413435994;0.2907189429911
-2.736694987655214 -2.6124337944573215;0.28999199830998
-2.733111487462516 -2.609663732236981;0.2892623075499
-2.7295163453350937 -2.606851073660067;0.28852986452390
-2.7259094121275327 -2.60399666974075;0.2877946676044
-2.7222905478014594 -2.6011013740804905;0.28705671949637
-2.7186596215332406 -2.5981660413728367;0.28631602701233
-2.715016511796731 -2.5951915259574694;0.28557260085013
-2.711361106427152 -2.5921786804327804;0.28482645537453
-2.707693302661359 -2.5891283543314123;0.28407760840299
-2.7040130071562025 -2.586041392853088;0.2833260809958
-2.7003201359866025 -2.582918635672482;0.2825718972526
-2.6966146146226673 -2.5797609158140227;0.28181508411322
-2.6928963778857335 -2.5765690585969985;0.2810556711660
-2.6891653698864295 -2.573343880655998;0.28029369046233
-2.685421543942583 -2.5700861890358837;0.2795291763368
-2.681664862479416 -2.566796780357174;0.27876216523588
-2.677895296913272 -2.563476440060505;0.2779926955523
-2.6741128275173116 -2.5601259417183306;0.27722080746723
-2.670317443273793 -2.5567460464250438;0.2764465427989
-2.666509141710877 -2.553337502251045;0.2756699448593
-2.6626879287260317 -2.5499010437702743;0.27489105831640
-2.6588538183969455 -2.546437391650426;0.2741099290645
-2.655006832781205 -2.542947252310036;0.27332660410101
-2.6511470017054344 -2.5394313176342944;0.2725411314088
-2.6472743625452444 -2.535890264751293;0.27175355984692
-2.6433889599962272 -2.532324755860172;0.27096393904513
-2.639490845838819 -2.5287354381166347;0.270172319306
-2.6355800786950763 -2.5251229435618585;0.2693787515147
-2.6316567237813375 -2.5214878891025387;0.26858328704656
-2.6277208526561435 -2.517830876528921;0.26778597769050
-2.623772542964211 -2.5141524925746954;0.2669868755700
-2.6198118781783597 -2.5104533090135885;0.26618603307157
-2.615838947339233 -2.5067338827869783;0.2653835027772
-2.6118538447932056 -2.5029947561618364;0.26457933740133
-2.6078566699325427 -2.499236456917957;0.26377358973206
-2.603847526933432 -2.4954594985547893;0.2629663125758
-2.599826524495638 -2.491664380523626;0.2621575587060
-2.59579377558645 -2.4878515884795704;0.26134738081525
-2.591749397183795 -2.4840215945419892;0.2605358314699
-2.5876935100241094 -2.4801748575791764;0.259722963069
-2.583626238354139 -2.4763118234960926;0.25890882780668
-2.5795477096849626 -2.472432925535054;0.25809347763225
-2.575458054553345 -2.4685385845855596;0.2572769642209
-2.5713574062839575 -2.464629209495829;0.25645933894054
-2.5672459007608124 -2.4607051973901517;0.2556406528226
-2.5631236762019753 -2.456766933990131;0.2548209565364
-2.5589908729406683 -2.4528147939357456;0.25400030036356
-2.5548476332116623 -2.448849141104371;0.2531787341752
-2.5506941009456154 -2.4448703289311164;0.2523563074113
-2.5465304215681948 -2.440878700724334;0.2515330690605
-2.542356741805904 -2.4368745899809277;0.25070906764288
-2.5381732094991003 -2.4328583206912717;0.2498843511926
-2.5339799734232744 -2.428830207649042;0.24905896724414
-2.5297771831132625 -2.424790556744147;0.24823296281
-2.525564988697229 -2.4207396652573188;0.2474063844058
-2.521343540736973 -2.4166778221451275;0.24657927796488
-2.517112990074959 -2.4126053083194177;0.2457516889017
-2.512873487687007 -2.4085223969156457;0.24492366206613
-2.5086251845440892 -2.4044293535600567;0.24409524174247
-2.5043682314775673 -2.4003264366240757;0.2432664716421
-2.500102779054166 -2.3962138974713527;0.24243739489735
-2.495828977454824 -2.392091980698701;0.2416080540555
-2.4915469763614873 -2.3879609243690973;0.240778491074
-2.487256924849806 -2.383820960234138;0.23994874731953
-2.4829589712871627 -2.379672313951679;0.23911886355771
-2.4786532632373457 -2.375515205293756;0.23828887995790
-2.4743399473705243 -2.3713498483454423;0.23745883608735
-2.4700191693793214 -2.367176451700177;0.2366287709108
-2.465691073900498 -2.3629952186458887;0.2357987227898
-2.4613558044403563 -2.3588063473398715;0.23496872948244
-2.4570135033075893 -2.3546100309825397;0.23413882814340
-2.452664311549334 -2.350406457979948;0.23330905532522
-2.4483083688927545 -2.346195812103297;0.23247944697940
-2.443945813690595 -2.3419782726381393;0.23165003845808
-2.4395767828727615 -2.337754014529563;0.23082086451635
-2.435201411899626 -2.3335232085201842;0.22999195931459
-2.430819834721602 -2.3292860212844166;0.22916335642160
-2.426432183741294 -2.325042615553788;0.22833508881767
-2.422038589780826 -2.3207931502397505;0.22750718889843
-2.4176391820508925 -2.316537780549166;0.22667968847853
-2.413234088124665 -2.312276658097317;0.22585261879602
-2.408823433913876 -2.3080099310140403;0.2250260105167
-2.4044073436498254 -2.303737744044927;0.2241998937389
-2.3999859398647456 -2.299460238651253;0.2233742979988
-2.3955593433780273 -2.2951775531016727;0.22254925227473
-2.3911276732848505 -2.290889822564951;0.2217247849936
-2.3866910469455664 -2.286597179193721;0.22090092403610
-2.382249579980107 -2.28229975220993;0.22007769674216
-2.377803386262232 -2.277997667979309;0.21925512991725
-2.3733525779179194 -2.2736910500929954;0.2184332498384
-2.3688972653241773 -2.269380019437049;0.21761208226055
-2.36443755711015 -2.265064694264619;0.21679165242237
-2.3599735601608822 -2.2607451902610403;0.21597198505325
-2.355505379622053 -2.2564216206127705;0.2151531043798
-2.3510331189053675 -2.2520940960659677;0.21433503413220
-2.346556879697462 -2.2477627249888155;0.2135177975511
-2.3420767619674363 -2.243427613428636;0.2127014173946
-2.33759286397853 -2.2390888651686383;0.21188591594448
-2.333105282299167 -2.23474658177977;0.21107131501366
-2.328614111815571 -2.2304008626774903;0.21025763595308
-2.324119445744376 -2.2260518051658527;0.2094448996582
-2.3196213756486985 -2.2216995044909904;0.2086331265766
-2.3151199914527147 -2.217344053887636;0.20782233671471
-2.310615381456839 -2.212985544621821;0.20701254964430
-2.3061076323564196 -2.2086240660392984;0.2062037845104
-2.301596829256855 -2.204259705604083;0.2053960600377
-2.2970830556937525 -2.1998925489449896;0.20458939453767
-2.292566393650274 -2.1955226798907845;0.2037838059154
-2.2880469235757896 -2.191150180512409;0.20297931167679
-2.2835247244069397 -2.1867751311620407;0.20217592893526
-2.2789998735857897 -2.182397610509901;0.20137367441880
-2.274472447080084 -2.178017695577386;0.2005725644764
-2.269942519405132 -2.1736354617763167;0.19977261508568
-2.265410163642553 -2.1692509829397437;0.19897384185842
-2.2608754514620744 -2.1648643313598135;0.19817626004834
-2.256338453142743 -2.1604755778156837;0.19737988455720
-2.2517992375930884 -2.1560847916075727;0.19658472994140
-2.2472578723734355 -2.151692040590269;0.19579081041873
-2.242714423716831 -2.1472973912003717;0.19499813987468
-2.238168956550046 -2.1429009084858506;0.19420673186874
-2.233621534514931 -2.13850265613839;0.19341659964086
-2.229072219990244 -2.1341026965179237;0.19262775611760
-2.2245210741121926 -2.129701090684298;0.19184021391836
-2.2199681567971927 -2.125297898421547;0.19105398536159
-2.2154135267606474 -2.1208931782659213;0.1902690824704
-2.2108572415406154 -2.1164869875327947;0.1894855169793
-2.2062993575167007 -2.1120793823400064;0.18870330033903
-2.201739929931907 -2.107670417635943;0.18792244372314
-2.1971790129134092 -2.1032601472195944;0.18714295803335
-2.1926166594929866 -2.0988486237712856;0.1863648539054
-2.18805292162696 -2.094435898871353;0.18558814171433
-2.1834878502166832 -2.090022023024114;0.1848128315800
-2.17892149512897 -2.085607045681143;0.18403893337277
-2.174353905215251 -2.081191015264858;0.18326645671821
-2.1697851283315726 -2.0767739791869104;0.18249541100278
-2.1652152113582184 -2.072355983872907;0.18172580537881
-2.160644200218193 -2.0679370747838988;0.18095764876955
-2.1560721398966947 -2.063517296433134;0.1801909498740
-2.151499074459587 -2.0590966924081826;0.17942571717184
-2.146925047072557 -2.0546753053958806;0.17866195892848
-2.1423501000178806 -2.050253177190785;0.1778996831991
-2.1377742747144914 -2.0458303487258935;0.17713889783426
-2.1331976117339457 -2.041406860084187;0.17637961048334
-2.128620150818318 -2.036982750518195;0.1756218285996
-2.1240419308986183 -2.0325580584703755;0.17486555944483
-2.119462990109862 -2.0281328215901704;0.17411081009277
-2.1148833658096344 -2.0237070767477583;0.17335758743404
-2.110303094593594 -2.019280860056422;0.1726058981800
-2.1057222123115222 -2.014854206887397;0.17185574886702
-2.1011407540834437 -2.010427151881916;0.17110714585973
-2.0965587543167454 -2.005999728976132;0.17036009535604
-2.091976246718977 -2.001571971409009;0.16961460338996
-2.0873932643152955 -1.9971439117410879;0.1688706758358
-2.082809839462032 -1.9927155818682805;0.16812831841193
-2.0782260038623983 -1.9882870130396968;0.1673875366838
-2.07364178858013 -1.9838582358694155;0.1666483360684
-2.0690572240540894 -1.9794292803515254;0.16591072183663
-2.064472340111919 -1.9750001758752278;0.16517469911745
-2.0598871659837026 -1.9705709512362557;0.1644402729008
-2.0553017303160366 -1.9661416346534732;0.16370744804121
