Point;Valeur
-3.461624735713063 4.3938402229078894;-1.6336238410193
-3.5478022013076496 4.4210075022048185;-1.6687321643318
-3.6551430532682634 4.469745935489712;-1.7020268877181
-3.780771940038159 4.521082426309725;-1.7307557921183
-3.9225485207439608 4.548676173725562;-1.754212931585
-4.078682021583697 4.541182486825844;-1.7723482958421
-4.247478795279741 4.506406540237613;-1.7845830331687
-4.427141142045036 4.460192798863812;-1.7901220402948
-4.615577307773927 4.42782626897905;-1.7887081635663
-4.810198405457138 4.4294201215671425;-1.780655139952
-5.007673892271826 4.462418649731115;-1.765745125448
-5.203623034906665 4.514178893985233;-1.743370980659
-5.3922649950889925 4.564697317474973;-1.713493167398
-5.566130063481738 4.589849939408771;-1.6774617399826
-5.716136750101066 4.581741166151791;-1.637988933459
-5.832709079012744 4.547807578293993;-1.5995494550313
-5.908563989883388 4.501250965450857;-1.569010698884
-5.941939144588968 4.461578309822747;-1.5534792953224
-5.936675475348061 4.448286009566874;-1.555823420984
-5.898741339444867 4.465631577970647;-1.573044046711
-5.833350183045347 4.505624683025499;-1.5993606387606
-5.744270780913165 4.553380363144984;-1.6296392355098
-5.634114794489747 4.5860108694488595;-1.660758677136
-5.504726576767614 4.586111419520628;-1.6912048904197
-5.357477060584192 4.555151853223396;-1.7196874734903
-5.193479589666893 4.50419262686862;-1.7447356666789
-5.013767078664529 4.452201535255758;-1.7650697635737
-4.819469318575554 4.425637974837527;-1.7800466274721
-4.6120383841778665 4.434611144219486;-1.788873818626
-4.3935937279110355 4.470132411662069;-1.789640364194
-4.1675168893795655 4.515660608050139;-1.779748366967
-3.9395461136678898 4.546629012847079;-1.756578410975
-3.7198111200547532 4.545079762208815;-1.7175294038069
-3.5261198504532145 4.513108386246258;-1.6608096433148
-3.3854234820388145 4.461939584531329;-1.5937459149442
-3.3191628136586795 4.409402351224242;-1.5464414388915
-3.317609728209614 4.379420289712097;-1.5447955969535
-3.3588585474336123 4.384514455540653;-1.5760546842120
-3.4300110564939783 4.419920420065253;-1.6185179735390
-3.524380989199621 4.473882227608294;-1.6603330992790
-3.6380631864963107 4.527394629189281;-1.6970627371016
-3.7684873883019474 4.555435315476294;-1.7278842633156
-3.913767255829312 4.548054963568296;-1.7529737396578
-4.072351944215473 4.512466177078219;-1.7720058898899
-4.242804199177065 4.462615600073878;-1.7843386170000
-4.4236335562111915 4.421222870407517;-1.7897071384753
-4.613149102748182 4.411732517526976;-1.7885318846390
-4.8093021620246414 4.436644055829903;-1.7807995876372
-5.009484295833809 4.485873865934993;-1.7656992875819
-5.210255197744234 4.543961382533682;-1.7423481407988
-5.4069730287032165 4.587885191047188;-1.7105417885629
-5.593304134497435 4.599865446293799;-1.6708384932101
-5.760688804700939 4.5804529335566375;-1.624195116620
-5.898241813857705 4.539114402427503;-1.5734907229571
-5.994515918778774 4.489594064509563;-1.5267218075043
-6.0427921509759495 4.450973912380492;-1.497497558353
-6.045922817614347 4.439567657963918;-1.4953080776601
-6.012429031066371 4.457975349975432;-1.5162792250351
-5.949875843310726 4.4991309299529325;-1.5499150002988
-5.863282959420606 4.550321129539117;-1.5878280118219
-5.755845820810415 4.591269128840341;-1.6256250077259
-5.629663954282584 4.602279027953799;-1.6616883573971
-5.486189869823321 4.580169182801557;-1.6951706906628
-5.326505477263033 4.533056760332877;-1.7250057353611
-5.151511975407436 4.474750601925567;-1.7500405987568
-4.962083405861668 4.42834831585078;-1.7695403499139
-4.7592228820137255 4.415446062467945;-1.7832317128367
-4.544264850748231 4.4362590500625805;-1.7900263987076
-4.3191892711768025 4.479435540208306;-1.7876676313526
-4.087175232399288 4.527584928269989;-1.7732606936397
-3.853671439904217 4.556682490853492;-1.7435575595167
-3.6286211233164978 4.552537951223538;-1.694075145091
-3.4310492300040685 4.518614431624157;-1.6189827624431
-3.2946633166764703 4.465396402597588;-1.524798404178
-3.248884935965087 4.408534022237568;-1.4729113142951
-3.269249869751931 4.369752635033777;-1.4975727248526
-3.326871984802478 4.365207663663545;-1.5521530400878
-3.4099218839265717 4.3940747213052616;-1.607540979177
-3.512750703869185 4.446895312565732;-1.6558081572763
-3.632144847989687 4.509198095686956;-1.6955554276986
-3.766037804122521 4.55784178653883;-1.7273476529
-3.912947965046749 4.572622682198162;-1.7524756267284
-4.071686590713434 4.552931715145787;-1.7715479780663
-4.241179464811413 4.5084180697221345;-1.7842515141664
-4.420338475246897 4.453587942106072;-1.7899917804307
-4.607952434025191 4.411421523357447;-1.788645651049
-4.802576798123859 4.402634618697584;-1.7806718637312
-5.00239667808423 4.42809730512303;-1.7658699485420
-5.205028275329745 4.478459094200599;-1.7431095728274
-5.407215414272342 4.540432582036386;-1.7109514671858
-5.604339209196287 4.5941643257576725;-1.6682091326389
-5.789584082284983 4.620073489611196;-1.614075446334
-5.952551093929052 4.613486890086621;-1.5479712160475
-6.077656072806226 4.580644042690321;-1.4734649977171
-6.14667263755598 4.5312335828807715;-1.4126861172573
-6.155629076280691 4.478109207466492;-1.4026952611976
-6.12089391067505 4.4381404575268615;-1.437512940716
-6.056034096169858 4.425902349724782;-1.4883388913498
-5.968103585419086 4.444168948131367;-1.540351799671
-5.860919411660086 4.486530591773289;-1.588738750077
-5.736725931175958 4.541428556362375;-1.6320472433125
-5.5969442080531975 4.590025401156024;-1.6700873768383
-5.442545052843653 4.610870404100467;-1.7034599734496
-5.274256665519204 4.596940986804761;-1.7325540280
-5.092701906098889 4.554326256225051;-1.7568451082059
-4.898511613212932 4.493867857641945;-1.7751975648638
-4.692441290835095 4.43318352528894;-1.7864110893726
-4.47552179949552 4.397018358221348;-1.7897213552214
-4.2492958450342355 4.397211944923114;-1.783959930271
-4.016245109914093 4.4276882637248764;-1.76612014541
-3.780664962239618 4.476447965324896;-1.7309410368761
-3.550733470638684 4.526408343396924;-1.6696662489952
-3.344264776273823 4.556686274240998;-1.5655307915151
-3.2053047423520176 4.556847193455878;-1.3989205151270
-3.195812848718071 4.530668982176601;-1.3771236042329
-3.241979534975817 4.484910777762082;-1.463538987558
-3.3152167937261114 4.429896616966009;-1.543270197093
-3.407068410082335 4.384148831002079;-1.6058203710831
-3.5136969222876284 4.368186722615173;-1.6553199484476
-3.6330037772278017 4.386945761779819;-1.6952911740719
-3.7636903564642443 4.4329715405494285;-1.7273684468945
-3.904862501131916 4.494210369543654;-1.7521263959179
-4.055833373934034 4.551539531457388;-1.770033670001
-4.216009642318662 4.581974143516645;-1.7820241427395
-4.384814002030167 4.577203539692216;-1.7887486121235
-4.561621897213258 4.543449067143195;-1.7898796420656
-4.745699673593802 4.491981396364694;-1.7845315683881
-4.9361334617789066 4.440021159410308;-1.7718895889487
-5.131734620977243 4.4105216888247645;-1.7516894134807
-5.330893908214702 4.415305515962887;-1.723504875785
-5.5313246042163025 4.450141257384617;-1.6855274553834
-5.729563669453408 4.505149207629006;-1.6342813460694
-5.919871330199833 4.566467265592484;-1.5638480164008
-6.091338575415213 4.615285079169543;-1.4625834688479
-6.218801034584086 4.637188970722433;-1.3074696664590
-6.246211713668185 4.631109412315084;-1.2361987201971
-6.20496320997934 4.600991430278565;-1.3340658914451
-6.136426807196227 4.551601829019464;-1.4232030949697
-6.049771141289495 4.492804065451432;-1.493257943952
-5.948665044278274 4.442036197867055;-1.5500127621867
-5.834913856518698 4.419185278055073;-1.5979204046810
-5.7095078680253275 4.430464442189756;-1.639642670629
-5.573028970705331 4.469364138129638;-1.676158323499
-5.425842627851096 4.52430235859309;-1.7075311862912
-5.2682031249065 4.576973245122812;-1.73374878355
-5.10031928846226 4.604216199477978;-1.755297287709
-4.922402603924622 4.595921358622396;-1.7725064441822
-4.734714070717189 4.557140412299747;-1.7846928630904
-4.537622459310903 4.498035016176169;-1.7903904633445
-4.33168708892505 4.434238521749028;-1.787817028067
-4.117792452640441 4.389584599722059;-1.775259261957
-3.8974010448682477 4.380190062052088;-1.7501538320893
-3.6731065138048757 4.403071114094093;-1.7062916615835
-3.4501280816713384 4.447653296521887;-1.628656331090
-3.242050625690789 4.499722971392941;-1.463565703879
-3.1132704963282034 4.541833918533657;-1.2923970696165
-2.988811868045323 4.561903159108763;-1.5321296050707
-2.846667576552962 4.549521983542782;-1.638763816806
-2.690650969406479 4.508050009701987;-1.711536568597
-2.5222420485916413 4.446678411714742;-1.7664558168974
-2.34216453386592 4.381099746738693;-1.8087977204740
-2.1508336578919747 4.336759157308877;-1.8413230275734
-1.948539949517315 4.33052252797467;-1.8658507136059
-1.7355510513711045 4.35814182548395;-1.8824357044558
-1.5121894257756598 4.408054813332035;-1.8897490975614
-1.2789143121343183 4.464212593884782;-1.8859086146481
-1.0364368227769505 4.50387956087126;-1.8688940629819
-0.785927368032394 4.510767029053108;-1.8354017600536
-0.5294877236215492 4.485583751903375;-1.7771158757431
-0.27156945425696183 4.436887361676597;-1.6698516985306
-0.02608500714357112 4.3768899558079;-1.3230620434997
0.021039567191468656 4.321479049645694;-1.2944879165606
0.10828485581684741 4.287246140435994;-1.5239884374011
0.21085783866671942 4.288898491557309;-1.6279585773403
0.32472006509666995 4.323523752060825;-1.698334028535
0.4483650010305024 4.381547247889319;-1.7511953857240
0.5810712212687792 4.449266063540365;-1.7920311727972
0.722448510812659 4.5049346424244865;-1.8237540813329
0.872266888438898 4.5277535610926645;-1.8487088533945
1.0303753774512228 4.514393799756602;-1.868095063383
1.1966541560542283 4.472384664161703;-1.8817730598405
1.3709801567343232 4.412528676047457;-1.8889225486717
1.5531974907924377 4.351576932272104;-1.8887490775194
1.743086985847969 4.31367319957395;-1.8811896534604
1.9403277536412251 4.312802099261496;-1.8662494447855
2.144436781784492 4.34520355708779;-1.8424179989019
2.3546600672947378 4.401512527444597;-1.8064263334173
2.5697496414834324 4.469932064736035;-1.7527255445679
2.7874040575157157 4.533596303594417;-1.6698898367891
3.002303674011154 4.574637060337271;-1.5175382525233
3.1915951368137687 4.58648503753779;-1.3653267051518
3.3906143588104527 4.572053742862053;-1.595886664343
3.6067201224924124 4.532465901370449;-1.6878888057473
3.837227009652683 4.4759313553877975;-1.7413868857264
4.080913198592703 4.416737966684969;-1.7724922738192
4.337024553222812 4.376414677534458;-1.7870497150384
4.604944183226302 4.370594393465426;-1.7878848407629
4.884017199862433 4.398495103022893;-1.7752733909776
5.173387332943571 4.452135977998176;-1.7470894071351
5.471745298327681 4.521221243040916;-1.6985336220544
5.776754444902071 4.590980811715436;-1.6188160698997
6.083060014552364 4.643106672952483;-1.4685573502088
6.36678573394597 4.6672045879015585;-1.3364133325843
6.655497370447667 4.663228418077049;-1.5368552036001
6.963621761560229 4.6309719053478515;-1.6108909380049
7.288927124801801 4.577466064693146;-1.6452314551884
7.630051963369633 4.513886936138241;-1.6536052191599
7.985796130809271 4.458012677653326;-1.6395070267017
8.35468521892633 4.429382714612675;-1.6023999618207
8.734369287949079 4.434906160313575;-1.5354565465492
9.11987906298085 4.469781597604159;-1.4092666634310
9.492147248168955 4.525579647551325;-1.2012280530556
9.82726862024628 4.592396574229167;-1.4189719098982
10.183168365674657 4.658980056511911;-1.4853196455241
10.557676341955291 4.707985591342889;-1.5095129820634
10.949346792976254 4.726502096366918;-1.5067098375580
11.356727243085333 4.7135102919312715;-1.4793402246628
11.777698668178566 4.674907986910321;-1.4217796871355
12.207947789578128 4.619075688459421;-1.30864538356
12.631592686958818 4.5570482922455;-1.0919226819407
13.004403111944397 4.501291845495465;-1.3016217899837
13.398930689270523 4.469162117038398;-1.3592249534505
13.813114381499519 4.469568282951619;-1.376036475785
14.24549591177481 4.5002980759743725;-1.3651555966013
14.694424258778241 4.554504777868303;-1.326195031934
15.157060162193588 4.623250219223507;-1.24622957370
15.625553992971577 4.694278103616635;-1.0208004884092
15.972864301940458 4.754803037671755;-1.1332351909198
16.3425405803252 4.78923721550942;-1.2153157059947
16.732284882804212 4.789897746338795;-1.2456036177527
17.140408786737954 4.759718618589168;-1.249003453991
17.56540320534876 4.705487937915993;-1.2295558863366
18.005209152473373 4.635738734157047;-1.1834734985688
18.455783301079162 4.562452739094564;-1.0915349771308
18.90289047641031 4.500970248973639;-0.88313586816
19.26777994113611 4.460563526515932;-1.06909834866
19.653936855179147 4.454408630888763;-1.1185453612535
20.059333186111576 4.481356756070977;-1.1343445582941
20.482677328006524 4.535068043318629;-1.1276223183602
20.922605719156305 4.607921671351233;-1.0985416823668
21.376887302075218 4.689955633483673;-1.0386274827692
21.83986245646658 4.7672015229878895;-0.8946848260557
22.260807215590873 4.82666976424624;-0.9339635409537
22.705880243184193 4.856080398639121;-1.0073064868511
23.173690132571583 4.850635250297593;-1.0277161521894
23.662370476054683 4.814553244971687;-1.020203577560
24.169836468663455 4.7543983107340315;-0.9858384621607
24.692253524483956 4.677676036725734;-0.9088268342316
25.215893962725254 4.594169091865982;-0.7590227941628
25.69713161797293 4.515294008460643;-0.9000012578191
26.20357814531962 4.458461482546218;-0.9298529257273
26.733190656186174 4.4352645497997125;-0.9260285650904
27.28386526809895 4.44603459738438;-0.8942795587108
27.85179477364078 4.485272240495042;-0.8186854204475
28.421896813574772 4.546058975889874;-0.7264104491738
28.998354274891028 4.621482553347839;-0.8297445356783
29.60318930778649 4.705419202743314;-0.8458386088614
30.23397084308667 4.786577843284792;-0.8246983905839
30.886866385559784 4.851148073500802;-0.7596534005371
31.548470099230677 4.890071735735611;-0.6501738247181
32.19869582788901 4.9031142976795214;-0.7529002964847
32.88012564314788 4.886004528380844;-0.7629797353488
33.589904750967996 4.842394866892595;-0.7328194088571
34.32211920738507 4.777981153335769;-0.6318077742102
35.02402473091378 4.700012154717916;-0.6602788519232
35.75979214259656 4.615244853433058;-0.6938680481081
36.528027207257445 4.534502975048569;-0.675846354713
37.32334883532449 4.470797249641535;-0.6004573019389
38.11505281221601 4.431505223115859;-0.5907442374199
38.94232446104961 4.420893472782956;-0.6264730460464
39.80577930761223 4.440153567551085;-0.6040423537625
40.69752255701857 4.484748999158515;-0.4911802669904
41.4682002694198 4.5472822390718095;-0.552750502596
42.275731806565865 4.624943146752647;-0.5681585296272
43.11717517724753 4.711599436560533;-0.5388802627908
43.9832279940839 4.798164025562016;-0.2679415728484
44.075339052053536 4.881122230100835;-0.4227711546055
44.172676690388485 4.945634689867978;-0.4518481087845
44.27489815682993 4.981765964228274;-0.46928458154629
44.38200730000127 4.985865754889123;-0.48185320246701
44.49410361912179 4.959578047264519;-0.491705588216
44.61132961721266 4.906773142588164;-0.49963911784824
44.73385283831963 4.8318792677389135;-0.5058981477059
44.86185806567263 4.739933424365079;-0.5104814926282
44.995543385535406 4.637831005345503;-0.5133068615621
45.13511796775517 4.5362685781538605;-0.5143585419471
45.28080066263791 4.450204165787084;-0.5138374714119
45.43281892600845 4.393773966060615;-0.5121447048609
45.59140769626539 4.373024746278213;-0.5095810807340
45.75680790336674 4.3861516722987215;-0.5061059099963
45.92926430666171 4.428334636057838;-0.501359260861
46.10902213316162 4.494479444599506;-0.49474800747172
46.29632130960137 4.579491218415025;-0.48544508249811
46.491385279437125 4.677361255143545;-0.4722225934606
46.694395533587915 4.7798060983886135;-0.4528150026416
46.905417086024634 4.875669581812023;-0.4207670946418
47.12403707500764 4.95357037682027;-0.20111665111293
47.215994140488085 5.020394835984022;-0.38091112494687
47.31224173618721 5.053815575403268;-0.4072267855266
47.41283227342579 5.0514698782468;-0.4233780588582
47.51790617820237 5.016786065810752;-0.4352946116901
47.627632367274195 4.954540069156244;-0.4447017584586
47.74219611772019 4.869334157473309;-0.4521803603327
47.861795145971904 4.765939473078715;-0.45788084351125
47.98663808947407 4.650681353612128;-0.4617914972575
48.11694390876336 4.53361301452354;-0.4639167683343
48.25294170716623 4.429858758257806;-0.4644620614153
48.394870755230315 4.355545580840129;-0.46389666677847
48.54298059739226 4.319190079747897;-0.46268488157485
48.697531154428596 4.319949587288179;-0.4609686889641
48.85879276998104 4.352861390290406;-0.4585510103641
49.02704615325313 4.412632778499807;-0.45501838405221
49.20258211932262 4.494488567282902;-0.4498168694719
49.38570090831867 4.593627339220492;-0.44224676794952
49.576710566203744 4.704091838390982;-0.43135334800616
49.7759229602004 4.817438478669535;-0.41554473295241
49.98364240556336 4.922340140252225;-0.39091902542421
50.20011961974314 5.007315961519327;-0.3350570803467
50.424927166861295 5.0674765492968445;-0.3627752640163
50.65998377148459 5.095164559110042;-0.3929134565782
50.90546348263996 5.088328719855395;-0.40755497128960
51.16173453522812 5.050312907404618;-0.41589399052453
51.42921742477139 4.9855831686727115;-0.4200587129123
51.70836244425127 4.8984282213043615;-0.42054721245871
51.99964237268913 4.793233902787285;-0.4171852108491
52.30354825833434 4.675516832937431;-0.4093192730538
52.62058420452765 4.553374319240544;-0.395587742652
52.9512551322738 4.43831815295007;-0.37247020234201
53.2960191303914 4.342900579391156;-0.32001309756038
53.654669133864 4.273298262148075;-0.34156518392803
54.02941063366756 4.237842242545592;-0.36747141274606
54.42063277477779 4.238778478083272;-0.3768478146724
54.82894260863729 4.272212054995797;-0.3783177706905
55.25500633326271 4.333167308937765;-0.3731324136253
55.69951829277707 4.417091957816395;-0.3598835996286
56.16317088912929 4.5196380160875576;-0.33169825906466
56.646516687926876 4.6358415241699;-0.28582686410265
57.15236932530311 4.759799605460845;-0.335348598236
57.68047369996354 4.883844992575369;-0.34494317082429
58.23161040979158 4.996339939642472;-0.34114851502023
58.80665366286696 5.08511994656113;-0.3256094582442
59.40648199672061 5.143031354103842;-0.287866975124
60.03161432708445 5.171073951069539;-0.286898740660
60.68450225453618 5.169220850576732;-0.30806788415000
61.36590687078624 5.137866987094844;-0.30715537123398
62.07687655957107 5.08067330217914;-0.2900649164539
62.81844217255207 5.0019054422833165;-0.19173043862490
63.56576337161561 4.909013721320535;-0.2775504099517
64.34584329822265 4.8011978437588665;-0.2823007759914
65.15982058286342 4.682550722511782;-0.2666687709697
66.00887076728533 4.559144892236208;-0.1917223441533
66.8978902228503 4.436605936645094;-0.25389744015630
67.82575997603455 4.327442134144807;-0.25024695182925
68.79384368999828 4.242010407513704;-0.2163044693921
69.80303861139822 4.182963166439486;-0.2239432034990
70.85646159883005 4.155136050126326;-0.2259339151901
71.95559537065402 4.158464181844105;-0.19352579375642
73.10140008346707 4.186825024501439;-0.20502958718668
74.29729534017673 4.2393590864640895;-0.20144358353716
75.54497423458284 4.313219068829994;-0.1621267370685
76.84845866507168 4.403327973149622;-0.18898312678577
78.20863939102128 4.5089708707513685;-0.1622915450468
79.62683819627418 4.626039647073924;-0.17173933765311
81.10687767321373 4.751088964323102;-0.1560566248451
82.65065373136702 4.879103943805783;-0.15466844377913
84.26179707932702 5.003701458725492;-0.14021497567104
85.94236290096313 5.118559278087086;-0.13947635733649
87.6961812771817 5.215777347399341;-0.11617006376556
89.52481260853703 5.293367028355867;-0.12456748306125
91.43296871980857 5.344240666506798;-0.10426776211963
93.42494456990246 5.371190466761994;-0.10607698799077
95.50320485371581 5.37278115985572;-0.10189933009641
97.67197970800132 5.350508323775458;-0.08427965930095
99.93597097074472 5.308925519881371;-0.0843535018264
102.297906866568 5.248909650094922;-0.08308052938661
104.762528414778 5.171829615044757;-0.07637660670288
107.33455346682298 5.0798974655923;-0.06670264429340
110.01897570250176 4.975600637666638;-0.05000675312641
112.82043827345238 4.861930203083195;-0.05309492628696
115.74260998733924 4.740129982523432;-0.05120784793408
118.79136733215698 4.612200316518084;-0.04718406429410
121.97236164740293 4.480483758715077;-0.04229480856223
125.29133959379388 4.3474535541155825;-0.036559680454139
128.75408028751391 4.215442814055265;-0.02675570993049
132.3601656512134 4.085237458115564;-0.029076127086116
136.12363768094215 3.9613525320817784;-0.02755557222238
140.0510685388118 3.8476795945205375;-0.024321290405302
144.1494352034074 3.747067520956343;-0.019063233964676
148.42576236398477 3.659716591331198;-0.017549817800605
152.88843108445064 3.5887597809768335;-0.015354395390376
157.54532803903774 3.5357549336210807;-0.012250454061743
162.40521538779208 3.499573177207684;-0.011042059657948
167.47664140367712 3.4809133420984515;-0.009357803599568
172.76897107426123 3.47849158132992;-0.005407925638395
178.2832295418734 3.4860477560292993;-0.006542973365522
184.03753827899084 3.5061630821255627;-0.005651131595331
190.04241583898911 3.5373919881071436;-0.004719915557591
196.30879757112845 3.578116124715938;-0.0039020547575611
202.84807564378417 3.626934646473898;-0.003192945280087
209.6721250817716 3.6827007884150462;-0.00251972535655
216.79332366141205 3.744424475879667;-0.0014383774846950
224.22497630524407 3.8107044293620325;-0.0016539200974204
231.9802923634701 3.8818369996047366;-0.0012200260262434
