Point;Valeur
0.5930170451199201 0.7385506970388771;-0.5562535942237
0.7285139637857345 0.8771050925600279;-0.5431276341990
0.5938598228173404 0.7439396275216142;-0.5765698647356
0.7213408586752248 0.8750033732315807;-0.5693493567012
0.5949699251924634 0.749171261594913;-0.5964698429705
0.714811494038376 0.8729304434199595;-0.5928594018700
0.5962327471393416 0.7541588826603274;-0.6153093994983
0.7088382715001295 0.8708749097307393;-0.6140080481839
0.5975889313633878 0.7588724986890261;-0.63283475987
0.7033587040214961 0.8688393009488349;-0.6330339024770
0.5990020576529494 0.7633049101864883;-0.6489590479677
0.6983236134630881 0.8668306121460638;-0.6501282555721
0.6004472219337883 0.7674596005886761;-0.6636793540800
0.6936919171395937 0.86485677507732;-0.6654592537965
0.6019061615591551 0.7713454869072383;-0.6770387347859
0.6894280205824871 0.8629252664504858;-0.6791813772748
0.6033648853183509 0.7749743211609765;-0.6891060805385
0.685500388032476 0.8610425770031043;-0.6914390430399
0.6048123971603386 0.7783592744542458;-0.6999643216994
0.681880696479904 0.8592140519495419;-0.7023677975760
0.6062399454151944 0.7815141106093848;-0.7097030541951
0.6785432982260975 0.8574438971638156;-0.7120945704223
0.6076405439155093 0.7844526812105128;-0.7184137571325
0.6754648545804841 0.8557352586724839;-0.7207376353105
0.609008642845729 0.7871886091463901;-0.7261866516694
0.6726240682539367 0.8540903318265155;-0.7284065580342
0.6103398869464187 0.7897350893300004;-0.7331086567330
0.6700014748381344 0.8525104788732158;-0.7352022397001
0.6116309277369952 0.7921047655750496;-0.7392621033924
0.6675792711761909 0.8509963444309173;-0.7412170840415
0.6128792712677362 0.7943096585949039;-0.7447239838587
0.6653411679838578 0.8495479637685708;-0.7465352812995
0.6140831507787541 0.7963611290218591;-0.7495655794651
0.6632722594653633 0.8481648616193768;-0.7512331865372
0.6152414179453647 0.798269864674945;-0.75385235606
0.6613589056984973 0.8468461407486731;-0.7553797664173
0.6163534487786821 0.8000458846184091;-0.7576440453090
0.6595886253166701 0.8455905603220808;-0.7590370896374
0.6174190616128746 0.8016985547294403;-0.7609948516263
0.6579499969841689 0.844396604542957;-0.7622608396636
0.6184384453956024 0.8032366109803897;-0.7639537405231
0.6564325687053667 0.8432625422568918;-0.7651008324729
0.6194120969421232 0.8046681876721617;-0.7665647754150
0.6550267743104544 0.8421864783224777;-0.7676015260063
0.62034076610798 0.8060008486098288;-0.7688674791751
0.6537238566076522 0.841166397564415;-0.7698025116243
0.621225407995773 0.8072416197539445;-0.7708972032345
0.6525157967744062 0.8402002021253743;-0.7717389808401
0.6220671414293524 0.8083970222901462;-0.7726854921
0.6513952495870149 0.8392857429761027;-0.7734421630722
0.6228672130194491 0.8094731053644577;-0.774260435586
0.6503554841173584 0.8384208463006826;-0.7749397320430
0.6236269662023056 0.8104754779514478;-0.775647001857
0.6493903295217083 0.8376033354077426;-0.7762561799244
0.6243478146960683 0.8114093395035126;-0.7768673506378
0.6484941255645983 0.8368310487589415;-0.777413159391
0.6250312198665573 0.8122795091480416;-0.7779411223607
0.6476616775224464 0.8361018546410629;-0.7784297945142
0.6256786715415741 0.8130904533000138;-0.7788857042625
0.6468882151261863 0.8354136629533676;-0.7793229619437
0.62629167185802 0.8138463116250354;-0.7797164731648
0.6461693552163713 0.8347644345253867;-0.7801075441557
0.6268717217639009 0.8145509213403993;-0.7804470158130
0.6455010677991686 0.8341521883287769;-0.7807966567304
0.6274203098374407 0.81520783987549;-0.7810893279161
0.6448796452088652 0.83357500690426;-0.7814018517019
0.627938903122353 0.8158203659436468;-0.7816539932468
0.6443016741041139 0.8330310402796255;-0.7819332990239
0.6284289397071063 0.8163915590873617;-0.7821503442618
0.6437640100413197 0.8325185086229071;-0.7823999481410
0.6288918228112212 0.8169242577774796;-0.7825866057490
0.6432637543885743 0.8320357038366314;-0.7828096715700
0.629328916165723 0.8174210961466561;-0.7829700229809
0.642798233363088 0.8315809902745178;-0.7831693922785
0.6297415405014871 0.8178845194438198;-0.7833069758120
0.6423649789939202 0.8311528047365384;-0.7834851965251
0.6301309709812594 0.8183167982952361;-0.7836030800792
0.641961711825646 0.8307496558720966;-0.7837624336957
0.6304984354325973 0.8187200418560565;-0.7838632775789
0.641586325198917 0.8303701231066724;-0.7840058045381
0.6308451132553798 0.8190962099340943;-0.7840919158018
0.6412368709572827 0.8300128551884886;-0.7842194390681
0.6311721348952316 0.8194471241622734;-0.7842928185081
0.6409115464424396 0.8296765684361895;-0.7844069653000
0.6314805817870272 0.8197744782942195;-0.784469348132
0.6406086826562766 0.8293600447578151;-0.7845715698393
0.6317714866881149 0.8200798476913391;-0.7846244609148
0.6403267334760435 0.8290621294984191;-0.784716051266
0.6320458343290837 0.8203646980655426;-0.7847607555708
0.6400642658236548 0.828781729166631;-0.784842867147
0.6323045623212686 0.820630393538456;-0.7848805162236
0.6398199506972448 0.828517809080889;-0.784954175405
0.6325485622686297 0.8208782040701385;-0.7849857502575
0.6395925549832039 0.8282693909687996;-0.7850518707218
0.6327786810397125 0.8211093123116471;-0.7850782216730
0.6393809339747922 0.8280355505487673;-0.7851376165538
0.6329957221606168 0.8213248199260349;-0.7851594804660
0.6391840245320388 0.8278154151167136;-0.7852128732769
0.6332004472975159 0.8215257534214139;-0.7852308884936
0.6390008388211801 0.8276081611565664;-0.7852789229268
0.6333935778005816 0.8217130695376648;-0.785293642240
0.6388304585808681 0.8274130119895329;-0.7853368909405
0.633575796287059 0.8218876602213689;-0.7853487928502
0.6386720298661562 0.8272292354744939;-0.7853877652575
0.6337477482435651 0.8220503572229336;-0.7853972637421
0.6385247582277028 0.8270561417691547;-0.7854324130994
0.6339100436322531 0.8222019363469109;-0.7854398661090
0.6383879042847497 0.8268930811585558;-0.7854715957081
0.6340632584865685 0.8223431213831366;-0.7854773125391
0.6382607796573858 0.8267394419564206;-0.7855059812881
0.6342079364874622 0.8224745877447383;-0.7855102289924
0.6381427432267416 0.826594648483168;-0.7855361563721
0.6343445905103164 0.8225969658360588;-0.7855391653270
0.638033197692445 0.82645815912248;-0.7855626357997
0.6344737041355234 0.822710844172014;-0.7855646045495
0.6379315864025715 0.8263294644590479;-0.7855858714791
0.6345957331180472 0.8228167722690898;-0.7855869709437
0.6378373904320771 0.8262080854962324;-0.7856062600782
0.6347111068113281 0.8229152633251394;-0.785606637212
0.6377501258874755 0.8260935719540029;-0.7856241497771
0.6348202295432211 0.8230067967054812;-0.7856239307529
0.6376693414199901 0.825985500646922;-0.7856398461948
0.6349234819400944 0.8230918202489319;-0.7856391391668
0.6375946159280512 0.8258834739399887;-0.7856536175928
0.6350212222004605 0.8231707524094232;-0.7856525151041
0.6375255564342293 0.8257871182800093;-0.7856656994412
0.6351137873152259 0.8232439842442025;-0.7856642805153
0.6374617961216503 0.8256960828023485;-0.7856762984278
0.6352014942351946 0.8233118812613816;-0.785674630386
0.6374029925168408 0.8256100380082763;-0.7856855959766
0.6352846409868315 0.8233747851372482;-0.7856837360222
0.6373488258073599 0.8255286745126571;-0.7856937513359
0.6353635077349088 0.8234330153126673;-0.7856917479234
0.6372989972829896 0.82545170185827;-0.7857009042890
0.6354383577958634 0.8234868704778726;-0.785698798321
0.6372532278910269 0.8253788473940993;-0.7857071775336
0.635509438600101 0.8235366299542195;-0.785705003401
0.6372112568956065 0.8253098552148742;-0.7857126787700
0.6355769826073511 0.8235825549805962;-0.7857104652488
0.6371728406346281 0.8252444851604159;-0.7857175025341
0.6356412081739788 0.8236248899104474;-0.7857152735703
0.6371377513648917 0.825182511869881;-0.7857217318060
0.635702320375534 0.8236638633271178;-0.7857195071956
0.6371057761896551 0.825123723890878;-0.7857254394226
0.6357605117861846 0.823699689082775;-0.7857232354003
0.6370767160621407 0.8250679228378416;-0.785728689316
0.6358159632154967 0.8237325672668878;-0.7857265190676
0.6370503848589194 0.8250149226004361;-0.78573153760
0.6358688444057707 0.8237626851085278;-0.7857294117077
0.6370266085184041 0.824964548596896;-0.7857340335432
0.6359193146904057 0.8237902178181988;-0.785731960354
0.6370052242389322 0.8249166370710365;-0.7857362203648
0.6359675236160026 0.8238153293723257;-0.7857342063493
0.6369860797329521 0.8248710344313377;-0.7857381360157
0.6360136115292349 0.8238381732459042;-0.7857361860368
0.6369690325317966 0.8248275966277462;-0.7857398138012
0.6360577101306741 0.8238588930951181;-0.7857379313671
0.6369539493389114 0.8247861885664461;-0.7857412829522
0.6360999429967387 0.8238776233957382;-0.78573947043
0.6369407054265754 0.8247466835591291;-0.7857425691236
0.6361404260717913 0.8238944900376601;-0.785740827928
0.6369291840744458 0.824708962805456;-0.785743694830
0.6361792681312245 0.8239096108807648;-0.7857420255789
0.6369192760452059 0.8246729149061497;-0.7857446798330
0.6362165712182382 0.8239230962742742;-0.7857430824821
0.6369108790964524 0.8246384354062809;-0.7857455414705
0.636252431054171 0.8239350495408088;-0.7857440154368
0.6369038975248568 0.8246054263651783;-0.7857462949598
0.6362869374252071 0.823945567429564;-0.785744839219
0.6368982417409204 0.8245737959533539;-0.785746953653
0.6363201745462261 0.8239547405395176;-0.7857455668261
0.6368938278725526 0.8245434580733085;-0.7857475292667
0.6363522214022935 0.8239626537143501;-0.7857462096933
0.6368905773941824 0.8245143320038427;-0.7857480320795
0.6363831520705616 0.8239693864122121;-0.7857467778814
0.6368884167816499 0.8244863420660175;-0.7857484711102
0.636413036022067 0.8239750130508802;-0.785747280243
0.6368872771891984 0.8244594173097959;-0.7857488542705
0.6364419384060576 0.8239796033305788;-0.7857477245716
0.6368870941472929 0.8244334912193036;-0.7857491885007
0.6364699203166385 0.8239832225363171;-0.7857481177230
0.6368878072817358 0.8244085014372637;-0.7857494798881
0.636497039043579 0.823985931819359;-0.7857484657347
0.6368893600497515 0.824384389504922;-0.7857497337720
0.6365233483077217 0.8239877884619372;-0.7857487739216
0.6368916994946073 0.8243611006200001;-0.7857499548343
0.6365488984819624 0.8239888461237288;-0.785749046963
0.6368947760151845 0.8243385834076875;-0.7857501471808
0.6365737367988917 0.8239891550728229;-0.7857492889828
0.6368985431516757 0.824316789707177;-0.7857503144111
0.6365979075458934 0.8239887624017831;-0.7857495036091
0.6369029573840446 0.8242956743707;-0.785750459680
0.6366214522477409 0.8239877122299757;-0.7857496940410
0.6369079779446409 0.8242751950753051;-0.7857505857560
0.6366444098383565 0.8239860458921664;-0.7857498630965
0.6369135666423513 0.8242553121463894;-0.785750695060
0.6366668168223014 0.8239838021160392;-0.7857500132593
0.6369196876983254 0.8242359883918455;-0.7857507897190
0.6366887074256057 0.8239810171872246;-0.785750146718
0.6369263075923617 0.8242171889472162;-0.7857508715918
0.636710113737773 0.8239777251048809;-0.7857502654043
0.6369333949188594 0.8241988811295168;-0.7857509423090
0.6367310658450924 0.8239739577262369;-0.7857503710187
0.6369409202529022 0.8241810343011421;-0.7857510032981
0.6367515919550832 0.8239697449025024;-0.7857504650632
0.6369488560238551 0.8241636197418044;-0.7857510558086
0.6367717185139073 0.8239651146058994;-0.7857505488622
0.6369571763980888 0.8241466105283246;-0.7857511009345
0.6367914703163569 0.8239600930487697;-0.7857506235848
0.6369658571682973 0.8241299814222773;-0.7857511396330
0.6368108706085047 0.8239547047947953;-0.7857506902626
0.6369748756507645 0.8241137087644982;-0.7857511727415
0.6368299411849837 0.8239489728634257;-0.7857507498068
0.6369842105887433 0.8240977703758161;-0.7857512009922
0.6368487024789287 0.8239429188272339;-0.7857508030222
0.6369938420619489 0.8240821454648607;-0.7857512250253
0.6368671736476835 0.8239365629035764;-0.7857508506196
0.6370037514023823 0.8240668145408203;-0.785751245400
0.6368853726519139 0.8239299240399933;-0.7857508932274
0.6370139211146527 0.8240517593322131;-0.7857512626058
0.6369033163306153 0.8239230199944103;-0.7857509314013
0.6370243348022366 0.8240369627102562;-0.7857512770686
0.6369210204711437 0.8239158674102476;-0.7857509656323
0.6370349770978863 0.8240224086175039;-0.785751289161
0.6369384998751855 0.8239084818868605;-0.7857509963554
0.6370458335986211 0.8240080820004121;-0.7857512992080
0.6369557684199236 0.8239008780448174;-0.785751023955
0.6370568908053488 0.8239939687470302;-0.7857513074927
0.6369728391162797 0.8238930695882414;-0.7857510487725
0.6370681360650179 0.8239800556272747;-0.7857513142618
PointOptimal;ValeurOptimale
[0.63706814 0.82398006];-0.7857513142618009
Temps;Nb iteration
0.023003816604614258;282
