Point;Valeur
-1.7182616378822306 -1.7954106473417828;0.12494692169466
-1.7150533233317367 -1.7848965892687063;0.1237160143563
-1.711502799178806 -1.7747619022608814;0.12254084421573
-1.7076465377730932 -1.7649716694520066;0.12141231481201
-1.703517392208902 -1.7554944170891036;0.12032302974748
-1.6991449544206656 -1.7463017742258162;0.1192669730129
-1.6945558778766376 -1.7373681660091667;0.11823924943380
-1.6897741683602536 -1.728670537250404;0.11723587393138
-1.684821445996133 -1.7201881033080417;0.11625360042088
-1.6797171813534062 -1.7119021255795825;0.11528978289031
-1.674478908194267 -1.7037957091837042;0.1143422626092
-1.6691224151707054 -1.6958536206389208;0.11340927655217
-1.6636619185550658 -1.6880621235678415;0.11248938304661
-1.6581102178802443 -1.6804088306442941;0.11158140140641
-1.6524788361731464 -1.6728825701804848;0.11068436291902
-1.6467781463177504 -1.6654732659087865;0.10979747105209
-1.6410174849088979 -1.6581718286519223;0.10892006914445
-1.6352052548409417 -1.6509700587073393;0.10805161417397
-1.6293490177417311 -1.6438605578863446;0.10719165545917
-1.6234555772620372 -1.6368366502574316;0.10633981736686
-1.6175310541207095 -1.629892310723412;0.10549578527155
-1.6115809537232495 -1.6230221006694479;0.10465929415572
-1.6056102270886672 -1.6162211099742703;0.10383011935371
-1.5996233257470167 -1.6094849047584676;0.10300806903613
-1.5936242512054135 -1.6028094803043396;0.10219297810773
-1.5876165995155276 -1.5961912186280662;0.10138470325195
-1.5816036014348012 -1.5896268502550281;0.10058311890765
-1.5755881586095186 -1.5831134197741579;0.09978811400173
-1.5695728761792644 -1.57664825479994;0.09899958929585
-1.5635600921546087 -1.5702289380064631;0.09821745523182
-1.5575519038865553 -1.5638532819260083;0.09744163018147
-1.551550191918162 -1.5575193062445356;0.09667203902551
-1.5455566414738693 -1.5512252173401468;0.09590861199888
-1.5395727618233968 -1.5449693898474788;0.09515128375285
-1.5335999037300743 -1.5387503500451405;0.09439999259303
-1.5276392751700727 -1.5325667608886013;0.09365467986017
-1.521691955498654 -1.5264174085220936;0.09291528942687
-1.515758908212339 -1.5203011901245338;0.09218176728837
-1.509840992449366 -1.5142171029601261;0.0914540612299
-1.5039389733523736 -1.5081642345100987;0.0907321205561
-1.498053531404184 -1.5021417535821842;0.0900158958706
-1.4921852708403796 -1.496148902298317;0.08930533889706
-1.486334727230427 -1.4901849888760343;0.08860040233238
-1.480502374304275 -1.484249381123354;0.08790103972813
-1.4746886301094337 -1.4783415005780591;0.08720720539314
-1.4688938625549932 -1.4724608172255367;0.0865188543140
-1.4631183944055457 -1.466606844739395;0.08583594209026
-1.4573625077855175 -1.4607791361946656;0.0851584248807
-1.4516264482334884 -1.4549772802021077;0.08448625936027
-1.4459104283564275 -1.4492008974267159;0.08381940268345
-1.440214631122977 -1.4434496374505343;0.0831578124549
-1.4345392128301941 -1.437723175945775;0.08250144670505
-1.4288843057761345 -1.4320212121262768;0.08185026386900
-1.4232500206689767 -1.426343466452101;0.08120422277013
-1.4176364487964137 -1.4206896785614127;0.08056328260542
-1.4120436639807232 -1.4150596054061568;0.07992740293345
-1.4064717243409959 -1.4094530195725488;0.07929654366416
-1.4009206738789373 -1.4038697077661009;0.07867066504990
-1.3953905439102827 -1.398309469449606;0.07804972767804
-1.3898813543518347 -1.3927721156127304;0.07743369246422
-1.3843931148840223 -1.3872574676639924;0.07682252064659
-1.3789258259937094 -1.38176535643365;0.07621617378060
-1.3734794799189496 -1.3762956212732325;0.0756146137343
-1.368054061496028 -1.3708481092448477;0.07501780268459
-1.362649548925093 -1.3654226743915834;0.07442570311253
-1.3572659144589894 -1.3600191770778405;0.07383827780064
-1.3519031250231617 -1.3546374833963846;0.07325548982916
-1.346561142774727 -1.3492774646335342;0.07267730257303
-1.3412399256075733 -1.3439389967873356;0.07210367969904
-1.3359394276035979 -1.33862196013272;0.07153458516289
-1.3306595994433528 -1.333326238830422;0.07096998320663
-1.3254003887729504 -1.328051720573227;0.07040983835601
-1.3201617405362227 -1.322798296268366;0.06985411541799
-1.3149435972726986 -1.3175658597508009;0.06930277947830
-1.30974589938747 -1.3123543075241848;0.0687557958991
-1.304568585392271 -1.3071635385282088;0.06821313031662
-1.299411592124071 -1.3019934539280438;0.06767474863884
-1.294274854942075 -1.2968439569253434;0.06714061704338
-1.2891583079038127 -1.2917149525866234;0.06661070197515
-1.2840618839240214 -1.2866063476903036;0.06608497014427
-1.2789855149194742 -1.2815180505868378;0.06556338852393
-1.2739291319363795 -1.2764499710739659;0.065045924348
-1.268892665267323 -1.271402020282801;0.06453254510999
-1.2638760445562904 -1.2663741105771085;0.06402321855898
-1.2588791988914347 -1.2613661554604174;0.06351791269956
-1.2539020568908705 -1.256378069493319;0.06301659578879
-1.2489445467789113 -1.2514097682184913;0.062519236334
-1.2440065964535365 -1.2464611680928;0.06202580309292
-1.2390881335486859 -1.2415321864270177;0.061536265067381
-1.2341890854899185 -1.236622741329939;0.06105059150571
-1.2293093795437773 -1.23173275165904;0.060568751898655
-1.2244489428617538 -1.2268621369746762;0.06009071597774
-1.2196077025227925 -1.2220108175010396;0.059616453713633
-1.214785585567137 -1.2171787140879722;0.05914593531399
-1.2099825190299507 -1.2123657481783583;0.05867913122176
-1.2051984299701026 -1.207571841777769;0.05821601211320
-1.2004332454959175 -1.2027969174280753;0.05775654889612
-1.1956868927894635 -1.198040898181598;0.05730071270801
-1.1909592991264557 -1.1933037075800836;0.0568484749142
-1.186250391896495 -1.1885852696335744;0.05639980710626
-1.1815600986184744 -1.183885508802387;0.0559546810997
-1.1768883469564329 -1.1792043499809166;0.05551306893311
-1.1722350647324868 -1.1745417184819762;0.055074942865224
-1.167600179939537 -1.1698975400236034;0.05464027537416
-1.1629836207513875 -1.1652717407162956;0.05420903915527
-1.158385315532192 -1.1606642470515334;0.05378120711941
-1.1538051928458988 -1.1560749858920198;0.05335675239138
-1.1492431814628858 -1.151503884461919;0.05293564830812
-1.1446992103668188 -1.1469508703380606;0.052517868417103
-1.1401732087606118 -1.1424158714427535;0.05210338647461
-1.1356651060718241 -1.1378988160360626;0.051692176444157
-1.1311748319570463 -1.1333996327092661;0.0512842124947
-1.1267023163060597 -1.1289182503791706;0.05087946899948
-1.1222474892457732 -1.1244545982826404;0.050477920533620
-1.1178102811423591 -1.1200086059709127;0.05007954187322
-1.113390622604627 -1.1155802033053075;0.04968430799348
-1.1089884444860474 -1.1111693204529365;0.049292194067184
-1.104603677887001 -1.1067758878824132;0.04890317546309
-1.100236254156128 -1.1023998363605276;0.04851722774445
-1.0958861048921273 -1.0980410969488137;0.04813432666746
-1.0915531619440946 -1.0936996009994735;0.047754448179679
-1.0872373574138823 -1.0893752801537684;0.047377568418602
-1.082938623655314 -1.0850680663377286;0.047003663710080
-1.0786568932760954 -1.0807778917611879;0.04663271056693
-1.0743920991369147 -1.0765046889136;0.04626468568735
-1.070144174352568 -1.072248390562645;0.04589956595350
-1.0659130522925202 -1.0680089297524051;0.045537328430127
-1.0616986665793327 -1.0637862398002549;0.04517795036296
-1.0575009510904607 -1.0595802542957877;0.04482140917745
-1.053319839956793 -1.0553909070982426;0.04446768247723
-1.049155267563213 -1.0512181323352163;0.04411674804277
-1.0450071685474758 -1.047061864400733;0.04376858382997
-1.0408754778005445 -1.042922037953957;0.04342316796876
-1.0367601304658034 -1.0387985879168333;0.04308047876173
-1.0326610619383838 -1.0346914494733366;0.042740494682788
-1.0285782078653884 -1.0306005580677553;0.04240319437578
-1.0245115041442057 -1.026525849402975;0.04206855665316
-1.0204608869227332 -1.0224672594396207;0.041736560494664
-1.0164262925983676 -1.0184247243941265;0.04140718504596
-1.0124076578172725 -1.0143981807381988;0.041080409617400
-1.0084049194740978 -1.0103875651971002;0.04075621368266
-1.004418014710462 -1.006392814748148;0.04043457687747
-1.0004468809150642 -1.0024138666200713;0.04011547899836
-0.9964914557221107 -0.9984506582917224;0.03979890000133
-0.9925516770109772 -0.994503127490255;0.03948482000065
-0.9886274829053656 -0.9905712121910697;0.039173219267598
-0.9847188117722921 -0.9866548506158298;0.03886407822917
-0.9808256022216377 -0.9827539812316036;0.03855737746694
-0.9769477931049112 -0.9788685427502744;0.038253097715780
-0.9730853235144621 -0.974998474126663;0.037951219862634
-0.9692381327828061 -0.9711437145579384;0.037651724945370
-0.9654061604814448 -0.9673042034824377;0.037354594151542
-0.9615893464205278 -0.96347988057913;0.03705980881726
-0.9577876306473916 -0.9596706857656856;0.03676735042596
-0.9540009534459407 -0.9558765591980469;0.036477200607266
-0.9502292553359174 -0.952097441269517;0.03618934113584
-0.9464724770718893 -0.9483332726095259;0.035903753930265
-0.9427305596421253 -0.9445839940827193;0.035620421051822
-0.9390034442678644 -0.9408495467879392;0.03533932470344
-0.9352910724030352 -0.9371298720574732;0.03506044722858
-0.9315933857324564 -0.9334249114559287;0.034783771110093
-0.9279103261712187 -0.9297346067792669;0.03450927896910
-0.9242418358641223 -0.9260589000536238;0.034236953563944
-0.9205878571845532 -0.922397733535095;0.03396677778910
-0.9169483327336388 -0.9187510497082344;0.0336987346740
-0.91332320533935 -0.9151187912851962;0.03343280738242
-0.9097124180555438 -0.9115009012048767;0.03316897921050
-0.9061159141614586 -0.9078973226320564;0.032907233586655
-0.9025336371600834 -0.9043079989563809;0.03264755406998
-0.8989655307781577 -0.9007328737916104;0.03238992434944
-0.8954115389647099 -0.8971718909746539;0.03213432824273
-0.8918716058903831 -0.8936249945645508;0.03188074969532
-0.8883456759465911 -0.8900921288417197;0.03162917277943
-0.8848336937446757 -0.8865732383070472;0.03137958169303
-0.8813356041150069 -0.8830682676812436;0.031131960758854
-0.8778513521059713 -0.8795771619032349;0.030886294423390
-0.8743808829833535 -0.8760998661301623;0.030642567255934
-0.8709241422292676 -0.8726363257360417;0.03040076394760
-0.8674810755416521 -0.8691864863110661;0.030160869310387
-0.8640516288328637 -0.8657502936605338;0.029922868276167
-0.8606357482293965 -0.8623276938042043;0.029686745895799
-0.8572333800707576 -0.858918632975494;0.0294524873381
-0.85384447090868 -0.8555230576202965;0.0292200778892
-0.8504689675063358 -0.8521409143966606;0.028989502951138
-0.8471068168372677 -0.84877215017345;0.0287607480412
-0.8437579660848271 -0.845416712029592;0.028533798791356
-0.8404223626413868 -0.8420745472535953;0.028308640946559
-0.8370999541071045 -0.8387456033423699;0.028085260364582
-0.833790688289529 -0.8354298280004764;0.027863643014782
-0.8304945132027007 -0.8321271691394287;0.027643774977293
-0.8272113770662527 -0.8288375748766756;0.02742564244214
-0.8239412283045102 -0.8255609935350101;0.02720923170838
-0.8206840155459296 -0.8222973736415509;0.02699452918325
-0.8174396876219732 -0.8190466639270453;0.026781521381273
-0.8142081935666033 -0.8158088133250647;0.026570194923463
-0.8109894826153836 -0.8125837709709856;0.026360536536450
-0.807783504204691 -0.809371486201775;0.0261525330516
-0.8045902079708168 -0.8061719085545428;0.025946171404516
-0.8014095437492357 -0.8029849877660588;0.025741438633524
-0.7982414615738749 -0.7998106737716266;0.025538321879553
-0.795085911676271 -0.7966489167050838;0.02533680838500
-0.7919428444849512 -0.7934996668971926;0.025136885492982
-0.7888122106242536 -0.7903628748753726;0.024938540646532
-0.7856939609140448 -0.7872384913624126;0.024741761387820
-0.7825880463685967 -0.7841264672763109;0.024546535357378
-0.7794944181959114 -0.781026753728987;0.02435285029330
-0.7764130277971589 -0.7779393020260146;0.024160694030522
-0.7733438267654407 -0.7748640636653336;0.023970054499979
-0.7702867668856207 -0.7718009903367681;0.023780919727916
-0.7672418001330888 -0.7687500339213825;0.023593277835110
-0.7642088786731422 -0.7657111464904093;0.023407117036113
-0.7611879548605359 -0.7626842803047658;0.023222425638535
-0.7581789812383017 -0.7596693878140894;0.02303919204229
-0.7551819105370743 -0.7566664216560941;0.02285740473886
-0.7521966956747532 -0.7536753346560335;0.022677052310634
-0.7492232897552666 -0.7506960798254683;0.02249812343008
-0.7462616460680088 -0.7477286103621045;0.022320606859141
-0.7433117180871655 -0.7447728796485608;0.02214449144846
-0.7403734594710957 -0.7418288412518853;0.021969766136716
-0.7374468240612635 -0.7388964489228588;0.021796419949914
-0.7345317658816195 -0.7359756565951363;0.02162444200069
-0.7316282391383763 -0.7330664183845503;0.021453821487648
-0.7287361982183777 -0.7301686885885206;0.021284547694655
-0.7258555976893802 -0.7272824216851961;0.021116609990197
-0.7229863922983101 -0.7244075723327581;0.020949997826677
-0.7201285369715443 -0.7215440953687765;0.02078470073978
-0.7172819868135899 -0.7186919458093786;0.020620708347819
-0.7144466971065493 -0.7158510788487662;0.020458010351046
-0.7116226233092493 -0.7130214498582508;0.020296596531041
-0.708809721056988 -0.71020301438569;0.020136456750060
-0.7060079461602138 -0.7073957281547907;0.019977580950387
-0.7032172546043565 -0.7045995470643314;0.019819959153717
-0.7004376025488436 -0.701814427187572;0.01966358146052
-0.6976689463265945 -0.6990403247715304;0.019508438049424
-0.6949112424432895 -0.696277196236258;0.01935451917659
-0.6921644475765546 -0.6935249981742498;0.019201815175133
-0.6894285185752869 -0.6907836873495602;0.019050316454441
-0.6867034124592892 -0.6880532206973999;0.01890001349965
-0.6839890864182021 -0.6853335553232248;0.01875089687101
-0.6812854978110539 -0.6826246485021994;0.01860295720330
-0.6785926041655298 -0.679926457678473;0.01845618520523
-0.6759103631773538 -0.6772389404645096;0.018310571658866
-0.6732387327094451 -0.6745620546404437;0.018166107419043
-0.6705776707914967 -0.6718957581534105;0.01802278341280
-0.6679271356192443 -0.6692400091168218;0.01788059063882
-0.6652870855536516 -0.6665947658098832;0.0177395201668
-0.6626574791205723 -0.6639599866767361;0.017599563137068
-0.6600382750096545 -0.6613356303259483;0.01746071075972
-0.6574294320741437 -0.6587216555297098;0.017322954314372
-0.6548309093299551 -0.6561180212233765;0.017186285149445
-0.6522426659551396 -0.6535246865047463;0.017050694681673
-0.6496646612892373 -0.6509416106333087;0.01691617439554
-0.6470968548325747 -0.6483687530297617;0.016782715842797
-0.6445392062456747 -0.6458060732753419;0.016650310641839
-0.6419916753485535 -0.6432535311109928;0.016518950477263
-0.6394542221203272 -0.6407110864371237;0.016388627099317
-0.6369268066982563 -0.6381786993125907;0.016259332323371
-0.6344093893773799 -0.6356563299543215;0.016131058029416
-0.6319019306096728 -0.633143938736618;0.016003796161548
-0.6294043910036236 -0.6306414861903519;0.015877538727460
-0.6269167313235039 -0.6281489330026966;0.015752277797950
-0.6244389124888063 -0.6256662400162694;0.015628005506412
-0.621970895573598 -0.6231933682285679;0.01550471404834
-0.6195126418058453 -0.6207302787913;0.015382395680870
-0.6170641125669372 -0.6182769330099014;0.015261042722225
-0.6146252693910093 -0.6158332923428914;0.015140647551305
-0.6121960739643265 -0.6133993184011766;0.015021202607169
-0.6097764881246641 -0.6109749729474602;0.014902700388564
-0.6073664738608863 -0.6085602178958135;0.014785133453469
-0.6049659933120464 -0.6061550153108713;0.014668494418606
-0.6025750087670501 -0.6037593274073494;0.014552775958993
-0.6001934826638959 -0.601373116549347;0.01443797080747
-0.597821377589198 -0.5989963452499181;0.014324071754269
-0.595458656277595 -0.596628976170401;0.014211071646517
-0.5931052816109919 -0.5942709721197212;0.014098963387826
-0.5907612166182222 -0.5919222960540428;0.013987739937832
-0.588426424474402 -0.5895829110759906;0.013877394311753
-0.5861008685002262 -0.5872527804340607;0.013767919579949
-0.5837845121614921 -0.5849318675222448;0.013659308867491
-0.5814773190683671 -0.582620135879199;0.013551555353719
-0.5791792529751931 -0.5803175491879756;0.01344465227183
-0.5768902777795301 -0.5780240712750312;0.013338592908443
-0.5746103575218191 -0.5757396661101191;0.013233370603171
-0.5723394563845671 -0.5734642978054046;0.013128978748213
-0.570077538692178 -0.5711979306149828;0.01302541078793
-0.5678245689100537 -0.5689405289344486;0.012922660218468
-0.5655805116441158 -0.56669205730012;0.012820720587272
-0.5633453316403841 -0.5644524803886085;0.012719585492761
-0.561118993784274 -0.5622217630162833;0.012619248583887
-0.5589014631000621 -0.559999870138681;0.012519703559739
-0.5566927047504087 -0.5577867668498888;0.012420944169154
-0.5544926840357673 -0.5555824183821427;0.012322964210317
-0.5523013663937947 -0.553386790105157;0.012225757530378
-0.5501187173989003 -0.551199847525561;0.012129318025060
-0.5479447027616569 -0.5490215562865772;0.01203363963828
-0.5457792883282941 -0.5468518821671907;0.01193871636176
-0.5436224400800803 -0.544690791081773;0.01184454223468
-0.5414741241328443 -0.5425382490795461;0.011751111343251
-0.53933430673647 -0.5403942223439657;0.011658417820375
-0.5372029542743334 -0.5382586771922925;0.011566455845288
-0.5350800332627694 -0.5361315800750552;0.011475219643172
-0.5329655103505936 -0.5340128975753808;0.011384703484802
-0.5308593523184553 -0.5319025964086727;0.011294901686180
-0.5287615260784729 -0.5298006434219935;0.011205808608188
-0.526671998673587 -0.5277070055933956;0.011117418656221
-0.5245907372771949 -0.5256216500317055;0.01102972627984
-0.5225177091923915 -0.5235445439757472;0.01094272597245
-0.5204528818516889 -0.5214756547939933;0.010856412270889
-0.5183962228163692 -0.5194149499839745;0.010770779755152
-0.5163476997761194 -0.5173623971717712;0.010685823048021
-0.5143072805483567 -0.5153179641114495;0.010601536814723
-0.5122749330778068 -0.5132816186847399;0.01051791576260
-0.5102506254359982 -0.5112533289003668;0.010434954640807
-0.5082343258207839 -0.509233062893566;0.010352648239907
-0.5062260025556391 -0.5072207889256553;0.010270991391617
-0.5042256240895626 -0.5052164753834584;0.010189978968456
-0.5022331589961634 -0.5032200907788622;0.010109605883417
-0.5002485759734214 -0.5012316037482942;0.010029867089655
-0.4982718438432102 -0.49925098305223964;0.009950757580172
-0.49630293155063593 -0.49727819757471853;0.00987227238749
-0.4943418081636579 -0.4953132163228971;0.009794406583367
-0.49238844287261113 -0.4933560084264575;0.009717155278444
-0.4904428049896577 -0.4914065431372626;0.00964051362197
-0.48850486394832326 -0.48946478982872615;0.009564476801511
-0.4865745893031035 -0.4875307179954369;0.009489040042590
-0.4846519507288737 -0.4856042972526496;0.00941419860844
-0.48273691802048124 -0.48368549733580196;0.009339947799710
-0.48082946109222574 -0.4817742880999921;0.009266282954107
-0.4789295499774652 -0.4798706395196164;0.009193199446177
-0.47703715482799774 -0.47797452168781973;0.009120692686973
-0.47515224591373856 -0.47608590481603974;0.009048758123774
-0.4732747936221855 -0.47420475923349736;0.008977391239805
-0.4714047684579837 -0.4723310553868751;0.008906587553950
-0.46954214104243336 -0.47046476383964647;0.00883634262046
-0.4676868821130121 -0.46860585527176796;0.008766652028711
-0.46583896252296747 -0.4667543004791558;0.00869751140286
-0.46399835324090904 -0.4649100703732706;0.008628916401646
-0.46216502535011994 -0.46307313598062116;0.008560862718056
-0.46033895004837416 -0.46124346844225517;0.008493346079091
-0.4585200986473322 -0.45942103901342374;0.008426362245485
-0.45670844257213333 -0.4576058190631124;0.00835990701143
-0.4549039533609883 -0.4557977800735047;0.008293976204353
-0.4531066026645888 -0.4539968936395667;0.008228565684577
-0.4513163622458544 -0.4522031314686312;0.008163671345134
-0.4495332039793708 -0.4504164653799958;0.008099289111475
-0.4477570998509396 -0.4486368673043727;0.008035414941217
-0.4459880219571991 -0.446864309283487;0.007972044823888
-0.4442259425051043 -0.4450987634697012;0.007909174780680
-0.4424708338116736 -0.4433402021255054;0.00784680086419
-0.44072266830327256 -0.44158859762306185;0.007784919158202
-0.43898141851538847 -0.43984392244388304;0.007723525777378
-0.4372470570921669 -0.4381061491782685;0.007662616867082
-0.4355195567859758 -0.43637525052496984;0.007602188603101
-0.4337988904568858 -0.4346511992907481;0.0075422371914138
-0.43208503107236057 -0.4329339683898375;0.007482758867948
-0.4303779517067793 -0.43122353084371773;0.007423749898351
-0.42867762554107114 -0.4295198597805104;0.007365206577751
-0.42698402586215306 -0.42782292843468417;0.007307125230523
-0.42529712606269093 -0.42613271014646487;0.007249502210061
-0.4236168996405373 -0.42444917836163426;0.00719233389854
-0.42194332019839403 -0.42277230663096715;0.007135616706723
-0.42027636144341896 -0.42110206860988264;0.0070793470736707
-0.4186159971866776 -0.4194384380579883;0.00702352146657
-0.41696220134286205 -0.4177813888386513;0.006968136380529
-0.41531494792989765 -0.41613089491868976;0.006913188338274
-0.4136742110683946 -0.41448693036782336;0.006858673890014
-0.412039964981381 -0.41284946935840494;0.006804589613188
-0.4104121839938534 -0.41121848616487106;0.006750932112252
-0.4087908425323265 -0.4095939551635005;0.0066976980184709
-0.40717591512446827 -0.407975850831811;0.006644883989700
-0.4055673763987482 -0.4063641477483983;0.006592486710185
-0.4039652010839174 -0.40475882059231955;0.006540502890342
-0.402369364008784 -0.40315984414285183;0.006488929266564
-0.4007798401016082 -0.4015671932789829;0.006437762601002
-0.3991966043899202 -0.3999808429790757;0.00638699968137
-0.3976196319999717 -0.3984007683204933;0.006336637320751
-0.39604889815638455 -0.39682694447910255;0.006286672357369
-0.39448437818185583 -0.3952593467290732;0.00623710165442
-0.39292604749658133 -0.3936979504423012;0.006187922099872
-0.391373881618073 -0.3921427310881139;0.006139130606242
-0.3898278561606531 -0.39059366423285435;0.006090724110434
-0.38828794683510237 -0.38905072553953274;0.006042699573529
-0.3867541294482531 -0.3875138907674107;0.005995053980602
-0.3852263799026513 -0.3859831357716797;0.005947784340527
-0.3837046741961775 -0.38445843650293804;0.0059008876857932
-0.3821889884215828 -0.3829397690069897;0.005854361072313
-0.38067929876626405 -0.38142710942434854;0.005808201579247
-0.3791755815117861 -0.3799204339899296;0.005762406308809
-0.3776778130335022 -0.3784197190326471;0.0057169723860931
-0.3761859698002306 -0.37692494097502555;0.005671896958886
-0.3747000283738615 -0.37543607633283776;0.0056271771974948
-0.3732199654089911 -0.3739531017147832;0.005582810294562
-0.3717457576525705 -0.37247599382207214;0.005538793464895
-0.37027738194347004 -0.37100472944805046;0.005495123945288
-0.36881481521231047 -0.3695392854779181;0.005451798994352
-0.3673580344808166 -0.3680796388882059;0.0054088158923345
-0.36590701686163457 -0.3666257667466017;0.0053661719409575
-0.3644617395579945 -0.36517764621145404;0.005323864463244
-0.36302217986324653 -0.36373525453147726;0.0052818908033506
-0.3615883151605801 -0.3622985690453627;0.005240248326399
-0.3601601229226723 -0.3608675671814434;0.005198934418313
-0.358737580711203 -0.3594422264573593;0.005157946485653
-0.3573206661767144 -0.35802252447963434;0.005117281955453
-0.3559093570581261 -0.3566084389434156;0.005076938275059
-0.3545036311823838 -0.3551999476320438;0.0050369129119696
-0.35310346646413593 -0.35379702841670513;0.004997203353673
-0.35170884090540344 -0.35239965925618283;0.004957807107496
-0.3503197325952425 -0.3510078181964151;0.004918721700442
-0.3489361197093439 -0.3496214833701931;0.004879944679039
-0.3475579805097168 -0.34824063299675906;0.004841473609179
-0.34618529334436565 -0.3468652453815245;0.004803306075975
-0.3448180366469596 -0.34549529891576203;0.00476543968360
-0.34345618893645324 -0.34413077207614934;0.004727872055148
-0.3420997288167564 -0.34277164342452804;0.00469060083246
-0.3407486349764176 -0.34141789160754155;0.004653623676025
-0.3394028861882941 -0.34006949535629993;0.0046169382647645
-0.3380624613091864 -0.33872643348601134;0.004580542295943
-0.33672733927955684 -0.33738868489571366;0.004544433485004
-0.3353974991231436 -0.33605622856788586;0.004508609565422
-0.3340729199466722 -0.33472904356814626;0.004473068288564
-0.3327535809394762 -0.33340710904493076;0.004437807423551
-0.3314394613732442 -0.3320904042291376;0.004402824757113
-0.3301305406016402 -0.3307789084338391;0.0043681180934552
-0.3288267980599736 -0.3294726010538861;0.0043336852541134
-0.327528213264925 -0.32817146156568;0.004299524077823
-0.3262347658141876 -0.32687546952677743;0.004265632420383
-0.32494643538615137 -0.3255846045756018;0.004232008154515
-0.32366320173959356 -0.324298846431115;0.004198649169739
-0.3223850447133415 -0.3230181748925022;0.004165553372231
-0.32111194422598444 -0.32174256983885674;0.004132718684701
-0.3198438802755362 -0.3204720112288318;0.0041001430462539
-0.3185808329391261 -0.319206479100392;0.004067824412265
-0.31732278237267564 -0.3179459535704384;0.004035760754253
-0.31606970881064544 -0.3166904148345267;0.004003950059746
-0.3148215925656067 -0.31543984316653195;0.003972390332162
-0.3135784140280654 -0.31419421891836735;0.003941079590680
-0.3123401536660688 -0.3129535225196757;0.003910015870116
-0.3111067920249034 -0.31171773447750745;0.0038791972207996
-0.3098783097268276 -0.31048683537598587;0.0038486217084507
-0.30865468747076297 -0.3092608058760588;0.0038182874140607
-0.3074359060319424 -0.30803962671515683;0.0037881924337690
-0.30622194626165733 -0.3068232787069184;0.003758334878745
-0.30501278908696267 -0.30561174274087477;0.0037287128750695
-0.30380841551031834 -0.30440499978212165;0.0036993245636152
-0.30260880660935024 -0.30320303087105754;0.003670168099932
-0.30141394353651313 -0.30200581712309565;0.003641241654130
-0.3002238075188374 -0.3008133397283153;0.0036125434107664
-0.2990383798575992 -0.2996255799512272;0.0035840715687273
-0.2978576419280247 -0.29844251913043157;0.0035558243411188
-0.2966815751790237 -0.29726413867835694;0.0035277999551532
-0.2955101611328729 -0.29609042008093134;0.0034999966520368
-0.294343381384963 -0.2949213448973211;0.003472412686860
-0.2931812176034407 -0.2937568947596424;0.0034450463284904
-0.2920236515289832 -0.2925970513726732;0.0034178958594574
-0.29087066497451064 -0.29144179651353813;0.003390959575851
-0.28972223982486256 -0.29029111203146707;0.003364235787213
-0.28857835803654497 -0.28914497984746007;0.003337722816427
-0.2874390016374141 -0.2880033819540259;0.0033114189996194
