Point;Valeur
20.27092415445148 -0.4564639271489271;411.3375364883
20.021300906416364 -0.4567575332744402;400.736102600
19.781995853531708 -0.4565065575518001;391.6445024510
19.564653658710316 -0.4567211611730157;383.1249594376
19.32304309772659 -0.4565377084523192;373.25899104675
19.10048609354083 -0.45669456857373825;365.18137785040
18.893163842399403 -0.4565604729868914;357.2895698996
18.662452649544964 -0.45667512736672883;348.1649624025
18.449739448555437 -0.4565771098327632;340.70732556584
18.25398172706078 -0.4566609150298622;333.60537723637
18.03624649991697 -0.4565892690357047;325.2011100867
17.827432174549944 -0.45665052556028685;318.01160130877
17.64289362864151 -0.4565981560004969;311.7417836273
17.441874550498376 -0.45664293086465035;304.2403265434
17.234026111856885 -0.45660465148146084;297.01132625978
17.05521853363465 -0.4566373792868856;291.3183487916
16.874182895929177 -0.45660939907763587;285.02830234481
16.67368932229201 -0.45663332125749745;277.8901592714
16.489455061390945 -0.4566128691890222;272.10948102043
16.3242006493233 -0.4566303549749096;266.95600300805
16.144614669734032 -0.4566154055646134;260.76426693885
15.953916194337305 -0.4566281867450282;254.4328830100
15.787284914220407 -0.4566172595133061;249.54210165659
15.630329526814558 -0.4566266018414183;244.76736636448
15.456598427664437 -0.45661861462859893;238.9647002935
15.276462100933477 -0.45662544333793437;233.28995338934
15.120358852974267 -0.4566196051428965;228.9296535907
14.97227011234685 -0.45662459654225207;224.63627184820
14.808601844108967 -0.4566203291476544;219.40298016945
14.636416243576143 -0.45662397757961737;214.11437745838
14.485276211551321 -0.45662085835711186;210.04231073281
14.346662403541597 -0.45662352513025595;206.30194480683
14.19691244875224 -0.4566212451724915;201.81427428344
14.032982503911706 -0.4566231944374182;196.8165627960
13.880874663088477 -0.45662152790446064;192.72630106687
13.748551976551404 -0.45662295271564995;189.4152754350
13.614846102729205 -0.4566217345575245;185.80654695989
13.46560500002627 -0.45662277604759;181.4045494964
13.311219639675917 -0.4566218856178614;177.0726471310
13.175718443081157 -0.4566226468988861;173.75158099259
13.053436857346664 -0.4566219960212074;170.83255141637
12.925102046547426 -0.45662255249090605;167.46415874562
12.781807837547955 -0.456622076742301;163.412172293
12.636852304502574 -0.4566224835014294;159.57938882719
12.510562599754795 -0.4566221357283666;156.66194758
12.39619922300111 -0.45662243305547645;154.09220658714
12.276837304603474 -0.4566221788578273;151.1567888355
12.14344681954434 -0.45662239618287814;147.57575763342
12.00489234911766 -0.45662221038181744;143.99534592957
11.88141621985194 -0.45662236923800303;141.21429268059
11.773005952708228 -0.45662223342876823;138.94278474613
11.665024548747642 -0.4566223495339324;136.5503485571
11.545941212125944 -0.4566222502693152;133.61222009414
11.415442078799284 -0.45662233514062595;130.27533844983
11.289470806482637 -0.4566222625812057;127.35500912304
11.180711318208214 -0.4566223246074;125.14629788724
11.081613900037821 -0.4566222715817527;123.19529508040
10.979399910391356 -0.45662231691246846;121.01917268596
10.865658892988524 -0.4566222781602885;118.33012094564
10.742379564425905 -0.4566223112863382;115.34949789150
10.624776476003053 -0.4566222829601598;112.78654053788
10.523271624587425 -0.45662230718027225;110.85155976105
10.431291232479433 -0.45662228647964487;109.17039735454
10.337787085756382 -0.4566223041779875;107.34716433840
10.234602126321546 -0.4566222890530318;105.10389263521
10.120624843050534 -0.4566223019767325;102.4785009540
10.006442431217783 -0.4566222909263062;100.00702973168
9.905489317973046 -0.456622300374673;98.10765485582
9.817471156923393 -0.45662229229499485;96.60500905324
9.733384412566929 -0.4566222992078186;95.15897906536
9.644556593817702 -0.4566222932915516;93.48856869752
9.545499680903792 -0.4566222983563303;91.41889149785
9.43765344128409 -0.45662229401689347;89.08057907312
9.332081753201695 -0.4566222977319055;86.96535748171
9.23950652346519 -0.45662229455301573;85.3559175022
9.158608080297602 -0.45662229727777837;84.08045194728
9.081704044266447 -0.45662229494406964;82.87029943983
9.00139810676887 -0.45662229693718304;81.50272859468
8.912386551072869 -0.4566222952342064;79.81162535708
8.813870604083498 -0.45662229669750487;77.80718029748
8.712956254616405 -0.45662229543604066;75.82129310547
8.620953679238182 -0.45662229652089986;74.22584386749
8.541647932580293 -0.4566222955937237;73.02258007571
8.470234295069838 -0.4566222963821388;72.00551675369
8.400080883658234 -0.4566222957072555;70.98151621949
8.325470698207885 -0.45662229628752904;69.79022578442
8.242423129022896 -0.4566222957892507;68.311581641
8.15077545081748 -0.4566222962118412;66.56796364814
8.056866439673971 -0.4566222958523239;64.83274896775
7.970589967999052 -0.45662229615507527;63.419342166503
7.89609924694084 -0.4566222959059361;62.35867439093
7.830098163274655 -0.4566222961172314;61.49716981923
7.767126338292318 -0.4566222959374727;60.68112076929
7.702196282455175 -0.4566222960920021;59.78475135827
7.631245385884816 -0.4566222959595484;58.69693044111
7.551944829620042 -0.4566222960699265;57.35053100323
7.465798229880534 -0.4566222959784703;55.82069273537
7.379642515967832 -0.45662229605415816;54.36483348973
7.301645741642479 -0.45662229599108495;53.20489679637
7.234351702095025 -0.4566222960446972;52.334774434629
7.17477257452952 -0.45662229600054594;51.632051631356
7.1184726984563715 -0.45662229604154353;50.98186809421
7.061385478796884 -0.45662229600054594;50.2919294647
7.000026697521677 -0.45662229604154353;49.47796051867
6.931760344105542 -0.45662229600054594;48.46695256562
6.8559303511196505 -0.45662229604154353;47.24477740980
6.775683765413911 -0.45662229600054594;45.932379335296
6.697934456967077 -0.45662229604154353;44.75284525687
6.628756819473328 -0.45662229600054594;43.83694951770
6.569080861853691 -0.45662229604154353;43.148598345296
6.516131678791349 -0.45662229600054594;42.59212308765
6.466366628418514 -0.45662229604154353;42.08499567939
6.416574832355511 -0.45662229600054594;41.56233490034
6.3639361433304815 -0.45662229604154353;40.96487794353
6.3060328788274616 -0.45662229600054594;40.23376154758
6.241319573131318 -0.45662229604154353;39.32574389931
6.1702956544510235 -0.45662229600054594;38.260393946329
6.096747910542143 -0.45662229604154353;37.16423129245
6.026807158131753 -0.45662229600054594;36.20951537696
5.9649756440636965 -0.45662229604154353;35.474717902760
5.911623704505954 -0.45662229600054594;34.923067693274
5.864495068338795 -0.45662229604154353;34.483042612929
5.8208088468461 -0.45662229600054594;34.09473236598
5.778047176422737 -0.45662229604154353;33.712755794959
5.733989612798493 -0.45662229600054594;33.297833418074
5.686614923562129 -0.45662229604154353;32.80988960513
5.634161885656728 -0.45662229600054594;32.20739909116
5.575555752386949 -0.45662229604154353;31.46043531261
5.51131513806951 -0.4566222960021228;30.58411350638
5.444479217234092 -0.45662229603681304;29.670025862768
5.3800628575171485 -0.4566222960068533;28.85129071669
5.322292001086926 -0.45662229603208254;28.20600177994
5.272328051679161 -0.4566222960100069;27.723265831454
5.2288591440919 -0.4566222960289289;27.35260730252
5.18976443443798 -0.4566222960115838;27.04644884083
5.15300933542175 -0.4566222960289289;26.76960062538
5.116824990199967 -0.4566222960115838;26.49528288253
5.07963268028973 -0.4566222960289289;26.19965515661
5.039948366905619 -0.4566222960115838;25.857652958151
4.996370831083817 -0.4566222960289289;25.44113277278
4.947747829708969 -0.4566222960115838;24.9221463598
4.8936318988148315 -0.4566222960289289;24.286680084087
4.8350149463487355 -0.4566222960115838;23.559710743308
4.7748427037292505 -0.4566222960289289;22.819581003265
4.7172809374494955 -0.4566222960115838;22.16381721796
4.665629667385954 -0.4566222960289289;21.645701283392
4.620863706203284 -0.4566222960115838;21.257489259122
4.582093403413871 -0.4566222960289289;20.963528102196
4.547739859424749 -0.4566222960115838;20.7290517943
4.5162395218403315 -0.4566222960289289;20.528269072806
4.486241079949969 -0.4566222960115838;20.34273928355
4.45658040510739 -0.4566222960289289;20.158063836395
4.42620117846592 -0.4566222960115838;19.961083088717
4.394083737588924 -0.4566222960289289;19.73771383403
4.359209887669272 -0.4566222960115838;19.47142006433
4.3205965767792724 -0.4566222960289289;19.142982655795
4.27745429771283 -0.4566222960115838;18.73355113643
4.229535227920591 -0.4566222960289289;18.23409152886
4.177648758064756 -0.4566222960115838;17.66133162753
4.124031469642672 -0.4566222960289289;17.067892110551
4.071948963545968 -0.4566222960115838;16.524725883199
4.0243517777747435 -0.4566222960289289;16.080860604024
3.982642314524381 -0.4566222960115838;15.743031990357
3.9466333188986824 -0.45662229602735205;15.490654748841
3.9153027717146864 -0.456622296013949;15.297794804085
3.887451233754236 -0.4566222960257752;15.143397802639
3.8619933802683435 -0.4566222960155258;15.012527072622
3.8380168204495804 -0.45662229602419835;14.8947219281
3.814751407067666 -0.4566222960163142;14.78218606136
3.791517618170017 -0.45662229602419835;14.668386873006
3.7676774112019733 -0.4566222960163142;14.546995427763
3.742594173187598 -0.45662229602419835;14.41100784942
3.7156057588755225 -0.4566222960163142;14.251963301111
3.686019307475827 -0.45662229602419835;14.059348761721
3.6531467999198286 -0.4566222960163142;13.820636152298
3.6164140339092024 -0.45662229602419835;13.523014140224
3.5755809726376455 -0.4566222960163142;13.158446631145
3.5310723161112887 -0.45662229602419835;12.732662988409
3.484281171234556 -0.4566222960163142;12.273520494112
3.4375177134509487 -0.45662229602419835;11.827485367853
3.393340660098763 -0.4566222960163142;11.439060320743
3.3535938253194395 -0.45662229602419835;11.129631030901
3.318915253583883 -0.4566222960163142;10.895550762821
3.288973190704501 -0.45662229602419835;10.720770911710
3.262980984681082 -0.4566222960163142;10.588197074714
3.24007457690465 -0.45662229602419835;10.484280405012
3.2194801957665486 -0.4566222960163142;10.399403038364
3.2005538400342557 -0.45662229602419835;10.326938513543
3.1827677507613994 -0.4566222960163142;10.262247096083
3.165682091265939 -0.45662229602419835;10.201913646526
3.148916320219734 -0.4566222960163142;10.14321490213
3.132124189281355 -0.45662229602419835;10.083739155119
3.1149725294310735 -0.4566222960163142;10.021088203977
3.0971230866230726 -0.45662229602419835;9.95260890119
3.078216977618955 -0.4566222960163142;9.875117131546
3.0578624146070177 -0.45662229602419835;9.78459453878
3.0356283621761437 -0.4566222960163142;9.675871460650
3.011050249330418 -0.45662229602419835;9.54238487320
2.9836592149812535 -0.4566222960163142;9.376258317750
2.9530527946548286 -0.45662229602419835;9.169217007466
2.9190272117143183 -0.4566222960163142;8.915105205446
2.8817749238991848 -0.45662229602419835;8.614470033742
2.842093587543517 -0.45662229601710264;8.279823626732
2.8014579151817185 -0.45662229602262155;7.9369771476198
2.7617738896558706 -0.45662229601828525;7.6176456784298
2.724825292079254 -0.4566222960214389;7.346209830842
2.6917441480972277 -0.45662229601907367;7.131413564337
2.6628568611607677 -0.45662229602183313;6.96858679668
2.637894651947525 -0.45662229601907367;6.8470374965900
2.616305097249348 -0.45662229602183313;6.755802838503
2.597477745989899 -0.45662229601907367;6.686032275799
2.5808547300485736 -0.45662229602183313;6.631278757538
2.565965915432473 -0.45662229601907367;6.587039027268
2.552428249554107 -0.45662229602183313;6.5501983849682
2.539932359712355 -0.45662229601907367;6.518583628964
2.5282268343166603 -0.45662229602183313;6.490646259196
2.517104004546352 -0.45662229601907367;6.465248074643
2.50638815698602 -0.45662229602183313;6.4415171774499
2.4959260236137504 -0.45662229601907367;6.418749544230
2.485579075270814 -0.45662229602183313;6.3963388871532
2.4752171129580756 -0.45662229601907367;6.373723070306
2.464712710958507 -0.45662229602183313;6.350338874295
2.453936143713936 -0.45662229601907367;6.325578901034
2.442750504583668 -0.45662229602183313;6.298745328404
2.431006803579282 -0.45662229601907367;6.268995402650
2.4185389334789593 -0.45662229602183313;6.235273320498
2.405158558337146 -0.45662229601907367;6.19622300928
2.3906502723206544 -0.45662229602183313;6.150077326777
2.3747679100081838 -0.4566222960194679;6.094523709174
2.3572338277755676 -0.45662229602104476;6.026559111758
2.337744526289569 -0.4566222960194679;5.942377003658
2.3159882738277475 -0.45662229602104476;5.837388835886
2.291683070495495 -0.4566222960194679;5.7065796633
2.264644605468683 -0.45662229602104476;5.545502669245
2.2348891851939015 -0.4566222960194679;5.352191843272
2.202758232548608 -0.45662229602104476;5.129820556246
2.1690146430053696 -0.4566222960194679;4.888849488602
2.134825400597388 -0.45662229602104476;4.646382430668
2.1015638762994744 -0.4566222960194679;4.4214182124558
2.0704788890298684 -0.45662229602104476;4.228255392569
2.042404421097011 -0.4566222960194679;4.0726436743060
2.0176652639973938 -0.45662229602104476;3.9527081815512
1.9961754229582123 -0.4566222960200592;3.8624979551155
1.9776122185700475 -0.4566222960206505;3.7951902512085
1.9615651350066434 -0.4566222960198621;3.744792933688
1.947626187621488 -0.4566222960206505;3.7066463035001
1.9354314301819913 -0.4566222960198621;3.677337284352
1.9246732301187175 -0.4566222960206505;3.654433134188
1.915098463468095 -0.4566222960198621;3.6362152123094
1.9065013563408841 -0.4566222960206505;3.621467359827
1.8987152068998925 -0.45662229602025634;3.609322368286
1.8916047419223598 -0.4566222960200592;3.599155006227
1.885059664821816 -0.4566222960206505;3.5905086902492
1.878989435882692 -0.4566222960200592;3.5830453940797
1.8733191354677055 -0.4566222960206505;3.5765113051472
1.8679862145936401 -0.4566222960200592;3.570713093288
1.8629379478328656 -0.4566222960206505;3.56550134388
1.8581294323042281 -0.4566222960200592;3.5607588565438
1.8535220075348222 -0.4566222960206505;3.5563922747193
1.8490819983835833 -0.4566222960200592;3.5523260163326
1.8447797055306798 -0.4566222960206505;3.5484978076855
1.8405885854758006 -0.4566222960200592;3.5448553432943
1.836484575309998 -0.4566222960206505;3.5413537405401
1.8324455275677025 -0.4566222960200592;3.537953556030
1.8284507279556734 -0.4566222960206505;3.5346191963505
1.824480474293795 -0.4566222960200592;3.5313176000683
1.8205156990366191 -0.4566222960206505;3.528017097163
1.8165376206174544 -0.4566222960200592;3.524686370949
1.8125274108123468 -0.4566222960206505;3.521293458690
1.8084658665342408 -0.4566222960200592;3.5178047321798
1.8043330750548217 -0.4566222960206505;3.5141837993871
1.8001080616875975 -0.4566222960200592;3.5103902630228
1.7957684084928018 -0.4566222960206505;3.506378261172
1.7912898315995616 -0.4566222960200592;3.5020946980405
1.7866457032922627 -0.4566222960206505;3.497477047624
1.7818065030803998 -0.4566222960200592;3.492450577423
1.7767391795996847 -0.4566222960206505;3.486924789500
1.7714064024731326 -0.4566222960200592;3.4807888077953
1.7657656804279451 -0.4566222960206505;3.4739053472167
1.759768319506714 -0.4566222960200592;3.46610277444
1.7533581940868543 -0.4566222960206505;3.45716460431
1.746470305418281 -0.4566222960200592;3.446815562793
1.7390291107342468 -0.4566222960206505;3.4347030896989
1.7309466263516604 -0.4566222960200592;3.420372873644
1.7221203502643823 -0.4566222960206505;3.40323678240
1.7124311296815822 -0.4566222960200592;3.3825315548421
1.7017412425529068 -0.4566222960206505;3.357267255614
1.6898932081181124 -0.4566222960200592;3.3261665649573
1.676710242281307 -0.4566222960206505;3.2876009681019
1.6619998848975255 -0.4566222960200592;3.239540245647
1.6455631670882531 -0.4566222960206505;3.179550504465
1.6272126344109874 -0.4566222960200592;3.1049052395351
1.6068031122539883 -0.4566222960206505;3.0129078889079
1.5842781222892424 -0.4566222960200592;2.9015364445504
1.5597303031720846 -0.4566222960206505;2.770449058581
1.5334640197615288 -0.4566222960200592;2.622155112163
1.50603377457177 -0.4566222960206505;2.4627753944965
1.4782226379315413 -0.4566222960200592;2.3015862930545
1.4509381133999122 -0.4566222960206505;2.148979666806
1.4250461689273672 -0.4566222960200592;2.013608212736
1.4012106818295509 -0.4566222960206505;1.9003008554311
1.3798081727698357 -0.4566222960200592;1.809778750186
1.3609382796558311 -0.4566222960204534;1.7398359228364
1.3444968144204144 -0.4566222960200592;1.6869173916753
1.3302629592870492 -0.456622296020552;1.6473119018893
1.3179694991993256 -0.4566222960200592;1.617769959002
1.307347487933679 -0.45662229602035487;1.5956965308937
1.2981494583137803 -0.45662229602025634;1.5791219995798
1.290158579667404 -0.45662229602025634;1.5665917721433
1.2831899995132292 -0.45662229602025634;1.5570456108825
1.2770884570279517 -0.45662229602025634;1.5497140483262
1.2717244910371983 -0.45662229602025634;1.5440380098461
1.2669904243347263 -0.45662229602025634;1.5396094693844
1.2627966553090877 -0.45662229602025634;1.5361287176957
1.2590684474690597 -0.45662229602025634;1.5333739448803
1.2557432434503017 -0.45662229602025634;1.5311796660716
1.2527684594670747 -0.45662229602035487;1.5294214007363
1.2500996921409022 -0.45662229602015775;1.5280047475235
1.2476992672890344 -0.4566222960204534;1.5268575470447
1.2455350669257625 -0.4566222960200592;1.5259242202548
1.243579580279388 -0.45662229602035487;1.5251616473495
1.2418091342669557 -0.45662229602025634;1.5245361443867
1.2402032674770191 -0.45662229602035487;1.5240212276556
1.2387442189565387 -0.45662229602015775;1.5235959475894
1.2374165090068112 -0.4566222960204534;1.52324363762
1.2362065939232223 -0.4566222960200592;1.5229509676631
1.2351025803626108 -0.4566222960204534;1.5227072229402
1.234093987975973 -0.4566222960200592;1.522503750736
1.2331715512675778 -0.45662229602035487;1.5223335331967
1.2323270534676474 -0.45662229602025634;1.522190855399
1.231553186643054 -0.45662229602035487;1.52207104591
1.230843433403728 -0.45662229602025634;1.5219702728873
1.230191966459045 -0.45662229602025634;1.5218853828803
1.2295935629897468 -0.45662229602025634;1.5218137729026
1.2290435313670214 -0.45662229602025634;1.5217532882632
1.2285376482029884 -0.45662229602035487;1.5217021406903
1.2280721040796623 -0.45662229602015775;1.5216588424073
1.227643456596008 -0.4566222960204534;1.52162215284
1.2272485896086343 -0.4566222960200592;1.521591035376
1.2268846777335924 -0.4566222960204534;1.521564622137
1.2265491553330365 -0.4566222960200592;1.5215421852081
1.2262396893378777 -0.4566222960204534;1.5215231130357
1.2259541553625661 -0.4566222960200592;1.5215068910333
1.2256906166543635 -0.45662229602035487;1.5214930855804
1.2254473054907027 -0.45662229602025634;1.5214813307958
1.2252226066976193 -0.45662229602025634;1.5214713175747
1.225015043011015 -0.45662229602025634;1.5214627844790
1.2248232620439345 -0.45662229602045346;1.5214555101532
1.2246460246574287 -0.4566222960201578;1.5214493069959
1.2244821945610251 -0.4566222960203549;1.5214440158689
1.2243307289938765 -0.4566222960201578;1.5214395016664
1.2241906703575516 -0.4566222960203549;1.521435649597
1.2240611386891873 -0.4566222960202564;1.521432362063
1.223941324878594 -0.4566222960203549;1.521429556026
1.2238304845451584 -0.4566222960201578;1.5214271607976
1.2237279325017267 -0.4566222960203549;1.5214251161674
1.223633037741179 -0.4566222960201578;1.5214233708247
PointOptimal;ValeurOptimale
[ 1.22363304 -0.4566223 ];1.5214233708247655
Temps;Nb iteration
0.024866342544555664;398
