Point;Valeur
-1.8382630474657449 3.1659411553956613;-0.22970305756736
-1.8381293829731051 3.164461703091156;-0.22972323662047
-1.8376764107961276 3.1624322977731785;-0.2296983554108
-1.8402004384956343 3.1655258388764973;-0.22968389896959
-1.8387858836195465 3.161843912174402;-0.22969975203944
-1.8404179581371858 3.1634005861117185;-0.22972189181972
-1.8410768978526377 3.1632842802166197;-0.22971967259762
-1.8405338990003284 3.1611025265480635;-0.22970599113199
-1.842514718633922 3.1632552092744803;-0.22970759391556
-1.841944299495329 3.161027556682081;-0.2297181592459
-1.8428443278879774 3.1613231345609605;-0.22972358707935
-1.8438254074704377 3.161757450934361;-0.22971889750431
-1.8434478188583954 3.159861620889576;-0.22971426234345
-1.8449228947581564 3.1611412074879803;-0.22971863277888
-1.8449284560810049 3.159902555685935;-0.22972301059531
-1.845443747751245 3.15953665264296;-0.22972271947021
-1.8464827043305716 3.160067012226127;-0.22972029151040
-1.8463500812533171 3.158592006321564;-0.22971963132572
-1.8474308929482433 3.1591925819695095;-0.2297225883050
-1.8477878158692973 3.158554954680036;-0.22972368438840
-1.8481414371295208 3.1579113801244527;-0.22972247089445
-1.8491128455732349 3.1583231300805843;-0.22972191093968
-1.8492137451388253 3.157247712987956;-0.22972226683065
-1.8500227588646458 3.1573810091715613;-0.2297235846455
-1.8505676199115404 3.1570631759542325;-0.2297235823031
-1.850886869386271 3.156360144052351;-0.229722763049
-1.8517490125070455 3.1565826354235593;-0.2297229680506
-1.8520347062644098 3.155822170459015;-0.22972329514976
-1.85267616091724 3.1556676229386853;-0.22972367929560
-1.8533027881002202 3.1554875202657082;-0.22972353070375
-1.8536494979985603 3.1548305172162405;-0.22972314907827
-1.8544048079033404 3.1548686457816304;-0.22972346994610
-1.8548195342051064 3.15432703932257;-0.22972360910280
-1.8553702072005842 3.1540163309674525;-0.22972362598570
-1.8560172074183228 3.153869078019497;-0.22972357156705
-1.8564131713178438 3.153294944550092;-0.2297234255382
-1.8570827982854416 3.1531853640171854;-0.2297236460431
-1.8575782019506053 3.1527796650171296;-0.22972367737521
-1.8580885466152584 3.1523990287843824;-0.2297236042974
-1.8587254902391976 3.1522328851513963;-0.22972362938737
-1.8591710158227053 3.1517418134530155;-0.22972357549320
-1.859780278739333 3.1515280244073294;-0.22972368377513
-1.8603202897887932 3.1511965863223677;-0.22972368469945
-1.860819861959842 3.150796352833787;-0.2297236161984
-1.861435477126928 3.150592314851844;-0.22972366686686
-1.861921476128998 3.150168596061758;-0.22972364287024
-1.8624927601488568 3.1498888779020366;-0.2297236809924
-1.8630534088051773 3.149590878546618;-0.22972368420684
-1.8635571413895506 3.14919636424197;-0.22972363777097
-1.864150593931008 3.148953174686384;-0.22972368211575
-1.8646655976060393 3.148577172645251;-0.22972366906491
-1.8652158172230169 3.1482603418656208;-0.22972367418332
-1.8657828848407765 3.1479716557056916;-0.2297236844873
-1.8662965556113775 3.1475925835051783;-0.22972365583974
-1.8668717035484166 3.147316903961676;-0.22972368463552
-1.8674053577840302 3.1469709775520305;-0.22972367820540
-1.8679458792881025 3.1466363316833332;-0.22972367151675
-1.8685120496680283 3.1463446008467217;-0.22972368467625
-1.8690363737737274 3.1459821130232144;-0.22972366749600
-1.8695983909622564 3.1456827796431055;-0.22972368262666
-1.8701427663219048 3.145353471028251;-0.22972368114397
-1.8706804138156343 3.145012555330332;-0.2297236721560
-1.871242741444255 3.144712841494445;-0.2297236840294
-1.871776099097499 3.1443641504617137;-0.22972367405807
-1.8723297611741074 3.1440492780394242;-0.22972368025924
-1.8728794677712566 3.1437274726875004;-0.22972368191696
-1.8734178116876132 3.1433863036704692;-0.22972367406418
-1.8739758022401296 3.143077809622983;-0.22972368280626
-1.8745158619181925 3.1427389508930283;-0.22972367747160
-1.8750648759339055 3.1424148148745887;-0.2297236788266
-1.8756166373621816 3.142094993501406;-0.22972368186677
-1.8761571643096269 3.1417560618831057;-0.22972367600207
-1.8767114809924292 3.1414399330313523;-0.22972368152734
-1.8772560383363361 3.1411071784902402;-0.22972367914645
-1.8778029516500971 3.1407780770590774;-0.22972367831583
-1.8783550236788709 3.140457315246697;-0.22972368147881
-1.8788980354586478 3.1401211165394245;-0.22972367751325
-1.8794497198024172 3.1397991236141536;-0.22972368052687
-1.8799970383945421 3.1394695488726576;-0.22972367990217
-1.8805434164177819 3.139138115294451;-0.2297236783655
-1.8810950471739194 3.138815162134089;-0.22972368099116
-1.8816402735840179 3.1384812347114996;-0.22972367854765
-1.8821903358687146 3.1381550858251255;-0.22972367989621
-1.8827392076362568 3.137826664591808;-0.2297236801805
-1.8832858951212796 3.1374943157238486;-0.22972367865594
-1.883836904476063 3.13716888004064;-0.22972368054101
-1.8843838768651584 3.136836434648797;-0.22972367919747
-1.8849331239587228 3.136507489253375;-0.22972367958114
-1.8854827964033551 3.1361789651952883;-0.22972368022144
-1.886030166072356 3.1358463245454913;-0.22972367899418
-1.8865806556725735 3.1355185853054905;-0.22972368019467
-1.8871289064888896 3.1351868392388593;-0.22972367957634
-1.8876779051415702 3.134856049905125;-0.22972367948027
-1.8882279643214757 3.1345267362895424;-0.2297236801596
-1.8887761133962144 3.1341939664576772;-0.2297236792911
-1.8893262878191637 3.133864272348296;-0.2297236799665
-1.8898754371332016 3.133532592891742;-0.22972367977976
-1.8904245430244393 3.133200556669355;-0.22972367950035
-1.8909747992384467 3.132870142445069;-0.22972368006991
-1.891523686490482 3.132537175772376;-0.22972367951921
-1.892073756220201 3.1322058832141493;-0.2297236798410
-1.8926235329049164 3.131873821516373;-0.2297236798781
-1.8931729428257182 3.131540869069347;-0.2297236795751
-1.8937233389007275 3.1312092642258014;-0.22972367999040
-1.8942728701653244 3.1308759459762068;-0.22972367968097
-1.8948230083137978 3.130543347542299;-0.2297236797910
-1.8953732388553066 3.130210618684467;-0.22972367991954
-1.895923043164557 3.1298769030087934;-0.22972367966524
-1.8964735897504392 3.129544130037739;-0.22972367993618
-1.8970236650118268 3.1292102967732256;-0.22972367979015
-1.8975739955089037 3.128876602217118;-0.22972367978978
-1.8981245808463871 3.1285430457393404;-0.22972367993483
-1.8986748062156897 3.1282086140037975;-0.22972367975071
-1.8992255409496752 3.1278747397458444;-0.2297236799092
-1.8997760758988917 3.127540254892608;-0.2297236798624
-1.9003266775769148 3.127205598523242;-0.22972367981599
-1.9008775690792146 3.1268711379176644;-0.22972367994200
-1.901428209004664 3.126535982480453;-0.2297236798240
-1.9019791737032634 3.1262010802765112;-0.22972367990538
-1.9025301061629518 3.1258658444704053;-0.22972367991141
-1.9030810229806034 3.125530302542426;-0.2297236798552
-1.9036322025512404 3.1251949119224;-0.22972367995037
-1.9041832368303109 3.1248590027334777;-0.22972367988439
-1.9047344667892057 3.1245231348188587;-0.22972367991829
-1.9052857553551852 3.124187083384764;-0.22972367994720
-1.9058370073746869 3.1238506925539937;-0.22972367989865
-1.9063884730797382 3.1235143727010164;-0.22972367996372
-1.9069398788425433 3.123177675547429;-0.229723679933
-1.9074913994074554 3.122840887522573;-0.22972367994210
-1.9080430189620015 3.122503982855586;-0.22972367997661
-1.9085946115984316 3.1221667556231636;-0.2297236799417
-1.90914636838786 3.1218295186010003;-0.2297236799827
-1.9096981253874565 3.121492003791718;-0.2297236799752
-1.910249952324704 3.1211543253613945;-0.22972367997217
-1.9108018890316807 3.120816548538936;-0.2297236800037
-1.9113538198134974 3.120478484483611;-0.2297236799826
-1.9119058741959916 3.12014034485797;-0.22972368000672
-1.912457966614723 3.119801990135322;-0.22972368001148
-1.9130101080653323 3.1194634384203175;-0.22972368000531
-1.9135623550791092 3.1191247820582966;-0.2297236800308
-1.9141146180624107 3.1187858751328674;-0.22972368002085
-1.9146669754963257 3.1184468457016905;-0.22972368003431
-1.9152193918978109 3.1181076361036837;-0.22972368004466
-1.9157718506547192 3.117768219447829;-0.2297236800395
-1.9163244049404253 3.1174286824358877;-0.2297236800589
-1.9168769932777525 3.117088925188238;-0.22972368005675
-1.9174296572319622 3.116749015467488;-0.2297236800643
-1.9179823897163266 3.1164089418985483;-0.22972368007631
-1.918535165213669 3.116068663168575;-0.22972368007381
-1.9190880254504246 3.115728247215734;-0.22972368008803
-1.9196409326716177 3.1153876328810095;-0.22972368009089
-1.920193904587391 3.1150468490702097;-0.22972368009567
-1.9207469477600385 3.1147059065810403;-0.2297236801073
-1.921300037564206 3.11436476562774;-0.22972368010765
-1.921853202909938 3.1140234732375855;-0.22972368011817
-1.92240642340784 3.113681996517942;-0.22972368012385
-1.9229597030603705 3.1133403421103005;-0.22972368012774
-1.9235130531110713 3.112998528374597;-0.22972368013825
-1.9240664539170838 3.112656523670023;-0.22972368014092
-1.924619923378638 3.1123143571166993;-0.22972368014906
-1.9251734524548174 3.1119720142450165;-0.22972368015609
-1.925727038419491 3.111629490804344;-0.22972368016006
-1.9262806924223996 3.111286804969434;-0.2297236801692
-1.9268344006472051 3.110943934575028;-0.22972368017367
-1.9273881728334559 3.1106008955068782;-0.2297236801804
-1.9279420065454915 3.110257683988046;-0.22972368018792
-1.9284958966236767 3.1099142918501235;-0.2297236801923
-1.929049852065889 3.1095707337628133;-0.2297236802005
-1.9296038641569002 3.1092269958305923;-0.22972368020600
-1.930157937242976 3.1088830852161107;-0.22972368021212
-1.930712072195395 3.1085390034792595;-0.2297236802195
-1.9312662637420386 3.1081947422879703;-0.22972368022460
-1.9318205182387547 3.1078503120311565;-0.2297236802319
-1.9323748307995487 3.107505705003801;-0.22972368023805
-1.9329292025911828 3.1071609232411417;-0.229723680243
-1.933483635737558 3.106815970315748;-0.22972368025115
-1.934038125885204 3.106470839389897;-0.22972368025667
-1.9345926770284907 3.1061255370389467;-0.22972368026345
-1.9351472868415025 3.105780059686305;-0.2297236802698
-1.935701954868101 3.105434406758943;-0.22972368027574
-1.9362566833583337 3.1050885820265006;-0.2297236802827
-1.9368114691519662 3.1047425805793907;-0.22972368028859
-1.937366314448387 3.104396406103575;-0.22972368029506
-1.9379212184478423 3.1040500574767877;-0.2297236803016
-1.9384761800539736 3.1037035331026357;-0.229723680307
-1.9390312011284658 3.1033568361225172;-0.22972368031427
-1.9395862796012726 3.1030099633826618;-0.22972368032039
-1.9401414164573008 3.1026629166195505;-0.22972368032669
-1.9406966116895918 3.102315695982964;-0.22972368033325
-1.9412518641071574 3.101968299729503;-0.2297236803392
-1.9418071750325454 3.1016207301341017;-0.22972368034583
-1.9423625432361897 3.101272985393431;-0.2297236803520
-1.942917968969329 3.100925066070264;-0.22972368035832
-1.9434734525491657 3.100576972832792;-0.22972368036483
-1.9440289929458219 3.1002287041989782;-0.22972368037096
-1.9445845909784059 3.0998802616377357;-0.22972368037738
-1.9451402459910747 3.099531644265427;-0.2297236803837
-1.9456959578480413 3.099182852028256;-0.2297236803899
-1.9462517269267545 3.098833885689679;-0.2297236803963
-1.9468075524385862 3.0984847441563668;-0.22972368040257
-1.9473634348085593 3.098135428268385;-0.22972368040891
-1.947919373732119 3.0977859377042622;-0.22972368041
-1.9484753689086887 3.0974362721494404;-0.22972368042147
-1.9490314206493564 3.0970864322618685;-0.2297236804278
-1.9495875283971253 3.0967364173198444;-0.22972368043411
-1.9501436923041109 3.096386227729335;-0.22972368044041
-1.9506999122539335 3.0960358634694103;-0.22972368044675
-1.9512561879097383 3.0956853241695796;-0.22972368045298
-1.9518125194729654 3.095334610314439;-0.2297236804593
-1.9523689065704748 3.094983721476173;-0.22972368046559
-1.9529253491856262 3.0946326577935963;-0.22972368047186
-1.953481847283674 3.0942814193768178;-0.2297236804781
-1.9540384005533005 3.093930005897529;-0.22972368048443
-1.9545950090894395 3.0935784176716794;-0.22972368049074
-1.9551516726462477 3.093226654475878;-0.2297236804970
-1.9557083911152566 3.092874716304144;-0.22972368050327
-1.9562651644826186 3.092522603300418;-0.22972368050958
-1.9568219924834571 3.0921703152124707;-0.2297236805158
-1.9573788751276013 3.0918178522219155;-0.22972368052211
-1.9579358122485597 3.0914652142326253;-0.22972368052838
-1.9584928036964033 3.091112401174431;-0.22972368053463
-1.9590498494465962 3.0907594131755163;-0.22972368054092
-1.95960694928296 3.09040625006213;-0.22972368054717
-1.960164103154164 3.0900529119204263;-0.2297236805534
-1.960721310937389 3.089699398723833;-0.22972368055970
-1.961278572471428 3.089345710386442;-0.22972368056594
-1.9618358877089697 3.0889918470016333;-0.22972368057221
-1.9623932564740045 3.0886378084602586;-0.22972368057845
-1.9629506786758057 3.0882835947878644;-0.22972368058470
-1.9635081542115915 3.087929205991301;-0.22972368059096
-1.9640656829229985 3.087574641990189;-0.22972368059720
-1.9646232647404624 3.087219902844039;-0.22972368060345
-1.9651808995152407 3.086864988487988;-0.22972368060969
-1.965738587135604 3.086509898915609;-0.22972368061592
-1.9662963275037484 3.0861546341430612;-0.22972368062217
-1.9668541204707166 3.0857991941059346;-0.22972368062840
-1.9674119659476172 3.085443578834654;-0.22972368063463
-1.9679698638037493 3.085087788293665;-0.22972368064086
-1.9685278139165654 3.084731822461746;-0.2297236806470
-1.9690858161865459 3.0843756813529297;-0.22972368065332
-1.9696438704744907 3.084019364919927;-0.22972368065954
-1.970201976677728 3.0836628731726514;-0.22972368066577
-1.9707601346750039 3.0833062060922067;-0.22972368067199
-1.9713183443403908 3.08294936365249;-0.22972368067820
-1.9718766055699781 3.0825923458622024;-0.22972368068442
-1.9724349182323881 3.082235152687259;-0.2297236806906
-1.9729932822159286 3.0818777841250697;-0.22972368069684
-1.973551697404127 3.0815202401652413;-0.22972368070305
-1.974110163669796 3.081162520781867;-0.22972368070926
-1.9746686809050618 3.080804625978236;-0.22972368071547
-1.9752272489836145 3.0804465557296283;-0.22972368072167
-1.9757858677885345 3.08008831002623;-0.22972368072787
-1.9763445372047783 3.0797298888618165;-0.2297236807340
-1.976903257106422 3.0793712922128047;-0.22972368074026
-1.9774620273808645 3.079012520076959;-0.22972368074645
-1.9780208479057797 3.0786535724372963;-0.22972368075264
-1.9785797185606746 3.078294449279887;-0.22972368075883
-1.979138639230544 3.0779351505994534;-0.22972368076502
-1.9796976097909726 3.077575676376275;-0.22972368077120
-1.9802566301257154 3.077216026603838;-0.2297236807773
-1.9808157001145024 3.076856201269525;-0.22972368078356
-1.9813748196359011 3.076496200359051;-0.22972368078974
-1.9819339885729088 3.0761360238653075;-0.2297236807959
-1.982493206803084 3.075775671773041;-0.2297236808020
-1.983052474207531 3.075415144073173;-0.22972368080826
-1.9836117906663082 3.075054440754743;-0.22972368081442
-1.9841711560580964 3.0746935618050886;-0.22972368082059
-1.984730570263856 3.0743325072154106;-0.22972368082675
-1.9852900331622114 3.0739712769735634;-0.22972368083291
-1.9858495446326534 3.0736098710688333;-0.2297236808390
-1.986409104555625 3.073248289492048;-0.22972368084522
-1.9869687128092572 3.0728865322308;-0.22972368085138
-1.987528369273718 3.0725245992760133;-0.22972368085753
-1.9880880738278353 3.072162490617386;-0.22972368086368
-1.9886478263501244 3.071800206243906;-0.229723680869
-1.9892076267204213 3.0714377461471316;-0.2297236808759
-1.989767474816563 3.071075110315602;-0.22972368088211
-1.9903273705178666 3.0707122987407143;-0.22972368088824
-1.990887313702659 3.0703493114124574;-0.22972368089438
-1.991447304249524 3.0699861483210484;-0.22972368090051
-1.9920073420371522 3.0696228094575564;-0.22972368090665
-1.9925674269433964 3.0692592948121824;-0.22972368091277
-1.9931275588468755 3.0688956043760363;-0.22972368091890
-1.9936877376258735 3.068531738140229;-0.22972368092502
-1.9942479631577885 3.0681676960950544;-0.2297236809311
-1.994808235321184 3.0678034782326282;-0.22972368093726
-1.9953685539938042 3.0674390845437656;-0.22972368094338
-1.9959289190530285 3.0670745150191103;-0.2297236809494
-1.9964893303775137 3.0667097696520593;-0.22972368095560
-1.9970497878436066 3.0663448484316134;-0.22972368096171
-1.9976102913300746 3.065979751351912;-0.22972368096782
-1.9981708407134129 3.0656144784031847;-0.22972368097392
-1.9987314358710926 3.065249029577877;-0.2297236809800
-1.9992920766809181 3.0648834048685596;-0.2297236809861
-1.999852763019336 3.0645176042663764;-0.22972368099222
-2.0004134947638303 3.0641516277642187;-0.2297236809983
-2.0009742717912875 3.0637854753547593;-0.22972368100440
-2.001535093978087 3.0634191470297227;-0.22972368101049
-2.0020959612016034 3.0630526427827083;-0.2297236810165
-2.0026568733378634 3.062685962605568;-0.22972368102266
-2.0032178302637784 3.0623191064919544;-0.22972368102874
-2.00377883185564 3.0619520744344757;-0.2297236810348
-2.0043398779898722 3.0615848664261125;-0.22972368104089
-2.0049009685431205 3.061217482460215;-0.22972368104696
-2.0054621033913973 3.0608499225303376;-0.22972368105303
-2.00602328241018 3.060482186629169;-0.22972368105910
-2.006584505476515 3.060114274751397;-0.22972368106516
-2.0071457724657162 3.0597461868897957;-0.22972368107122
-2.007707083253598 3.059377923038141;-0.22972368107728
-2.0082684377162914 3.0590094831911676;-0.22972368108334
-2.008829835728989 3.0586408673418517;-0.22972368108939
-2.0093912771674054 3.0582720754851804;-0.22972368109544
-2.009952761907093 3.057903107614999;-0.22972368110149
-2.010514289823249 3.057533963725718;-0.2297236811075
-2.011075860791207 3.0571646438121167;-0.22972368111358
-2.0116374746859798 3.0567951478683564;-0.22972368111962
-2.012199131383018 3.056425475889716;-0.2297236811256
-2.012760830756832 3.056055627870398;-0.2297236811316
-2.0133225726827204 3.05568560380588;-0.2297236811377
-2.0138843570353937 3.0553154036911327;-0.22972368114375
-2.014446183689445 3.054945027521136;-0.22972368114978
-2.0150080525196974 3.0545744752915343;-0.22972368115580
-2.0155699634004036 3.054203746997439;-0.22972368116183
-2.016131916206262 3.053832842634769;-0.22972368116784
-2.016693910811529 3.0534617621988693;-0.22972368117386
-2.017255947090359 3.053090505685583;-0.22972368117987
-2.01781802491726 3.052719073091174;-0.22972368118588
-2.0183801441658877 3.0523474644109516;-0.2297236811918
-2.018942304710766 3.0519756796418758;-0.22972368119789
-2.019504506425236 3.051603718779626;-0.22972368120389
-2.020066749183281 3.0512315818207107;-0.22972368120989
-2.0206290328588805 3.0508592687621214;-0.22972368121589
-2.0211913573251343 3.0504867795996176;-0.22972368122188
-2.0217537224562045 3.050114114330651;-0.22972368122787
-2.0223161281252913 3.0497412729519175;-0.22972368123386
-2.022878574205219 3.0493682554598567;-0.22972368123984
-2.0234410605701894 3.048995061852987;-0.22972368124583
-2.024003587092288 3.0486216921266096;-0.22972368125180
-2.024566153645639 3.0482481462797035;-0.2297236812577
-2.025128760102754 3.047874424308834;-0.22972368126375
-2.0256914063366955 3.047500526211533;-0.22972368126972
-2.0262540922202805 3.0471264519860948;-0.22972368127569
-2.0268168176261736 3.0467522016296558;-0.2297236812816
-2.027379582427183 3.0463777751405035;-0.22972368128762
-2.027942386495857 3.0460031725168606;-0.22972368129357
-2.0285052297040846 3.0456283937564046;-0.2297236812995
-2.0290681119248393 3.045253438858427;-0.2297236813054
-2.029631033029988 3.0448783078200874;-0.22972368131143
-2.030193992892375 3.044503000640732;-0.2297236813173
-2.0307569913837047 3.044127517318988;-0.22972368132332
-2.031320028375644 3.0437518578526004;-0.22972368132926
-2.03188310374147 3.043376022242668;-0.22972368133520
-2.032446217350957 3.0430000104853097;-0.22972368134114
-2.0330093690776923 3.042623822582491;-0.22972368134707
-2.0335725587923688 3.042247458531773;-0.22972368135300
-2.0341357863664546 3.041870918332734;-0.22972368135892
-2.034699051672403 3.041494201985946;-0.22972368136485
-2.0352623545805466 3.041117309489268;-0.2297236813707
-2.0358256949630884 3.0407402408439514;-0.22972368137668
-2.036389072690971 3.0403629960492506;-0.22972368138260
-2.036952487634834 3.0399855751046987;-0.22972368138851
-2.03751593966665 3.0396079780118685;-0.2297236813944
-2.0380794286563435 3.0392302047694666;-0.22972368140032
-2.038642954475336 3.038852255378641;-0.2297236814062
-2.039206516994455 3.0384741298402522;-0.2297236814121
-2.0397701160840245 3.0380958281538266;-0.2297236814180
-2.040333751615257 3.037717350321041;-0.22972368142391
-2.0408974234584196 3.0373386963420557;-0.22972368142980
-2.041461131483801 3.0369598662183743;-0.2297236814356
-2.042024875561708 3.0365808599508854;-0.229723681441
-2.0425886555628447 3.036201677540997;-0.22972368144745
-2.0431524713568305 3.0358223189896267;-0.22972368145332
-2.04371632281439 3.035442784298645;-0.22972368145920
-2.0442802098051054 3.0350630734696336;-0.22972368146507
-2.0448441321987394 3.034683186503822;-0.22972368147094
-2.0454080898657554 3.0343031234039994;-0.22972368147680
-2.0459720826751866 3.0339228841711043;-0.2297236814826
-2.0465361104972066 3.033542468807844;-0.22972368148852
-2.0471001732012044 3.033161877316345;-0.22972368149438
-2.047664270656616 3.0327811096987896;-0.22972368150023
-2.0482284027329722 3.032400165957843;-0.22972368150608
-2.0487925692996654 3.0320190460960346;-0.22972368151192
-2.049356770225696 3.031637750115613;-0.22972368151776
-2.0499210053807193 3.031256278020394;-0.2297236815236
-2.050485274633029 3.0308746298121307;-0.22972368152944
-2.0510495778524467 3.0304928054947653;-0.2297236815352
-2.051613914907518 3.03011080507136;-0.22972368154110
-2.0521782856666904 3.029728628544779;-0.22972368154693
-2.0527426899993704 3.029346275919304;-0.22972368155275
-2.053307127773751 3.0289637471977384;-0.2297236815585
-2.053871598858529 3.0285810423840926;-0.2297236815643
-2.0544361031221188 3.028198161482581;-0.22972368157020
-2.0550006404326933 3.027815104496494;-0.2297236815760
-2.055565210659043 3.0274318714303665;-0.22972368158182
-2.056129813669169 3.0270484622883624;-0.229723681587
-2.056694449330894 3.0266648770746607;-0.2297236815934
-2.0572591175126043 3.0262811157938354;-0.2297236815992
-2.0578238180825035 3.025897178450686;-0.22972368160501
-2.0583885509078224 3.0255130650493274;-0.22972368161080
-2.058953315856773 3.0251287755953187;-0.2297236816165
-2.0595181127971935 3.024744310093308;-0.22972368162238
-2.060082941596334 3.024359668547993;-0.2297236816281
-2.060647802122368 3.0239748509652076;-0.2297236816339
-2.0612126942423896 3.023589857349996;-0.22972368163971
-2.061777617823512 3.0232046877074468;-0.22972368164548
-2.0623425727339013 3.0228193420443237;-0.22972368165125
-2.0629075588398273 3.022433820364874;-0.2297236816570
-2.0634725760089068 3.0220481226759714;-0.22972368166277
-2.064037624108311 3.0216622489835396;-0.22972368166853
-2.064602703004562 3.0212761992928643;-0.229723681674
-2.0651678125652158 3.020889973611424;-0.2297236816800
-2.0657329526562993 3.0205035719443427;-0.22972368168578
-2.0662981231451703 3.0201169942990727;-0.22972368169152
-2.0668633238982332 3.0197302406816986;-0.22972368169726
-2.0674285547819626 3.019343311099064;-0.22972368170300
-2.0679938156631645 3.018956205557997;-0.22972368170873
-2.0685591064081055 3.018568924065806;-0.22972368171446
-2.0691244268828695 3.018181466629;-0.2297236817201
-2.0696897769540965 3.017793833255494;-0.2297236817259
-2.0702551564877485 3.017406023952256;-0.2297236817316
-2.0708205653497065 3.017018038726821;-0.2297236817373
-2.0713860034064386 3.016629877587205;-0.22972368174306
-2.071951470523488 3.016241540540572;-0.2297236817487
-2.072516966566819 3.01585302759506;-0.22972368175448
-2.073082491402314 3.015464338759413;-0.2297236817601
-2.073648044894966 3.015075474040209;-0.22972368176588
-2.074213626911531 3.014686433447714;-0.2297236817715
-2.074779237316156 3.014297216988427;-0.22972368177726
-2.0753448759754827 3.0139078246726028;-0.22972368178295
-2.075910542753943 3.013518256507386;-0.22972368178864
-2.0764762375176002 3.0131285125025937;-0.22972368179432
-2.077041960131327 3.01273859266675;-0.2297236818000
-2.077607710460082 3.0123484970087064;-0.2297236818056
-2.0781734883692256 3.0119582255381934;-0.22972368181134
-2.0787392937233644 3.0115677782640438;-0.2297236818170
-2.0793051263876143 3.0111771551960276;-0.2297236818226
-2.079870986226758 3.0107863563436674;-0.2297236818283
-2.0804368731052416 3.010395381716058;-0.22972368183399
-2.081002786888373 3.0100042313242836;-0.22972368183964
-2.08156872743984 3.0096129051769567;-0.22972368184529
-2.0821346946246924 3.009221403285026;-0.22972368185094
-2.082700688307438 3.008829725658575;-0.22972368185658
-2.0832667083518532 3.0084378723075553;-0.22972368186222
-2.0838327546226245 3.0080458432430115;-0.22972368186785
-2.0843988269837337 3.0076536384752703;-0.22972368187348
-2.0849649252991678 3.0072612580151468;-0.2297236818791
-2.085531049433246 3.006868701873431;-0.22972368188473
-2.0860971992496937 3.006475970061;-0.22972368189035
-2.086663374612773 3.006083062589353;-0.22972368189597
-2.0872295753857775 3.005689979468984;-0.2297236819015
-2.0877958014329328 3.005296720712379;-0.22972368190719
-2.088362052617283 3.0049032863302116;-0.2297236819128
-2.0889283288026785 3.004509676334354;-0.22972368191840
-2.0894946298526658 3.004115890737037;-0.22972368192400
-2.090060955630372 3.003721929549484;-0.22972368192959
-2.0906273059993334 3.003327792784251;-0.22972368193519
-2.091193680822669 3.002933480453437;-0.22972368194077
-2.0917600799634157 3.002538992569082;-0.22972368194636
-2.0923265032849803 3.0021443291444334;-0.22972368195194
