Point;Valeur
-1.0560680884317188 1.1713780885514489;-0.6156832006679
-1.0082346252056802 1.123956931107136;-0.5556590752133
-1.2074070416001108 1.3214083922167001;-0.035552631015560
-1.0488650242645048 1.1668036468211485;-0.6189692189766
-1.025369235529004 1.1431381428669438;-0.6015127086174
-1.1751459317379436 1.291885050684703;-0.13868188082089
-0.8502198597268152 0.9708337812440537;-0.008659962599355
-0.7388447777835147 0.8570149894913233;-0.5795610481418
-0.35657214388252223 0.46718875067893795;-0.7908720146355
-0.03651010650812575 0.11860643072859617;-0.5386870103092
0.19825338545592414 -0.30561800935788835;-0.32213725153598
0.5411600488613335 -0.6170534090773541;-0.03790485037989
0.7152002593030178 -0.7374262397415244;-0.7800034335452
0.7947547480828131 -0.7878642460230637;-0.6284294884918
0.4602621613169691 -0.5534474460439305;-0.13012254859882
0.16816210712059493 -0.2936894426847019;-0.1914166890843
0.43875154539565625 -0.6158988903442888;-0.026583668223188
0.30177821526260906 -0.4840506965405392;-0.8537015802192
0.07476328720079622 -0.23971214337842453;-0.004051266920146
0.04013332696041313 -0.16530147237395498;-0.2713940483102
-0.1642413624336415 0.2342003552011619;-0.020602179246686
-0.3339624560090486 0.35282273731849545;-0.8965752773051
-0.604568022172912 0.5078959794223592;-0.0005485552772452
-0.6436036774423964 0.5260574612368599;-0.0629027249892
-0.992015373586988 0.7181080297975355;-0.17089700788083
-0.5964852238573026 0.4640760899296703;-0.027395848882826
-0.39754948359431314 0.32161834797215605;-0.9335836678960
-0.4702801579079027 0.3757046850103324;-0.7288909617622
-0.06115473718363057 0.021342419191068995;-0.8555205760574
0.30820149087029447 -0.1618829655380173;-0.23794194186911
0.6580311514453479 -0.45182698832293655;-0.005093858285399
0.7171294256706389 -0.5154932802449467;-0.25647278023566
1.0261189930491526 -0.8499300139652879;-0.013571736717391
1.1098263348754025 -0.953359958647287;-0.41515479706052
1.3658770500826591 -1.2600122157018423;-0.012656955839229
1.4425433509422636 -1.3576706571466701;-0.30489878201098
1.6693618043125371 -1.6360267161364754;-0.005362756949378
1.6180713668482962 -1.5704510528621283;-0.14363398524271
1.3819515068069197 -1.2885906635384863;-0.059262146100561
1.5795812663922266 -1.5101805319299568;-0.33302568104363
1.3227607663309486 -1.225348228103678;-0.01709602432478
1.1940620552837125 -1.0873286462933094;-0.56381923438
0.9524577685594398 -0.836215785679557;-0.04342241900870
0.7087648382432156 -0.5915868669612457;-0.4463383893833
1.1211113012327552 -0.9959268187070076;-0.5302124998669
1.3507633556211993 -1.23376711664135;-0.00019882911692269
1.3386430627632264 -1.2205827626158872;-0.008695648856833
1.247299016643576 -1.1234425950402362;-0.37342947251648
0.9023980280429473 -0.7694989927507062;-0.3351699084604
0.5324749526899053 -0.4050343291670434;-0.37173890964199
0.15919371810983773 -0.05673113357754089;-0.27729867637996
-0.20442169115514808 0.14513669349441816;-0.004356257862079
-0.15188528798238968 0.08740706899769064;-0.24445704583892
0.17628314589688934 -0.21841287117443187;-0.01252844082906
0.2454455835687293 -0.3532400413669867;-0.6854671883928
0.4881489649778574 -0.7563748889496975;-0.33603764881639
0.7145782574926294 -1.0983892658752055;-4.778991174125391e
0.7184380243977792 -1.103888910856662;-0.0016430352348447
0.74376688912499 -1.1414594803028941;-0.06774629183996
0.9078615116332969 -1.3731387337390297;-0.48244319608581
0.6901584787540139 -1.091515512107405;-0.00783441309088
0.6203776374148275 -0.9973934319839214;-0.38741186584118
0.29601280802101904 -0.6123700362641629;-0.3123187278350
0.006968958237113465 -0.23871079980767895;-0.018636261524451
7.270586037292671e-05 -0.09716637243633858;-0.6952761711917
-0.0010897901529879947 0.28592415170792285;-0.020392986038035
-0.0022484101757556454 0.41482516126771307;-0.6052009239312
-0.008503670338952347 0.7692269085691569;-0.00812802490989
-0.005751566542597576 0.6949935043674202;-0.23765404774849
0.0054493855532738375 0.3726831462372709;-0.3684901138897
0.03208916973324174 0.705192293298283;-0.18733271601936
-0.04164541764216357 0.44360948112880494;-0.7586660941905
-0.20711970646841332 0.7049050057404775;-0.07903359322658
0.10794438370050852 0.5199614446748646;-0.932275503354
0.04592448775935191 0.4681212015093464;-0.8541712140353
0.18927056911027107 0.7030416990471926;-0.10040267059297
-0.15935426946249986 0.4577710693741513;-0.894035881930
-0.45032321186406815 0.6360218812361175;-0.0011602183060958
-0.3563941367086706 0.6076020660112216;-0.19403451198918
0.12102300363969754 0.2855541081941507;-0.07987657738844
0.38312806980015685 0.534306053059887;-0.4351356314585
-0.05434448233064404 0.19832599384336502;-0.10817514491254
0.09180533035847827 -0.06641380706573224;-0.6028250292225
-0.3520439439305431 0.18881641164310692;-0.5199150175914
-0.7269043234915074 0.39689383300171727;-0.055070217600867
-0.904461368877489 0.5014307613965064;-0.7842153153193
-0.9384700773882438 0.521572681033186;-0.7568642246157
-0.7822610345668218 0.4250643998719235;-0.2891619587292
-1.1352015005846576 0.6762306419305539;-0.003818321726501
-1.1868915930560036 0.7168416704575986;-0.1360420653899
-1.4518800451362328 0.9373801874520078;-0.19677917510592
-1.1818935560664152 0.690586369089763;-0.08414472779440
-1.4080054512291178 0.8834615303808009;-0.4306283457642
-1.1324076063059647 0.6254499154879154;-0.005959798199541
-1.0578163775788665 0.5640717568112509;-0.27733789530149
-0.6998049469479881 0.2513668808457984;-0.05415714511490
-0.47108827049527524 0.1079204138938352;-0.8906372046836
-0.7031672624112938 0.20928392432490928;-0.0822707515769
-0.4213795904196233 0.03141329837786183;-0.6464383834421
-0.8084833941615731 0.11992223514193384;-0.031069226337601
-0.9613104552672355 0.19191287943868562;-0.6831522542655
-1.2168085931413204 0.36606918936669247;-0.03699467199562
-1.0548308516289435 0.20024576861247487;-0.7568622909293
-0.8883938535313085 0.08914242855098058;-0.3011684885317
-1.2565744339461156 0.25986251494692897;-0.016884015364014
-1.143864089127956 0.15222544330657;-0.48231083380068
-0.8001772740876787 -0.09404975306897204;-0.012685054735455
-0.9057208710142195 -0.1617268679560847;-0.4312281576162
-1.2542522600003936 -0.5046722066466987;-0.04464235619563
-1.405379393422967 -0.7966958985958955;-0.5626717577282
-1.2419943970236167 -0.4460734075985135;-0.0028536507487435
-1.2921109294119932 -0.5141178530559768;-0.14921127404151
-1.5845725416168677 -0.8875358527015889;-0.00528533440129
-1.5231835346644296 -0.7789492586827309;-0.25723749047273
-1.2062621762342403 -0.3708946097348781;-0.05539044860375
-0.978053668543496 -0.18739092789358383;-0.7276282825251
-1.2309156063907976 -0.3264576506635557;-0.03184209806863
-1.0408856620892166 -0.17772401162076357;-0.7798550229047
-0.9418182203269436 -0.1269598823871675;-0.5699225621406
-1.3390577410882742 -0.3470347659614168;-0.12575494868324
-1.6140423802018455 -0.6349356553929136;-0.17611308423200
-1.341804979825723 -0.2696664243638458;-0.08354414700084
-1.579760377014778 -0.44234093297846766;-0.4991315630224
-1.3225606937644432 -0.18300668269744513;-0.016908921356779
-1.4509782236739721 -0.24852353741760758;-0.44655719822464
-1.7649757069500844 -0.47143105684187236;-0.0006473020006485
-1.741398965468622 -0.4454864891690386;-0.02419773304626
-1.5856428140909442 -0.2813440851619653;-0.5730353920027
-1.354727068417152 -0.10430518363640895;-0.059151279277442
-1.6244376318074183 -0.206543471838914;-0.5077492030814
-1.3152608157472914 0.010751593055950026;-0.0009994409226300
-1.3547176227139162 0.012561763828013557;-0.050428055516035
-1.6191334815073533 0.028309056657743376;-0.5541217196557
-1.343560088736829 -0.007744450560242259;-0.029247507494598
-1.5543858899808836 -0.017577558093156066;-0.6174483798203
-1.616790413320887 -0.02331112535898129;-0.5595102616873
-1.3181981755616 0.01916434497567348;-0.0021872071908365
-1.390226151036401 0.02968842191291464;-0.14890672418926
-1.7822994935782823 0.15068250252287368;-0.037728274490882
-1.5705814214609417 -0.09782325254180146;-0.6174591697970
-1.5104805057591864 -0.0454998708727351;-0.558506127834
-1.8103991517583173 -0.19177709742138113;-0.002861888812870
-1.73841016701757 -0.07069293697541189;-0.15881854405466
-1.358356637159816 0.22313215063118125;-0.105534992948
-1.6755820702161799 0.7105245797846595;-0.0031155388096947
-1.6178972918133596 0.500465147009055;-0.3196796795984
-1.254058213378888 0.007702516121293357;-0.07514580780468
-0.9799928399079509 -0.0009541065245480922;-0.6822309025422
-1.2878058310150284 -0.0027364651485323886;-0.011363500409387
-1.1733170269026274 -0.001203792533656614;-0.39330028528421
-0.7870988161050889 0.0023622466756255383;-9.052934913744264e
-0.796933559826979 0.002653877646923582;-0.0041305323702946
-0.8735852667273099 0.005132770389782156;-0.21404014060201
-1.249117025742073 0.03505036738050372;-0.08752066251713
-0.9981026986140138 -0.07023152251596407;-0.7388345188943
-1.2055974139317944 -0.2862765334923336;-0.11975051106415
-0.9213927511941673 0.1976062605334356;-0.5349795249569
-1.2621216706483265 0.6166939702485998;-0.19768081825423
-1.5139888636139556 1.0590253214829934;-0.004372155853043
-1.5562619909242128 1.163975405301219;-0.19574790175068
-1.7729249632970263 1.5689200928335107;-0.0018931772943858
-1.7995952509672777 1.6279605383822895;-0.06814356177912
-1.9537281311659858 1.9272239732324716;-0.18297357289890
-1.7621310887799246 1.5910601772329718;-0.004797944261087
-1.8176193265731158 1.6797436520547588;-0.16879499846174
-2.057141595281169 2.017200680422837;-2.1026328908742163e
-2.0607344177117186 2.022861915767823;-0.0007222312684087
-2.085215482835025 2.059771765432899;-0.029061491895419
-2.243716552314632 2.2859303155107313;-0.24402865417930
-2.0531876330313024 2.024598594588306;-0.00016074052087
-2.068482857495278 2.045269847724075;-0.00969636458233
-2.1976136510576314 2.2135326152336106;-0.2861082937732
-2.271892418278919 2.310774783422072;-0.18949799226120
-1.9485406598901722 1.9318138286684767;-0.1839719901705
-1.5845040597507585 1.5430212688916856;-0.2614941400653
-1.205645882564971 1.155387700198042;-0.4043815244507
-0.8260595714280949 0.7745000254114397;-0.5761849754960
-0.45500415941222705 0.40691369119826;-0.6882221385890
-0.08436689148113952 0.0471322301658611;-0.698188304353
0.29920911216152535 -0.2373899040599186;-0.4203107327269
0.6204785048770576 -0.5688880607145447;-0.0936293091210
0.8017189517448801 -0.7797162301398082;-0.6311851785301
0.5854105639458937 -0.5236320122127753;-2.6442460690477903e
0.585697132770388 -0.5236121844978726;-1.6428939785920177e
0.5870140482009916 -0.5246667595458798;-0.00011420179869986
0.5980154341474093 -0.5362104784426311;-0.009796278128163
0.7086029005754462 -0.6560420007383527;-0.6318730809984
1.0431142848317254 -1.0137375175871013;-0.3842797526865
1.3427266231748933 -1.3368085217925008;-0.06989812346359
1.5250431914531593 -1.5354478889434373;-0.3846525418681
1.3215659838983895 -1.3146623282600307;-0.01889534430321
1.441150470202468 -1.4422071638979235;-0.43788932889209
1.616027078514554 -1.6288700052608838;-0.05649414078741
1.4120376542377853 -1.412106033290459;-0.3482749880128
1.6993537783956154 -1.7100709987284988;-0.042274463555536
1.8748578467150887 -1.892091052209885;-0.3341209820628
1.708320926856296 -1.7195864027153853;-0.06326336372580
1.9393325245121262 -1.9568229399806318;-0.15987358408199
1.6618256437433878 -1.6732824834618838;-6.622279409447092e
1.671345641058168 -1.6826664627917771;-0.0035674177733702
1.7484186238068897 -1.7608551834362447;-0.18356428110045
2.08468514824844 -2.100970358473659;-0.06674560557903
2.3150810551253094 -2.333525792458346;-0.11155119904950
2.0625740105149823 -2.0790174030684088;-0.02647283369792
2.235477209869677 -2.2529209536203028;-0.27374882519371
2.095225550750124 -2.111997054053381;-0.09095904272392
2.385200157854477 -2.403259984453882;-0.00281383685104
2.321119221027111 -2.338647437136711;-0.09873665322295
2.021289358221922 -2.0379030533399947;-0.001057776695047
1.9738571473733406 -1.989955922425045;-0.06692067651
1.6539378790132115 -1.6692314960029073;-0.000606441999478
1.6117211659387114 -1.6264196857290025;-0.0652420676095
1.2565089715726447 -1.270510962241009;-0.040764893603185
0.9490015217085315 -0.9620826403150449;-0.043433366360491
1.266661178646959 -1.2802860639286506;-0.019622061880447
1.0586716013825708 -1.0718762972148426;-0.547801484208
1.4070589249163168 -1.420771595812818;-0.3550320311298
1.7374708075882523 -1.7508241729975882;-0.15007991521581
2.0189101823206315 -2.0315024902725383;-0.0029019814405512
1.9660169652282455 -1.9785827514967667;-0.09070396094141
1.7033370583015865 -1.716564957158707;-0.05376107840880
1.9399808699349712 -1.9527293853804701;-0.16512825261430
1.643361399174598 -1.6565667537648747;-0.007858690821561
1.5369972817246949 -1.5499077676301976;-0.33959921848561
1.1930964175150294 -1.20607208201984;-0.30892132556863
0.8088438373105309 -0.8213373444871264;-0.48774145195128
0.42928197028850235 -0.44075344086012364;-0.6639825260167
0.07123040162791094 -0.08008077175705292;-0.6385932783127
-0.2692702690473608 0.27967917759065;-0.45604755370823
-0.5885079969410487 0.5942206768282912;-0.0770290945468
-0.7664298210456056 0.7655992150194633;-0.73743195434
-0.6141611261334639 0.6198984548596863;-0.20983029179164
-0.8938119826851516 0.8925511819742492;-0.052742629674385
-0.7318461139412679 0.7360829956042371;-0.785398607098
-0.748293749879483 0.7517921747260461;-0.7753379325514
-0.6499573132606014 0.6556518473278466;-0.4463415774627
-1.012314770712637 1.0136953826427413;-0.30157566872052
-1.294089797783404 1.2915893391559818;-0.00035308009227832
-1.279861673461832 1.2778349605687447;-0.011357646304157
-1.1896055892811794 1.1892921432441748;-0.36095519643692
-0.8743913775055931 0.8770954274947185;-0.12182545316663
-0.5939157519203445 0.5980689574921212;-0.09702111362036
-0.8619068932039006 0.8661633092926531;-0.18127679642308
-0.5588416667751768 0.5637541954509242;-0.0021949985848293
-0.6051589833531376 0.6105604257946292;-0.15674206978936
-0.9223949795595681 0.9283915584420976;-2.066989780929364e
-0.9208776294074007 0.9272093083678212;-0.00012148719521950
-0.9088407900070657 0.915564143202751;-0.0090796211042
-0.7941941506955905 0.8013551387898373;-0.5929459151735
-0.41342822108379884 0.4202222122092164;-0.7835617215734
-0.07173966392546732 0.07681307121523023;-0.6505183295835
0.30196661895877114 -0.3074734491723768;-0.6895509185038
0.6121657070847327 -0.612983469605277;-0.18334613023213
0.8691215485310071 -0.8635062214711067;-0.16898701181502
0.6284208408641581 -0.6288861269009677;-0.2834098697258
0.9136797010563444 -0.9102558439941633;-0.009406969986840
0.8456247155717298 -0.8431519624955737;-0.29804523967636
0.5494635147168913 -0.5503875310985868;-0.0018459230783069
0.5134057656281275 -0.5142568442013995;-0.10522795704837
0.25319816785793214 -0.2552702656852117;-0.29669045874042
0.5980863869107276 -0.6002231700023515;-0.1117914196662
0.8267393497771242 -0.8279777372691463;-0.4083681806132
0.5313112237779664 -0.5335924173753206;-0.03267628549423
0.3907083834881523 -0.39281377910396653;-0.8980990365452
0.22146870464069998 -0.22384234767818886;-0.09570090668030
0.4833286070692042 -0.4865816611007683;-0.28309649273892
0.1451499027578111 -0.14819815025667882;-0.10156778349594
-0.09756644960720035 0.09744097152365816;-0.4559334911784
0.2518319323098259 -0.2498898034695327;-0.27167233621110
0.5422231199212453 -0.5375556878154403;-0.014945216186796
0.45606790424872196 -0.4519556866412076;-0.5206016942939
0.13664554695808623 -0.13460436668317738;-0.16471475809882
-0.1205491224730994 0.12025410717382373;-0.27048771328911
0.17182844978330786 -0.17274349254153765;-0.011638853049551
0.09291895338052385 -0.09278861933824376;-0.4953719693323
-0.23916928804266696 0.23977604483311385;-0.1925237737056
-0.4943310129429443 0.4962586147692456;-0.2120250047016
-0.23870539990004846 0.23960537930297182;-0.19045760558884
-0.4937159795631248 0.495631772018954;-0.21609456085735
-0.23595910682129106 0.23732309245629307;-0.1743723590784
-0.4845867942811207 0.48699408363005353;-0.2771225793464
-0.20882042287390823 0.2107858831138792;-0.042305310063858
-0.35159322334456455 0.3546777474798787;-0.921623936072
-0.446245355346422 0.4494997197864303;-0.5682937980305
-0.11683327233916518 0.11931814529844015;-0.28813618311460
0.1884047625397366 -0.189153725810217;-0.0009470312127097
0.212246342553978 -0.2125134284243402;-0.05139644881678
0.3941962244286503 -0.39267965629123813;-0.8926606200770
0.21613470503846782 -0.21697442900653102;-0.06788369008452
0.44559632585950365 -0.44545020884838815;-0.5863194665100
0.09102868002771525 -0.09229211305643259;-0.5054915653032
-0.2513128071692223 0.25202278433552067;-0.2775880213892
-0.5382268928291103 0.5381081691305405;-0.018459076851220
-0.44413947237665613 0.44486272288889195;-0.5940976700730
-0.13494988082021814 0.1364963276192409;-0.16410888788150
0.11995634803154454 -0.11965703998012539;-0.2749812846955
-0.17456681768863835 0.17311681199105217;-0.008992172608130
-0.10407815150037043 0.10372209984932952;-0.40219703639072
0.22495670527344258 -0.22403491396669561;-0.10489857370862
0.43668682879559384 -0.43467080337460373;-0.6594932494850
0.14951938099969003 -0.1484988702594764;-0.08998323810460
-0.05417462267775941 0.054444635812429754;-0.801064805744
0.22279076478766102 -0.22429589678137823;-0.10008902821227
0.43632762767712974 -0.43877718681723815;-0.6458973562554
0.14051844931631924 -0.14212388020287609;-0.13056102862730
-0.09527304968603936 0.09549513835062631;-0.4738901523078
0.22544310006509902 -0.2249335619762822;-0.10845818767442
0.4322677776428522 -0.43049507949841953;-0.6899416341445
0.1596736428106092 -0.15935999519061494;-0.0458762515995
0.008272370427480413 -0.008116509816341766;-0.9951392192482
-0.05026372039328889 0.04860934051710373;-0.8330543602770
0.24682174571517093 -0.24197760706159924;-0.22572517471647
0.5489355162807823 -0.5418554544805383;-0.006194729455310
0.4874893804598187 -0.48010236300473297;-0.2913785164341
0.16300466155897836 -0.1560184825904652;-0.045759978650468
-0.010118967849921057 0.012741305259500041;-0.9904342501459
0.06867665941775614 -0.08829952358455088;-0.611318003230
-0.27310028376991285 0.3029424058057969;-0.5669441241850
-0.5942910037069062 0.6217711863868555;-0.15850580128441
-0.8319298244463218 0.8472057283346742;-0.32861070363920
-0.5567419985290862 0.5880654299417686;-0.01829163782911
-0.6553257743280781 0.6847077329674958;-0.558891335936
-0.9369260255925825 0.959461101043256;-0.025190795508158
-1.0497162543028995 1.0677819119304786;-0.5242248771158
-1.2594035457759818 1.268739844872899;-0.03940484982721
-1.1117953461150267 1.1281817387928426;-0.6107275933703
-1.0279419213633518 1.0472819936547157;-0.4306062965859
-1.3372768747118815 1.349333235626936;-0.08080174001742
-1.5466479487093623 1.5530344125929596;-0.3160096129154
-1.2946958836622742 1.3074451415168749;-0.0010721436288885
-1.3255650357630953 1.337986530456409;-0.04780465789994
-1.529587302096069 1.5386478812250601;-0.37208281207976
-1.2650356664011961 1.2781870346818518;-0.02301281142079
-1.1014399722259245 1.1166079557935893;-0.6190721914968
-1.0744395161236402 1.089362025184978;-0.5938895334512
-1.2913233695127877 1.3046334554512262;-0.0001814015603764
-1.3108941098528928 1.3244819826947976;-0.018214352604253
-1.5137987501572556 1.5262001983796707;-0.4148817808019
-1.2017030474577277 1.21599052482774;-0.26155192945847
-0.7872562941284007 0.8020992577367905;-0.6101094501462
-0.4186805376397923 0.43233843829813073;-0.7293056049933
-0.05519790518975598 0.06565015271355068;-0.7563363326861
0.2776586993840693 -0.2970302408868581;-0.5598635784366
0.6144417475577799 -0.6294827630978057;-0.2405988331834
0.8854496332874833 -0.8892289415260531;-0.07300128369456
0.7109341089340979 -0.7239830724961572;-0.7654065890083
0.8215821163971001 -0.830545298005533;-0.41676077296010
0.5072651316835172 -0.525927796829359;-0.09167122898550
0.2811666963553588 -0.30073995397534986;-0.5881155684041
0.6144377479681898 -0.6392691049905291;-0.272451770241
0.8908752588985758 -0.9132069058343901;-0.027867082000181
0.7781565153109189 -0.8027900098113142;-0.632364926889
0.526720665116992 -0.5546444772780341;-0.013135448739175
0.4303130638052688 -0.4571745349460735;-0.5983008366986
0.08282070067054009 -0.10648186251731101;-0.4738594720662
-0.235789693456675 0.25207272175403184;-0.22334899227619
-0.5151109758011616 0.518325603318763;-0.09148664129876
-0.31132410909389374 0.3330824523163526;-0.8022959477523
-0.5552545442214587 0.5705639445331355;-0.003585754775208
-0.6026613091316543 0.6152374065493742;-0.1629128649987
-0.8784284905841315 0.8766684340748125;-0.11352320626953
-0.6451312520358802 0.6577096981567516;-0.43717303330949
-0.9608471678772033 0.9649917078469443;-0.06625955471680
-1.133297636821349 1.1312242899643221;-0.5892489584541
-1.005571966438397 1.0084893789846523;-0.2694843798525
-1.2952904499677473 1.290750458971549;-0.00031145573650968
-1.2814335879673837 1.2775739216695146;-0.010497664656662
-1.191459698547297 1.1906186317733802;-0.3528532138659
-0.8683122915406722 0.8733031005464673;-0.14574508967352
-0.569001532744907 0.5765496045491221;-0.018649720560863
-0.7073604732193597 0.7152088768378537;-0.7501504390862
-0.9022410377410746 0.9093122058559961;-0.019862212553967
-0.7492934190991263 0.757460191978748;-0.7696333015781
-0.5921748470164756 0.6001712660563543;-0.09788667520870
-0.9275364549542571 0.9358946694750099;-0.00188144537114
-0.9788287349360011 0.9873757891920175;-0.1482059289357
-1.3200728147737686 1.327785706317098;-0.029716122960016
-1.4844449074054378 1.4915259875777525;-0.47290957437572
-1.4108274444583888 1.4180812776240956;-0.35692490102584
-1.7150589658565325 1.7209668227527164;-0.07349045878162
-1.9426221064167577 1.9476059338476308;-0.16893274481852
-1.6776425659104186 1.6837541021861628;-0.0063467800283151
-1.7618098012171346 1.7679373541155654;-0.21616054146950
-2.055865636223498 2.0612935197560054;-0.011303534405992
-2.1600196414067128 2.165350574422896;-0.2310454276769
-2.376890605383231 2.3815272455831678;-0.013811767362050
-2.2551760487128574 2.260366253600005;-0.2558453804818
-2.0562176058232646 2.0616564542930726;-0.011662226645256
-2.1993880931198873 2.2048449115344266;-0.2842195725443
-2.297564641409458 2.3025110514761407;-0.16937002153042
-1.9628323690372937 1.968201822145096;-0.10899964166030
-1.6207691206199941 1.6263780632666778;-0.05372636744166
-1.330838555830577 1.3365705845632312;-0.05278749206417
-1.6274393081541132 1.6336854904494145;-0.03782225361550
-1.3885490164471863 1.3950059640192665;-0.2685597265887
-1.765700081748856 1.7723609456785756;-0.22915644955354
-2.0427950890567046 2.0493658840921647;-0.0022130177942782
-2.0886098494408545 2.0953798704902282;-0.06494855820409
-2.3118738690295095 2.318625095178634;-0.13297952681676
-2.0584324560574507 2.065388138717405;-0.01485068319419
-2.191268233318384 2.198412213542687;-0.27867807310756
-2.3099826781831525 2.316828375043059;-0.13738996776471
-2.013149990590157 2.020138497937592;-0.009102245016695
-1.8860687421530473 1.893346156724595;-0.3220138310898
-1.6087363646360675 1.615704735417262;-0.08466594643332
-1.262658691623459 1.2696364674194722;-0.03448659542935
-0.9983282801222344 1.005248851056248;-0.24164886490403
-1.4192261274650873 1.426674616102448;-0.3859497917729
-1.6776887924180466 1.6848809985201438;-0.006861531064093
-1.7580618804926182 1.765402833153019;-0.20622236354268
-2.0368403607545233 2.0438703324593814;-0.00038064445041089
-2.0555976046148596 2.062827050319698;-0.011943493484024
-2.169906161971792 2.177173751452879;-0.25094417562200
-2.368277899979054 2.3750672636552896;-0.022321610234672
-2.2059016017343778 2.213169840145234;-0.28765625400265
-2.2516683054413633 2.25857882674965;-0.2598243537668
-2.0287491662767825 2.0357099619109196;-0.0003925745729057
-1.9950733732093138 2.0024750062494374;-0.03272641112695
-1.7090042593928891 1.7167785644059683;-0.060668380385205
-2.057225123032582 2.065298773292172;-0.014126055630535
-2.2298507212271357 2.2381231560663823;-0.2828620291276
-2.1093488536508724 2.117398764077735;-0.11442556959324
-2.468765132025423 2.476674840655065;-0.0698562216987
-2.735033128144533 2.7427800961769786;-0.021020983661615
-2.5653236081628665 2.5734535732774013;-0.22429141247995
-2.6698182459566158 2.6776046753532636;-0.12872890905817
-2.3602154552128995 2.3681601723443593;-0.032620279043834
-2.1138912257547737 2.1220615518753188;-0.12582115621998
-2.4652532214902 2.47356132930351;-0.06382864987430
-2.719541677568022 2.727891779427266;-0.040243589027828
-2.5065641972201456 2.515141275456961;-0.14424059069633
-2.783545353892196 2.7920749046064244;-0.0017816254905856
-2.836328338405837 2.8450754764599733;-0.05289433513519
-3.080095776562007 3.088860088336639;-0.044520330364
-2.853708302374481 2.862673960763927;-0.07981077648973
-3.1242664774063265 3.1332393061283565;-0.004051626497581
-3.0395195857632697 3.0487431701853005;-0.1042621148544
-2.755009070424267 2.764237314662004;-0.00438626361547
-2.6493342744323067 2.6588325236628387;-0.16471237241577
-2.324993893266281 2.3343011598332852;-0.09929766563110
-1.967047273659324 1.9762905154640344;-0.0923682847500
-1.6136491097490961 1.6227605771969258;-0.06760176424190
-1.2856844767072235 1.294603099625638;-0.0012709796423715
-1.2241104822745514 1.233397139632908;-0.16550879983182
-0.8001917678678651 0.809018135479741;-0.5529458544948
-0.39047546817214296 0.3984239669045478;-0.8891449738105
-0.15061944312066988 0.15612730448518755;-0.0698973046828
0.13449955677578046 -0.13364241436172455;-0.17461355363115
-0.2279085367933102 0.22398088903582788;-0.11245053485746
-0.5144991088353515 0.5058295919813135;-0.123784570461
-0.23545728960453954 0.23048106003579927;-0.15194298082034
-0.5342528708100399 0.5260416405268931;-0.039473047638384
-0.36586742606734246 0.35883627443774385;-0.9342095537559
-0.4120243780734548 0.40417071917916475;-0.8310100107902
-0.11763740978880138 0.11135051488954784;-0.3157408584092
0.2604898892202719 -0.2588775539790176;-0.3382623914182
0.5871265943171655 -0.5909885586497532;-0.0678031942571
0.7626320017576699 -0.7709834779322587;-0.73483291596
0.6018144889829457 -0.6058260171354857;-0.13514773526103
0.8578382145263656 -0.8664002202235584;-0.19179549667017
0.5881106887394827 -0.5922272182970136;-0.07217753387011
0.792452788438831 -0.7985992763911802;-0.6055814961121
0.5155191145529816 -0.5193769435857619;-0.08814835043242
0.28335140802326053 -0.2854001192706266;-0.5350714743365
0.6336235031171378 -0.6369329961660812;-0.3274834083341
0.9191550850237087 -0.9227547622049079;-0.0010897940083761
0.896481797596261 -0.8998387779393038;-0.03793451583272
0.7505088221252008 -0.7536742591807477;-0.7719868680950
0.6458869620042283 -0.6493609813457357;-0.4112591386923
0.9950408031101318 -0.9987817354918266;-0.21617043328442
1.258415776955016 -1.261931971387157;-0.049511786988714
1.1060907159414752 -1.109643817021167;-0.6193361870968
1.0950340416019035 -1.0988842489876989;-0.6158790112047
1.153256413265529 -1.1573795293260014;-0.5178740913224
0.8793057159227702 -0.8837386370509402;-0.09612288500356
0.591747775550129 -0.5957689837049545;-0.08711485401699
0.8765729937680671 -0.8808192897312037;-0.10836323276198
0.5939588528253823 -0.5980372334711237;-0.09704632786667
0.8740252675095251 -0.8782467345303406;-0.11999119009187
0.5953622917181727 -0.5995207021238166;-0.10368683538064
0.8694493816682911 -0.8737267067340329;-0.1418509146537
0.5868701171260953 -0.591138021048945;-0.0675984654421
0.8143499716831526 -0.8186850104539931;-0.47875497712838
0.48021052981442797 -0.48464855066017487;-0.3013897276
0.143930468997907 -0.14755606775257685;-0.106356585635
-0.09808015349924501 0.09803163065120152;-0.4512644390144
0.24683725121637953 -0.24469075286523106;-0.23514641817910
0.5258966282879377 -0.5205791594003399;-0.06371931470917
0.35749252796827496 -0.35380797462403174;-0.9261847858203
0.4377208302774053 -0.4334604708609862;-0.660099231440
0.11728607213190129 -0.11526776590545151;-0.3020690607860
-0.20083812467211887 0.19996949101771527;-0.016396250284659
-0.29783223739694514 0.29765967043072483;-0.6386818127217
-0.6115550386079434 0.6128705722375424;-0.18125208185997
-0.856938773518354 0.8598491800568089;-0.21297248901681
-0.6093623537859242 0.6109722427038256;-0.1695637871403
-0.8549130054769241 0.8575929237148295;-0.22543972724152
-0.5990723064306197 0.6010019225528663;-0.11606851202113
-0.8200370737399176 0.8227525447836198;-0.4472785518295
-0.5362139715888256 0.5383488853322874;-0.02040162370190
-0.42620197068184573 0.4283447053305251;-0.7179745720929
-0.12107348847283933 0.12235242473802138;-0.26065484631288
0.19176614069864156 -0.19204112444630617;-0.00324970486671
