Point;Valeur
1.5433807605274243 7.497890896832524;-1.7151049134875
1.5389792229113068 7.50296571242601;-1.7151807592896
1.5344262788951162 7.508321885251846;-1.7152511183342
1.52975328758945 7.513918405599911;-1.7153143386475
1.5249920626695657 7.5197131690763745;-1.7153690029324
1.5201746611311269 7.525663300678928;-1.7154139610779
1.515333172494849 7.531725476037701;-1.7154483542656
1.5104995097624903 7.53785623732329;-1.7154716303123
1.5057052034266953 7.544012301585956;-1.715483550153
1.5009811997930473 7.550150859506671;-1.7154841856195
1.4963576648586847 7.556229862783453;-1.7154739088853
1.4918637949488922 7.5622082986023225;-1.7154533741856
1.4875276352747788 7.568046449859893;-1.7154234925567
1.4833759075320614 7.573706139996744;-1.7153854005247
1.479433847595197 7.579150961492698;-1.7153404237717
1.4757250543155112 7.5843464872307225;-1.715290036899
1.4722713503510236 7.589260464094468;-1.715235820465
1.4690926558920128 7.593862988293501;-1.7151794164921
1.4662068760534277 7.598126662034769;-1.7151224836347
1.463629802618395 7.602026731252056;-1.7150666531794
1.46137503072322 7.605541204223666;-1.7150134869581
1.459453890959995 7.608650950965446;-1.714964438204
1.4578753972744458 7.6113397833983285;-1.7149208162570
1.4566462109109672 7.61359451633228;-1.7148837559017
1.4557706205421272 7.6154050094020285;-1.714854191998
1.4552505385947136 7.61676419013509;-1.7148328398982
1.4550855136645726 7.617668058415257;-1.7148201819908
1.4552727587873984 7.618115672645956;-1.7148164605698
1.455807195210203 7.618109117996511;-1.7148216770347
1.456681511198366 7.617653457153701;-1.7148355972985
1.4578862352903146 7.616756664071131;-1.7148577631147
1.45940982332109 7.615429541263839;-1.7148875089033
1.461238758427136 7.613685621237417;-1.7149239835250
1.4633576631653697 7.61154105270755;-1.7149661763476
1.4657494227985446 7.609014472309791;-1.7150129468573
1.4683953187350725 7.606126862546135;-1.7150630569945
1.4712751710504197 7.602901396775102;-1.7151152053460
1.474367488982213 7.599363272091446;-1.715168062298
1.4776496282425284 7.5955395309795035;-1.7152203052453
1.4810979539847526 7.591458872697885;-1.7152706529695
1.4846880082296154 7.587151455369718;-1.715317898332
1.4883946805717605 7.582648689826288;-1.7153609384890
1.4921923809713653 7.577983026283608;-1.7153988018853
1.4960552134649507 7.573187734995892;-1.71543067141
1.499957149638322 7.568296682068172;-1.7154559032051
1.5038722007338745 7.5633441016821115;-1.7154740405556
1.5077745873002903 7.558364366024696;-1.715484822834
1.5116389053190493 7.553391754282848;-1.7154881890580
1.5154402877998034 7.548460222106336;-1.715484276181
1.5191545608614894 7.543603173000523;-1.7154734121796
1.5227583933900495 7.5388532331602605;-1.7154561041590
1.5262294393948534 7.534242031288706;-1.7154330218509
1.5295464722605958 7.52979998497836;-1.715404976979
1.5326895101400686 7.525556095259181;-1.7153728990862
1.5356399318031613 7.521537750907905;-1.7153378084961
1.5383805823201908 7.517770544112208;-1.7153007871875
1.5408958680300973 7.514278099042975;-1.7152629483800
1.5431718403131027 7.511081914834378;-1.7152254056916
1.5451962677639302 7.508201224387523;-1.715189242728
1.5469586964360558 7.505652870316099;-1.7151554839468
1.5484504979040759 7.503451199209597;-1.7151250676064
1.5496649049756386 7.501607975246859;-1.7150988215387
1.5505970349594698 7.500132314002633;-1.7150774424002
1.5512439004747807 7.499030637097795;-1.715061478947
1.5516044078743139 7.498306648125403;-1.7150513197612
1.5516793434213787 7.497961330053312;-1.715047185692
1.551471347446973 7.4979929640671195;-1.7150491271849
1.5509848767900993 7.498397169581156;-1.7150570264421
1.5502261558844683 7.499166964897978;-1.7150706042998
1.5492031169351062 7.500292847775272;-1.7150894314927
1.5479253296931121 7.501762894937747;-1.7151129439005
1.5464039213901437 7.50356287937803;-1.715140461234
1.5446514874612505 7.505676404106898;-1.7151712085441
1.5426819937248706 7.508085050867365;-1.7152043398499
1.5405106707508938 7.510768542203543;-1.7152389631685
1.5381539011705183 7.513704915177249;-1.7152741661767
1.5356291007296083 7.5168707049600965;-1.7153090417645
1.5329545939183857 7.520241136496518;-1.7153427127596
1.5301494850230746 7.523790322416744;-1.715374355148
1.5272335254772078 7.527491465396149;-1.7154032191959
1.5242269783953646 7.531317063200504;-1.7154286479308
1.5211504811832106 7.535239114703247;-1.7154500925826
1.5180249071204233 7.539229325245441;-1.7154671246305
1.514871226813267 7.543259309794415;-1.715479444249
1.5117103704005057 7.547300792444525;-1.7154868850356
1.5085630913900745 7.551325800920469;-1.7154894150115
1.5054498329837496 7.555306854846664;-1.7154871339872
1.5023905977250918 7.559217146654477;-1.7154802674792
1.49940482128758 7.563030714113913;-1.7154691574470
1.4965112511719676 7.566722603582853;-1.715454250195
1.4937278310711812 7.57026902317802;-1.7154360818468
1.4910715915975996 7.573647485163232;-1.7154152618364
1.488558548041099 7.576836936965092;-1.7153924549248
1.4862036057680184 7.5798178803017064;-1.7153683622348
1.4840204738231686 7.582572478010438;-1.7153437018349
1.48202158724429 7.585084648245511;-1.7153191893857
1.4802180385294166 7.587340145782796;-1.715295519345
1.4786195186468651 7.589326630259254;-1.7152733472064
1.4772342678942638 7.59103372123352;-1.7152532731893
1.4760690368683544 7.592453040029499;-1.7152358277802
1.475129057709166 7.593578238382481;-1.715221459432
1.4744180257300459 7.594405013975327;-1.7152105246965
1.4739380914647109 7.59493111299999;-1.7152032809683
1.473689863084812 7.595156319950777;-1.7151998819876
1.4736724190757078 7.595082434894522;-1.7152003761279
PointOptimal;ValeurOptimale
[1.47367242 7.59508243];-1.7152003761279715
Temps;Nb iteration
0.15657973289489746;649
