Point;Valeur
-0.5147584676864878 0.07002998877981016;-0.936227974770
-0.5161758064130092 0.07041854228139408;-0.9362266856117
-0.5148939304883288 0.07000720142630741;-0.9362337548269
-0.5160682298738917 0.07032365146622459;-0.9362322063590
-0.515007534992943 0.06997833946535388;-0.936237660440
-0.5159804449858032 0.0702350692955291;-0.9362360481271
-0.515103017841215 0.06994439759859405;-0.936240289456
-0.5159090752018068 0.0701516757591983;-0.9362387280316
-0.5151834777634148 0.0699062180227496;-0.9362420508380
-0.5158513166758905 0.07007255703045506;-0.9362406028655
-0.5152514844065338 0.06986451093149142;-0.9362432239983
-0.5158048417669967 0.06999696568989656;-0.9362419189564
-0.5153091685647004 0.06981987324290506;-0.9362439995650
-0.5157677186499114 0.06992428917144275;-0.9362428465028
-0.5153582970094706 0.06977280532372548;-0.9362445073730
-0.5157383443841113 0.06985402457404565;-0.9362435032210
-0.5154003345600501 0.0697237256833016;-0.9362448356745
-0.5157153892168098 0.06978575844551069;-0.9362439706311
-0.5154364955752685 0.06967298372606234;-0.9362450443129
-0.5156977502540759 0.06971915047668684;-0.9362443052751
-0.5154677866746555 0.06962087072062866;-0.9362451737506
-0.5156845129405696 0.06965392029587915;-0.9362445464442
-0.5154950421833424 0.06956762916289264;-0.9362452512484
-0.5156749190420181 0.06958983673383692;-0.9362447215050
-0.5155189535409551 0.06951346072685799;-0.9362452950935
-0.515668340042463 0.0695267090700263;-0.9362448495705
-0.5155400937009611 0.0694585329841106;-0.9362453174862
-0.515664255044664 0.0694643798790363;-0.9362449440327
-0.5155589373748284 0.06940298506226669;-0.9362453265105
-0.5156622324185899 0.06940271916597449;-0.9362450143108
-0.5155758778248903 0.06934693239530787;-0.9362453274760
PointOptimal;ValeurOptimale
[-0.51557588  0.06934693];-0.9362453274760179
Temps;Nb iteration
0.008913993835449219;107
