Point;Valeur
-1.0110437258388576 2.0603184181387006;39.75441770853
-1.0037140195127316 2.067576000649597;39.36791024981
-0.996459982728389 2.074757352854625;38.98731144837
-0.9892790911567672 2.08186499860132;38.61243000566
-0.9821689551055109 2.0889013269770857;38.24308483047
-0.9751273097918539 2.095868602043261;37.879104299241
-0.9681520064990848 2.102768971684914;37.52032558366
-0.9612410045203594 2.1096044756729118;37.16659403818
-0.9543923638058701 2.1163770530218384;36.81776264110
-0.947604238240016 2.1230885487176567;36.47369148363
-0.9408748694840585 2.129740719879515;36.134247301922
-0.9342025813265771 2.1363352414131795;35.79930304785
-0.9275857744924484 2.1428737112057883;35.46873749462
-0.9210229218650493 2.1493576549070825;35.14243487384
-0.9145125640824343 2.155788530336208;34.82028454101
-0.9080533054725709 2.1621677315494643;34.502180666897
-0.9016438102957943 2.168496592600449;34.1880219521
-0.8952827992672849 2.174776391020025;33.877711363
-0.8889690463340476 2.1810083510415756;33.57115588806
-0.8827013756840129 2.1871936465939967;33.2682663084
-0.8764786589674685 2.1933334040821926;32.968956989783
-0.8702998127124721 2.199428704973454;32.673145684472
-0.8641637959181513 2.205480588205794;32.38075334961
-0.8580696078108466 2.211490052433358;32.09170397665
-0.852016285750407 2.2174580581215246;31.805924432551
-0.8460029032739437 2.223385529504545;31.523344311467
-0.8400285682666334 2.229273356415867;31.243895795991
-0.8340924212493818 2.2351223960016533;30.967513527327
-0.8281936337745558 2.2409334743261478;30.694134483648
-0.8223314069214372 2.246707387877097;30.423697866043
-0.8165049698840344 2.2524449049789594;30.156144991469
-0.8107135786443653 2.2581467671203987;29.891419192195
-0.8049565147249338 2.263813690202664;29.62946572126
-0.7992330840149519 2.2694463657139994;29.37023166355
-0.7935426156646473 2.275045461836065;29.113665851980
-0.7878844610433858 2.2806116244864976;28.85971878860
-0.7822579927566945 2.2861454783023634;28.60834257015
-0.7766626037185481 2.2916476275684556;28.359490817742
-0.771097706275058 2.2971186570941384;28.11311861052
-0.7655627313759109 2.3025591330422825;27.869182422943
-0.7600571277908499 2.3079696037133113;27.627640065418
-0.7545803613678412 2.3133506002873436;27.388450628164
-0.7491319143304748 2.3187026375271564;27.151574428012
-0.7437112846121106 2.324026214444413;26.91697295801
-0.738317985224251 2.3293218149315553;26.684608839620
-0.73295154365732 2.3345899083612993;26.45444577735
-0.7276115013115091 2.339830950156047;26.226448515740
-0.7222974129562278 2.345045382328639;26.000582798376
-0.7170088462160669 2.3502336339966234;25.776815329079
-0.7117453810819728 2.355396121871229;25.55511373488
-0.7065066094459778 2.360533250722793;25.335446530869
-0.7012921346583615 2.365645413823771;25.117783086634
-0.6961015711054276 2.37073299337106;24.902093594395
-0.6909345438074634 2.375796360888139;24.688349038565
-0.6857906880350445 2.3808358776088414;24.476521166749
-0.6806696489430178 2.3858518948434386;24.266582462068
-0.6755710812212954 2.3908447543279796;24.05850611675
-0.6704946487610174 2.395814788558036;23.852266006916
-0.6654400243359382 2.4007623211074267;23.647836668466
-0.6604068892976324 2.4056876669330127;23.44519327406
-0.6553949332841879 2.410591132665974;23.244311611114
-0.65040385394135 2.4154730168907035;23.045168060686
-0.6454333566557429 2.420333610411502;22.847739577358
-0.6404831542994063 2.425173196508071;22.65200366991
-0.635552966984993 2.4299920511802027;22.45793838283
-0.630642521831338 2.434790443382184;22.265522278614
-0.6257515527385398 2.439568635247637;22.074734420746
-0.6208798001723841 2.4443268823050293;21.8855543574
-0.6160270109574609 2.449065433684475;21.697962106015
-0.6111929380786147 2.4537845323161513;21.51193813786
-0.6063773404903432 2.458484415120834;21.327463364117
-0.6015799829336534 2.463165313192902;21.144519121742
-0.5968006357602224 2.4678274519760635;20.96308716032
-0.5920390747632608 2.4724710514323642;20.783149629257
-0.5872950810149633 2.477096326204578;20.604689065496
-0.5825684407102175 2.481703485772405;20.427688381735
-0.5778589450161128 2.4862927346027144;20.252130855061
-0.5731663899272013 2.490864272294235;20.078000116018
-0.5684905761261371 2.4954182937166527;19.90528013809
-0.5638313088494314 2.4999549891447175;19.733955227570
-0.5591883977582057 2.5044745443873273;19.56401001380
-0.5545616568136047 2.508977140911916;19.395429439769
-0.5499509041566396 2.513462955964399;19.228198753043
-0.5453559619924355 2.517932162684709;19.06230349703
-0.5407766564786128 2.5223849302182644;18.897729502576
-0.5362128176174692 2.526821423823514;18.734462879777
-0.5316642791520524 2.5312418049757017;18.572490010192
-0.527130878465839 2.535646231466902;18.41179753924
-0.5226124564857636 2.540034857502818;18.252372368913
-0.5181088575887313 2.5444078337960305;18.094201650677
-0.5136199295111437 2.548765307656141;17.93727277868
-0.5091455232615248 2.553107423077007;17.78157338318
-0.5046854930361686 2.557434320820803;17.627091324117
-0.5002396961374658 2.561746138499417;17.47381468500
-0.4958079928949456 2.5660430106531833;17.32173176695
-0.4913902465889347 2.570325068826919;17.17083108293
-0.48698632337671804 2.574592441643513;17.021101352178
-0.48259609222100375 2.578845254875202;16.872531494789
-0.4782194248207277 2.583083631512432;16.72511062654
-0.47385619554405156 2.5873076918306133;16.578828053819
-0.46950628136352884 2.5915175534546746;16.433673268713
-0.46516956179321467 2.595713331421608;16.28963594429
-0.46084591882774395 2.599895138241125;16.14670593002
-0.45653523688344894 2.6040630839542445;16.004873247283
-0.4522374027410009 2.6082172761903153;15.86412808509
-0.4479523054900892 2.6123578202220226;15.72446079590
-0.4436798364756141 2.6164848190188983;15.585861891563
-0.43941988924554415 2.6205983732991296;15.448322039377
-0.4351723595003305 2.6246985815798203;15.311832058293
-0.43093714504381936 2.6287855402257505;15.17638291520
-0.42671414573559374 2.6328593434966714;15.041965721362
-0.42250326344482775 2.6369200835931657;14.908571728885
-0.4183044020052601 2.640967850701279;14.776192327382
-0.4141174671717079 2.645002733035689;14.644819040660
-0.40994236657769934 2.6490248168817008;14.514443523545
-0.4057790096943214 2.6530341866360567;14.38505755877
-0.4016273077902759 2.6570309248465254;14.256653053976
-0.3974871738930572 2.6610151122503587;14.129222038780
-0.3933585227512041 2.6649868278116418;14.002756661936
-0.3892412707975845 2.668946148757675;13.877249188566
-0.38513533611371353 2.67289315061426;13.752691997481
-0.38104063839507807 2.67682790724;13.629077578561
-0.3769570989173926 2.6807504908596815;13.506398530219
-0.37288464050375303 2.6846609720966956;13.384647556929
-0.36882318749263643 2.6885594200046596;13.263817466816
-0.3647726657068888 2.692445902098043;13.143901169326
-0.36073300242343825 2.6963204843820656;13.02489167294
-0.3567041263438159 2.70018323138177;12.90678208296
-0.35268596756546694 2.704034206170266;12.789565599371
-0.3486784575538168 2.7078734703963034;12.673235514691
-0.34468152911508054 2.7117010843110205;12.557785211980
-0.3406951163697463 2.7155171067940733;12.443208162817
-0.33671915472670544 2.7193215953790495;12.329497925368
-0.3327535808581484 2.723114606278158;12.216648142494
-0.32879833267500785 2.726896194406393;12.104652539907
-0.3248533493030305 2.730666413404975;11.993504924379
-0.32091857105946514 2.7344253156642586;11.883199181987
-0.31699393943035625 2.7381729523460105;11.773729276411
-0.3130793970483329 2.7419093734051425;11.665089247268
-0.30917488767104045 2.7456346276108956;11.55727320849
-0.30528035615995736 2.749348762567498;11.45027534676
-0.3013957484598819 2.7530518247342752;11.344089919928
-0.2975210115788124 2.7567438594453066;11.238711255552
-0.293656093568336 2.760424910928573;11.134133749405
-0.28980094350451335 2.7640950223246024;11.030351864050
-0.2859555114691515 2.767754235704749;10.92736012744
-0.2821197485315819 2.7714025920889234;10.82515313155
-0.2782936067308363 2.775040131462973;10.723725531080
-0.27447703905824644 2.778666892795591;10.62307204208
-0.2706699994404019 2.7822829140548704;10.52318744076
-0.26687244272256744 2.785888232224404;10.424066562209
-0.26308432465245307 2.7894828833190592;10.325704299197
-0.2593056018643039 2.7930669024003585;10.228095600991
-0.2555362318634502 2.7966403235914905;10.13123547220
-0.25177617301107125 2.800203180091986;10.03511897165
-0.2480253845094071 2.803755504192049;9.939741211282
-0.2442838263872517 2.8072973272865855;9.845097355070
-0.240551459485771 2.8108286798888202;9.751182617978
-0.23682824544461456 2.8143495916437216;9.657992264929
-0.23311414668834232 2.817860091341048;9.565521609797
-0.22940912641315903 2.8213602069281327;9.473766014428
-0.2257131485738739 2.8248499655223585;9.382720887681
-0.22202617787122145 2.828329393423352;9.292381684486
-0.21834817973937035 2.8317985161249424;9.202743904929
-0.21467912033373346 2.835257358326845;9.113803093352
-0.21101896651903498 2.838705943946046;9.02555483748
-0.20736768585758542 2.8421442961280143;8.937994767556
-0.20372524659783595 2.8455724372576;8.851118555506
-0.20009161766314879 2.848990388969746;8.764921914116
-0.19646676864079288 2.8523981721599547;8.679400596227
-0.19285066977116458 2.8557958069945166;8.594550393952
-0.18924329193720896 2.859183312920554;8.510367137904
-0.18564460665407098 2.8625607086758404;8.426846696444
-0.182054586058928 2.8659280122983897;8.343984974943
-0.17847320290102844 2.8692852411359;8.261777915063
-0.17490043053191268 2.872632411854974;8.180221494048
-0.17133624289585586 2.8759695404501353;8.099311724037
-0.1677806145204157 2.879296642252686;8.019044651384
-0.1642335205072486 2.882613731939376;7.939416355996
-0.1606949365230123 2.885920823540928;7.860422950688
-0.15716483879053003 2.8892179304503114;7.782060580544
-0.15364320408000323 2.892505065430967;7.704325422298
-0.150130009700469 2.8957822406247966;7.627213683723
-0.14662523349138865 2.8990494675600047;7.550721603036
-0.14312885381436158 2.902306757158809;7.4748454483144
-0.13964084954501144 2.9055541197449983;7.39958151692
-0.13616120006500357 2.9087915650513367;7.324926134953
-0.13268988525420328 2.912019102226844;7.2508756566766
-0.12922688548295666 2.915236739843937;7.177426464004
-0.1257721816045216 2.9184444859054315;7.104574965962
-0.12232575494759508 2.9216423478514315;7.032317598173
-0.11888758730900807 2.9248303325660725;6.960650822353
-0.11545766094648045 2.9280084463841733;6.889571125814
-0.11203595857156909 2.9311766950977316;6.819075020981
-0.10862246334264992 2.9343350839623596;6.749159044913
-0.10521715885806268 2.9374836177035553;6.679819758838
-0.10182002914934625 2.9406223005228953;6.611053747698
-0.09843105867456996 2.9437511361041135;6.542857619699
-0.0950502323117845 2.9468701276190927;6.475228005873
-0.09167753535255635 2.9499792777337395;6.40816155964
-0.08831295349559903 2.9530785886137636;6.341654956427
-0.08495647284053344 2.956168061930384;6.275704893173
-0.08160807988164592 2.9592476988659224;6.210308088008
-0.07826776150185841 2.9623175001193367;6.145461279810
-0.07493550496669463 2.9653774659116174;6.0811612278316
-0.07161129791834621 2.9684275959911663;6.017404711312
-0.06829512836983669 2.9714678896390603;5.954188529107
-0.06498698469927126 2.974498345674223;5.891509499323
-0.061686855644116655 2.9775189624585727;5.829364458953
-0.05839473029563549 2.9805297379020352;5.767750263534
-0.055110598093293266 2.9835306694675325;5.706663786791
-0.05183444881930583 2.986521754175894;5.646101920307
-0.048566272593242185 2.989502988610681;5.586061573187
-0.04530605986667002 2.9924743689229674;5.526539671738
-0.04205380141788307 2.995435890836057;5.46753315914
-0.03880948834668693 2.9983875496501473;5.409038995159
-0.035573112069258395 3.0013293402469037;5.351054155799
-0.03234466431303273 3.004261257094014;5.293575633043
-0.029124137111658545 3.007183294249683;5.236600434539
-0.025911522800024542 3.010095445367064;5.180125583316
-0.022706814009323503 3.012997703698647;5.1241481175000
-0.019510003662165896 3.015890062100598;5.068665090040
-0.01632108496775294 3.018772513037055;5.013673568439
-0.013140051417074122 3.021645048584379;4.959170634482
-0.009966896778209375 3.0245076604353596;4.905153383981
-0.00680161509159399 3.027360339903388;4.851618926519
-0.0036442006653743275 3.0302030779265836;4.798564385201
-0.0004946480708167694 3.0330358650718843;4.745986896406
0.0026470478622768077 3.035858691539114;4.6938836095529
0.005780892050097205 3.038671547164997;4.6422516868607
0.008906889159306396 3.041474421427151;4.591088303122
0.012025043611516274 3.044267303448058;4.540390645478
0.01513535958770003 3.0470501819989813;4.490155913196
0.01823784103258023 3.049823045503893;4.440381317456
0.021332491658989074 3.0525858820433354;4.391064081137
0.024419314952190296 3.0553386793582935;4.342201438613
0.027498314174178324 3.058081424854011;4.293790635550
0.030569492367949962 3.060814105603824;4.245828928707
0.033632852361734945 3.063536708352944;4.198313585743
0.0366883967732216 3.0662492195222324;4.151241885029
0.039736128013746416 3.0689516252119624;4.104611115460
0.04277604829244525 3.0716439112055682;4.058418576277
0.04580815962041479 3.0743260629733644;4.012661576886
0.04883246381483174 3.0769980656762828;3.967337436689
0.05184896250305304 3.07965990416955;3.922443484912
0.05485765712668287 3.0823115630064053;3.877977060439
0.05785854894566158 3.0849530264418035;3.833935511655
0.060851639042297866 3.087584278436062;3.7903161962823
0.06383692832530055 3.090205302658564;3.7471164812301
0.06681441753379144 3.092816082491418;3.7043337424433
0.0697841072413107 3.095416601033137;3.661965364755
0.07274599785980503 3.0980068411022996;3.6200087417454
0.0757000896435762 3.100586785241219;3.5784612755982
0.07864638269328185 3.103156415719613;3.5373203769681
0.08158487695986437 3.1057157145382743;3.4965834648462
0.08451557224848275 3.10826466343274;3.4562479664311
0.0874384682224576 3.1108032438769717;3.4163113170028
0.09035356440719768 3.113331437087044;3.3767709597998
0.0932608601941053 3.11584922402483;3.337624345899
0.09616035484448508 3.118356585401703;3.2988689341036
0.09905204749345498 3.1208535016822463;3.2605021908220
0.10193593715383079 3.1233399530879766;3.2225215899660
0.10481202272001283 3.125815919601048;3.184924612840
0.10768030297190624 3.1282813809680388;3.147708748038
0.11054077657876703 3.130736316703679;3.1108714913460
0.11339344210311514 3.13318070609463;3.0744103456374
0.11623829800458398 3.1356145282032792;3.03832282078
0.11907534264383879 3.1380377618715394;3.0026064335716
0.12190457428641154 3.140450385724674;2.9672587075903
0.12472599110661928 3.1428523781751574;2.9322771731703
0.12753959119141295 3.145243717426515;2.897659367289
0.13034537254427564 3.147624381477223;2.863402833492
0.13314333308909945 3.1499943481246238;2.8295051218197
0.13593347067407094 3.1523535949688535;2.7959637887259
0.1387157830755592 3.1547020994167965;2.7627763970134
0.14149026800200384 3.1570398386860794;2.7299405157619
0.1442569230978152 3.159366789809075;2.6974537202624
0.14701574594726566 3.161682929636949;2.6653135919539
0.14976673407840596 3.163988234843719;2.633517718363
0.15250988496696052 3.166282681930365;2.6020636930460
0.15524519604025389 3.1685662472289504;2.5709491155326
0.15797266468113405 3.17083890690679;2.5401715912743
0.16069228823189272 3.173100636970635;2.5097287315938
0.16340406399820703 3.1753514132709104;2.4796181536371
0.16610798925308454 3.1775912115059786;2.4498374803288
0.16880406124080483 3.17982000722643;2.420384340329
0.17149227718088098 3.1820377758394285;2.3912563679951
0.1741726342720446 3.1842444926130797;2.3624512033407
0.1768451296962049 3.186440132680848;2.333966492003
0.17950976062243387 3.188624671045994;2.305799885212
0.18216652421097532 3.1907980825860838;2.2779490397563
0.18481541761723885 3.192960342057511;2.2504116179548
0.18745643799582568 3.1951114241000793;2.223185287636
0.19008958250453137 3.1972513032415932;2.1962677221115
0.19271484830841648 3.1993799539025667;2.169656600155
0.1953322325838249 3.2014973504008837;2.1433496059867
0.19794173252245487 3.2036034669565727;2.1173444292522
0.2005433453354227 3.205698277696591;2.0916387650134
0.20313706825734634 3.207781756659676;2.066230313734
0.20572289855043094 3.2098538778012307;2.0411167812734
0.20830083350857487 3.211914614998255;2.0162958788736
0.21087087046148223 3.2139639420543453;1.9917653231604
0.21343300677879176 3.2160018327047277;1.967522836137
0.2159872398742191 3.2180282606213453;1.9435661451867
0.21853356720968486 3.220043199417977;1.9198929830691
0.22107198629949687 3.2220466226554496;1.8965010879291
0.22360249471450294 3.224038503846854;1.8733882033006
0.22612509008630147 3.2260188164628776;1.8505520781139
0.22863977011141032 3.2279875339371027;1.8279904667068
0.23114653255548676 3.2299446296714347;1.805701128835
0.23364537525754306 3.2318900770415446;1.7836818296910
0.23613629613417997 3.233823849402384;1.761930339911
0.2386192931838188 3.2357459200937337;1.7404444356037
0.24109436449097046 3.2376562624458503;1.719221898362
0.24356150823046593 3.2395548497850952;1.6982605152905
0.2460207226717643 3.241441655439705;1.6775580790264
0.2484720061832241 3.2433166527455604;1.6571123877671
0.2509153572363916 3.245179815052032;1.6369212452973
0.2533507744103112 3.247031115727877;1.6169824610190
0.2557782563958392 3.2488705281672026;1.5972938499829
0.2581978019999699 3.250698025795483;1.577853232922
0.2606094101501443 3.2525135820756006;1.5586584362880
0.2630130798986358 3.254317170514043;1.539707292285
0.26540881042686076 3.2561087646670264;1.5209976389138
0.26779660104974967 3.257888338146776;1.5025273200064
0.27017645122011363 3.2596558646278195;1.484294185272
0.2725483605330074 3.261411317853353;1.4662960903440
0.2749123287301198 3.2631546716416633;1.4485308968164
0.27726835570415037 3.264885899892612;1.4309964723011
0.2796164415031994 3.26660497659416;1.4136906904715
0.2819565863351627 3.268311875828974;1.3966114311151
0.2842887905721301 3.270006571781077;1.3797565801851
0.2866130547547903 3.271689038742551;1.3631240298544
0.28892937959683723 3.273359251120316;1.346711678571
0.2912377659893739 3.275017183442946;1.3305174311164
0.2935382150053282 3.276662810367554;1.3145391986604
0.29583072790385445 3.278296106686721;1.2987748988247
0.29811530613476156 3.2799170473355073;1.2832224557426
0.3003919513429102 3.281525607398483;1.2678798001218
0.30266066537263225 3.283121762116846;1.2527448693087
0.30492145027211487 3.2847054868955405;1.2378156073538
0.3071743082978372 3.286276757310519;1.2230899650787
0.30941924191894926 3.287835549115968;1.2085659001440
0.31165625382169404 3.289381838251658;1.1942413771185
0.3138853469137608 3.2909156008502647;1.180114367550
0.3161065243286989 3.2924368132448185;1.1661828500388
0.3183197894302803 3.2939454519761573;1.1524448103062
0.32052514581687586 3.2954414938004475;1.1388982412734
0.3227225973258077 3.2969249156967426;1.125541143134
0.3249121480377004 3.2983956948745927;1.1123715234323
0.327093802280815 3.2998538087816964;1.0993873971376
0.32926756463537354 3.3012992351116;1.0865867867257
0.3314334399378676 3.3027319518114413;1.0739677222566
0.33359143328534857 3.304151937089727;1.061528241454
0.3357415500397209 3.305559169424172;1.0492663897913
0.3378837958319689 3.306953627569523;1.0371802205643
0.340018176566436 3.3083352905655055;1.0252677949833
0.342144698425019 3.3097041377447303;1.0135271822519
0.34426336787138223 3.3110601487406695;1.00195645965
0.3463741916551202 3.312403303495659;0.9905537126318
0.34847717681592655 3.3137335822689367;0.9793170348851
0.35057233068769905 3.3150509656446894;0.9682445284445
0.3526596609026553 3.3163554345401574;0.9573343037646
0.3547391753953996 3.317646970213746;0.9465844798107
0.3568108824069532 3.31892555427315;0.935993184146
0.35887479048880255 3.320191168683562;0.9255585530215
0.36093090850680887 3.3214437957757657;0.915278731462
0.36297924564521705 3.3226834182544174;0.9051518733617
0.3650198114105228 3.3239100192062097;0.8951761415638
0.3670526156353508 3.3251235821081027;0.8853497079595
0.36907766848228396 3.326324090835562;0.8756707535740
0.37109498044765216 3.327511529670796;0.8661374686573
0.3731045623652855 3.328685883311017;0.8567480527749
0.3751064254101903 3.3298471368766545;0.8475007148982
0.3771005811022287 3.3309952759196353;0.8383936734954
0.37908704130972026 3.3321302864316222;0.8294251566220
0.3810658182529903 3.3332521548522407;0.8205934020113
0.3830369245079043 3.3343608680773493;0.811896657164
0.3850003730092942 3.3354564134672224;0.803333179443
0.38695617705437874 3.336538778854781;0.79490123615
0.388904350306077 3.337607952553752;0.7865991046505
0.3908449067963208 3.3386639233668682;0.7784250724049
0.3927778609292651 3.339706680593995;0.7703774371139
0.3947032274844809 3.340736214040296;0.7624545067791
0.396621021619995 3.3417525140242392;0.7546545997979
0.3985312588753957 3.3427555713857515;0.7469760450512
0.4004339551747329 3.3437453774941543;0.7394171819909
0.4023291268294432 3.344721924256185;0.7319763607268
0.40421679054119436 3.3456852041239524;0.7246519421131
0.4060969634046071 3.3466352101027934;0.7174422978337
0.40796966290994036 3.347571935759127;0.7103458104874
0.40983490694569336 3.34849537522824;0.7033608736717
0.411692713801123 3.3494055232220155;0.6964858920665
0.41354310216869483 3.350302375036612;0.6897192815157
0.4153860911464043 3.35118592656002;0.6830594691094
0.41722170024009686 3.352056174279663;0.6765048932639
0.41904994936562623 3.3529131152898097;0.6700540038010
0.4208708588509501 3.3537567472989727;0.6637052620264
0.4226844494381434 3.354587068637213;0.6574571408070
0.4244907422853061 3.3554040782633496;0.6513081246467
0.4262897589683888 3.3562077757720994;0.6452567097609
0.4280815214829219 3.3569981614011177;0.6393014041499
0.42986605224559993 3.3577752360379014;0.6334407276715
0.43164337409586506 3.358539001226685;0.6276732121109
0.43341351029729125 3.3592894591751388;0.621997401250
0.4351764845389281 3.3600266127610214;0.6164118509361
0.43693232093647655 3.360750465538648;0.6109151291462
0.4386810440334188 3.361461021745316;0.605505816053
0.4404226788020356 3.3621582863075985;0.6001825040885
0.4421572506442739 3.3628422648474756;0.5949437980022
0.44388478539249476 3.3635129636883296;0.5897883149239
0.4456053093101661 3.364170389860861;0.5847146844199
0.44731884909238506 3.364814551108818;0.5797215485491
0.44902543186634 3.3654454558946463;0.5748075619169
0.45072508519155186 3.3660631134048735;0.5699713917276
0.4524178370601215 3.3666675335554914;0.5652117178347
0.4541037158967601 3.3672587269970813;0.560527232788
0.4557827505587127 3.3678367051197795;0.555916641883
0.457454970335604 3.3684014800581727;0.5513786632004
0.4591204049491107 3.36895306469594;0.5469120276505
0.46077908455248306 3.3694914726703122;0.5425154790139
0.4624310397300313 3.370016718376474;0.538187773977
0.4640763014963602 3.3705288169716217;0.5339276821721
0.4657149012955786 3.371027784379013;0.5297339862017
0.46734687100028094 3.371513637291655;0.5256054816785
0.46897224291048756 3.371986393175982;0.5215409772494
0.47059104975233723 3.3724460702751573;0.5175392946227
0.47220332467678283 3.3728926876123606;0.5135992685919
0.47380910125798376 3.373326264993697;0.5097197470571
0.475408413491714 3.373746823011063;0.5058995910442
0.47700129579353845 3.374154383044699;0.5021376747216
0.4785877829968377 3.374548967265529;0.4984328854138
0.4801679103507759 3.3749305986374;0.49478412361347
0.48174171351801176 3.3752993009189263;0.49119030299036
0.48330922857238096 3.375655098665305;0.48765035039778
0.4848704919963427 3.3759980172297457;0.4841632058766
0.48642554067833366 3.3763280827647923;0.4807278226569
0.4879744119099245 3.3766453222232915;0.47734316715631
0.4895171433829206 3.3769497633593053;0.4740082189765
0.49105377318620264 3.3772414347285973;0.4707219708969
0.49258433980249955 3.3775203656890067;0.4674834288654
0.4941088821050167 3.37778658640058;0.46429161198684
0.4956274393538272 3.378040127825354;0.4611455525086
0.4971400511922579 3.3782810217270565;0.45804429580409
0.49864675764298183 3.378509300670406;0.45498690035231
0.5001475991040558 3.3787249980202567;0.45197243771651
0.5016426163447831 3.3789281479404827;0.4489999925188
0.5031318505014363 3.3791187853925946;0.4460686624131
0.5046153430728187 3.379296946134106;0.4431775580542
0.5060931359156773 3.379462666716641;0.44032580306584
0.5075652712399963 3.379615984483805;0.4375125340047
0.5090317916041174 3.3797569375688012;0.4347369003229
0.5104927399097166 3.379885564891757;0.4319980643270
0.5119481593966538 3.3800019061568345;0.42929520113472
0.5133980936376594 3.3801060018490587;0.4266274986295
0.5148425865328994 3.3801978932308936;0.42399415741215
0.5162816823043754 3.380277622338579;0.42139439074956
0.5177154254901725 3.380345231978146;0.4188274245218
0.519143860938649 3.3804007657213067;0.4162924971658
0.5205670338023382 3.380444267900886;0.41378885961769
0.5219849895318809 3.3804757836062196;0.41131577525087
0.5233977738696795 3.3804953586781035;0.40887251981386
0.5248054328435074 3.380503039703615;0.40645838136417
0.5262080127599387 3.380498874010614;0.40407266020040
0.5276055601976876 3.3804829096620432;0.4017146687919
0.528998122000765 3.380455195449914;0.39938373170638
0.5303857452715448 3.3804157808890927;0.3970791855347
0.531768477363673 3.380364716210775;0.3948003788141
0.5331463658748968 3.380302052355818;0.39254667194892
0.5345194586397354 3.380227840967742;0.39031743712890
0.5358878037220238 3.380142134385495;0.3881120582460
0.537251449407375 3.3800449856360246;0.3859299308087
0.5386104441954694 3.3799364484265495;0.38377046185459
0.5399648367923037 3.379816577136661;0.38163306986028
0.5413146761022548 3.379685426810141;0.3795171846505
0.5426600112201135 3.3795430531466146;0.37742224730475
0.5440008914228924 3.3793895124928626;0.37534771006145
0.5453373661616822 3.379224861834068;0.37329303622172
0.5466694850532567 3.379049158784673;0.3712577000503
0.5479972978717161 3.3788624615792022;0.36924118667543
0.5493208545399011 3.378664829062687;0.36724299198646
0.5506402051208383 3.378456320681063;0.365262622530
0.5519553998090027 3.3782369964712307;0.3632995954082
0.5532664889215569 3.378006917050997;0.3613534381653
0.5545735228894448 3.3777661436087563;0.3594236886864
0.5558765522484457 3.37751473789305;0.3575098950852
0.5571756276301821 3.3772527622019424;0.3556116155937
0.5584707997529522 3.3769802793721166;0.3537284184507
0.5597621194126121 3.3766973527679482;0.35185988178874
0.5610496374732988 3.376404046270286;0.35000559351995
0.5623334048581334 3.37610042426513;0.3481651512211
0.5636134725398616 3.375786551632154;0.34633816201771
0.564889891531401 3.375462493733022;0.3445242424663
0.5661627128763796 3.375128316399629;0.3427230184374
0.5674319876396452 3.374784085922187;0.340934124996
0.5686977668976303 3.37442986903713;0.3391572062837
0.5699601017287903 3.3740657329149664;0.3373919153956
0.5712190432038962 3.3736917451478776;0.33563791426274
0.5724746423764084 3.3733079737374205;0.3338948735289
0.5737269502727073 3.3729144870818675;0.33216247242968
0.5749760178823811 3.372511353963663;0.3304403986695
0.5762218961484189 3.3720986435366083;0.3287283482996
0.5774646359574754 3.371676425313112;0.3270260255948
0.578704288130034 3.371244769151249;0.3253331429303
0.579940903410598 3.3708037452417585;0.323649420658
0.5811745324578808 3.3703534240950326;0.3219745869845
0.5824052258349652 3.369893876527968;0.3203083778443
