Point;Valeur
0.005425672867521113 -0.16269578288554135;-0.118907832261
-0.001000779162031772 -0.1382939198527905;-0.21517673147624
-0.005954605491492178 -0.11076663251272315;-0.32476843378682
-0.007006283536150916 -0.0807813496979953;-0.4339488938111
-0.004178781386085937 -0.049708149523955754;-0.5219349321687
0.0004345925219082329 -0.019491762389549614;-0.5708799142577
0.004096711336793547 0.007760306578771289;-0.5783088473930
0.004989975174893622 0.030291394856742895;-0.5577664937394
0.003051612923681151 0.047030222244804944;-0.5279505524116
-0.00025667535020808046 0.05763052864299031;-0.5030835930865
-0.0029581872210279166 0.06231601749486889;-0.49055520858889
-0.0036973676472463676 0.06168713398957549;-0.4921955539931
-0.002372714941338871 0.05657820542783487;-0.5056790428956
-2.8061666703755803e-06 0.04797580345727645;-0.5260340570238
0.001986439874805868 0.036969437097793455;-0.5475338000144
0.002586668465268218 0.02469993035049761;-0.5653041887040
0.00168467577289668 0.01228601306723516;-0.5763269749561
-1.1253854171379592e-05 0.0007334835782043716;-0.5799870282568
-0.0014736228031047764 -0.00915041653703959;-0.5779523751894
-0.001954033220693039 -0.01681300080333114;-0.5731537687963
-0.0013423425814253608 -0.02197144322724615;-0.5684038583111
-0.00012997139895818896 -0.024592716815361973;-0.5655253293592
0.0009434456415372194 -0.024852127723178383;-0.5652081405223
0.0013235716072617274 -0.023083565316403973;-0.5672113533055
0.0009106578156876039 -0.019729088839644308;-0.5706484174886
4.4856449788819165e-05 -0.015290526624969167;-0.5743794193196
-0.0007419473331244604 -0.010283734531511232;-0.577445829716
-0.0010399168434890528 -0.005196657668246071;-0.5793336816675
-0.0007626377133006642 -0.0004536499540707742;-0.5799867076266
-0.00014496455829668149 0.0036109751411443573;-0.5796854019465
0.00043098781431675484 0.006768066929671617;-0.5788936449149
0.0006627353741080108 0.008897137224144931;-0.5780871713390
0.00047764688620723815 0.009979717089536265;-0.5775985945518
3.7437396793326794e-05 0.010085107656055402;-0.5775509865428
-0.0003836379008511002 0.00935128471257476;-0.5778919621940
-0.0005626851147567406 0.00796341014791621;-0.5784678093517
-0.00043998630207127344 0.006131951252986559;-0.5790911608179
-0.00012656962685955123 0.004072033015380051;-0.5796001062765
0.0001809079758587134 0.001985366430725544;-0.5799045100510
0.0003184475638274079 4.581580874431744e-05;-0.5799984968194
0.00023776435478516458 -0.0016106907177548203;-0.5799366484438
1.4844911085745905e-05 -0.0028916441525909057;-0.5797984363083
-0.00020942583005946732 -0.003749023757295052;-0.5796605881831
-0.00031455277662371706 -0.004176529697619198;-0.5795781472595
-0.0002620075073742407 -0.004203812694077733;-0.5795730714924
PointOptimal;ValeurOptimale
[-0.00026201 -0.00420381];-0.5795730714924601
Temps;Nb iteration
0.009174823760986328;127
