Point;Valeur
-2.590916631162352 -2.3707613539215644;0.25829957080090
-2.573914609278184 -2.3717319089221918;0.2548136559106
-2.5576716908617088 -2.3719287345961133;0.25163471499730
-2.542125135565945 -2.3714202880782613;0.24871432254109
-2.527217612843157 -2.3702691601703294;0.2460119711175
-2.512896728037216 -2.3685325806347564;0.24349377271942
-2.4991145914007675 -2.366262879067394;0.2411313736688
-2.4858274258345268 -2.363507905479324;0.23890104782027
-2.472995209651771 -2.3603114143042645;0.23678293864525
-2.460581351049206 -2.35671341512718;0.2347604256704
-2.4485523913319023 -2.3527504931268735;0.23281959480804
-2.4368777342392947 -2.3484561019132046;0.23094879550006
-2.4255293989940694 -2.343860831196143;0.2291382704198
-2.414481794919908 -2.338992651479931;0.2273798458200
-2.403711515696297 -2.333877137793396;0.22566667258101
-2.393197151495341 -2.3285376742604953;0.22399300964662
-2.3829191174101854 -2.322995641179387;0.2223540429020
-2.372859496740194 -2.317270586102772;0.22074573368634
-2.363001897825412 -2.3113803803091355;0.21916469208905
-2.3533313232358037 -2.3053413619029475;0.21760807096976
-2.3438340502434993 -2.2991684666997334;0.21607347731173
-2.3344975215924695 -2.2928753479387822;0.21455889807165
-2.325310245665286 -2.286474485775858;0.21306263815308
-2.316261705239428 -2.2799772874330495;0.2115832685215
-2.3073422740794056 -2.273394178798166;0.21011958280052
-2.2985431406964825 -2.2667346882103097;0.20867056096347
-2.2898562386502728 -2.260007523093802;0.20723533895941
-2.2812741828311967 -2.2532206400511696;0.2058131833030
-2.2727902112055363 -2.2463813089775075;0.20440346981755
-2.2643981315548443 -2.2394961716978603;0.20300566584990
-2.256092272778639 -2.2325712956037775;0.20161931539305
-2.247867440371685 -2.225612222711956;0.20024402663849
-2.2397188757085056 -2.2186240145331992;0.19887946156168
-2.2316422188191907 -2.2116112931131635;0.19752532720915
-2.2236334743454833 -2.204578278568044;0.19618136840794
-2.215688980418767 -2.1975288234210404;0.19484736166683
-2.2078053801923 -2.190466444001536;0.19352311007203
-2.1999795958111044 -2.183394349167016;0.19220843901669
-2.1922088046111505 -2.1763154665729303;0.19090319262774
-2.1844904173501454 -2.1692324667010774;0.18960723077561
-2.1768220583005284 -2.162147784833743;0.18832042657173
-2.16920154704445 -2.155063641150927;0.18704266427414
-2.1616268818268525 -2.147982059120088;0.18577383753557
-2.1540962243265245 -2.140904882308202;0.1845138479359
-2.146607885732072 -2.1338337897582274;0.18326260375472
-2.1391603140073587 -2.1267703100577933;0.1820200189428
-2.1317520822418303 -2.119715834203349;0.18078601226233
-2.124381878001369 -2.112671627368166;0.1795605065661
-2.117048493581719 -2.105638839663945;0.17834342819416
-2.1097508171018258 -2.098618515985369;0.17713470646872
-2.1024878243507557 -2.0916116050130764;0.17593427327067
-2.0952585713360694 -2.0846189674481206;0.17474206268504
-2.0880621874660923 -2.077641383545841;0.173558010704
-2.0808978693122375 -2.0706795600019854;0.1723820549772
-2.073764874909423 -2.063734136256991;0.17121413460350
-2.066662518536118 -2.0568056902554157;0.1700541899550
-2.059590165945065 -2.0498947437208357;0.16890216253074
-2.052547229998472 -2.04300176697527;0.16775799483220
-2.0455331666769743 -2.036127183349168;0.16662163026034
-2.038547471427698 -2.029271373216733;0.1654930130279
-2.0315896758250673 -2.022434677681427;0.16437208808599
-2.0246593445144003 -2.0156174019535205;0.16325880106181
-2.017756072419679 -2.0088198184354207;0.1621530982069
-2.0108794821870055 -2.0020421695445494;0.1610549263530
-2.0040292218456894 -1.9952846702956182;0.1599642328741
-1.9972049626707173 -1.9885475106613715;0.15888096565555
-1.9904063972258699 -1.9818308577348225;0.15780507306636
-1.9836332375741286 -1.9751348577031316;0.1567365039369
-1.9768852136404025 -1.9684596376537635;0.15567520753901
-1.9701620717150243 -1.9618053072319719;0.15462113356918
-1.9634635730826984 -1.955171960146883;0.15357423213416
-1.956789492769133 -1.948559675557885;0.15253445373835
-1.9501396183966972 -1.9419685193387826;0.15150174927322
-1.9435137491334376 -1.9353985452347955;0.15047607000758
-1.936911694734345 -1.9288497959187585;0.14945736757929
-1.9303332746640691 -1.9223223039623833;0.14844559398811
-1.9237783172931462 -1.9158160927172647;0.147440701588
-1.9172466591637687 -1.9093311771278143;0.14644264308594
-1.9107381443173526 -1.9028675644698123;0.1454513715277
-1.9042526236804684 -1.8964252550286433;0.144466840302
-1.8977899545008587 -1.8900042427182215;0.14348900313185
-1.891349999833705 -1.8836045156479446;0.14251781407087
-1.884932628070229 -1.8772260566396652;0.1415532275001
-1.8785377125068166 -1.870868843702807;0.14059519812466
-1.8721651309507066 -1.864532850466647;0.1396436809696
-1.8658147653588177 -1.858218046578676;0.13869863137792
-1.8594865015075497 -1.8519243980643012;0.13776000500672
-1.8531802286922956 -1.8456518676603608;0.13682775782504
-1.8468958394474964 -1.8394004151165244;0.13590184611060
-1.8406332292972876 -1.833169997475071;0.13498222644773
-1.8343922965214692 -1.8269605693215332;0.13406885572446
-1.828172941945232 -1.820772083018084;0.13316169113026
-1.8219750687434764 -1.8146044889155148;0.13226069015358
-1.815798582263851 -1.808457735545988;0.13136581057947
-1.809643389865452 -1.8023317698017096;0.13047701048751
-1.8035094007679753 -1.7962265370949764;0.1295942482492
-1.797396525917418 -1.7901419815087014;0.1287174825262
-1.7913046778604313 -1.7840780459295074;0.12784667226802
-1.7852337706296526 -1.7780346721730835;0.12698177670938
-1.779183719640194 -1.772011801096864;0.12612275536892
-1.7731544415931577 -1.7660093727022055;0.1252695680465
-1.7671458543888654 -1.760027326231801;0.12442217482167
-1.7611578770449567 -1.754065600252248;0.12358053605094
-1.7551904296249168 -1.7481241327364028;0.12274461236645
-1.7492434331685955 -1.74220286113307;0.12191436467357
-1.7433168096324358 -1.7363017224347008;0.12108975414914
-1.7374104818307934 -1.7304206532359876;0.12027074223933
-1.7315243733862444 -1.7245595897900763;0.1194572906578
-1.725658408680444 -1.718718468058444;0.11864936138409
-1.7198125128112784 -1.7128972237550373;0.11784691666085
-1.713986611553078 -1.7070957923915884;0.11704991899297
-1.7081806313193535 -1.7013141093122524;0.11625833114506
-1.7023944991298487 -1.6955521097310058;0.1154721161398
-1.696628142579037 -1.6898097287621237;0.11469123725628
-1.6908814898083948 -1.6840869014492676;0.11391565802762
-1.685154469479938 -1.6783835627923975;0.11314534223976
-1.6794470107535344 -1.672699647772506;0.11238025392947
-1.673759043262966 -1.667035091371211;0.11162035738232
-1.6680904970975612 -1.6613898285935105;0.11086561713123
-1.6624413027838305 -1.6557637944849986;0.11011599795467
-1.6568113912665714 -1.6501569241473057;0.10937146487467
-1.6512006938946424 -1.64456915275472;0.10863198315530
-1.6456091424063835 -1.63900041556745;0.10789751830093
-1.6400366689170138 -1.6334506479444921;0.10716803605459
-1.6344832059042411 -1.6279197853539271;0.10644350239603
-1.6289486861999731 -1.6224077633840088;0.1057238835403
-1.6234330429775494 -1.616914517752671;0.10500914593608
-1.617936209743282 -1.611439984315058;0.10429925626371
-1.6124581203279982 -1.605984099072836;0.10359418143402
-1.6069987088773339 -1.6005467981789583;0.10289388858628
-1.6015579098452561 -1.5951280179451985;0.10219834508679
-1.596135657987232 -1.5897276948484984;0.10150751852731
-1.5907318883537576 -1.5843457655345508;0.10082137672337
-1.5853465362837125 -1.578982166822569;0.10013988771268
-1.5799795373987915 -1.5736368357108468;0.09946301975362
-1.5746308275993741 -1.5683097093791594;0.09879074132371
-1.569300343058425 -1.5630007251919542;0.09812302111794
-1.5639880202180854 -1.557709820701545;0.09745982804731
-1.558693795785013 -1.5524369336524901;0.09680113123743
-1.5534176067260823 -1.5471820019802451;0.09614690002673
-1.5481593902657005 -1.5419449638161364;0.09549710396517
-1.5429190838811544 -1.536725757488584;0.09485171281270
-1.5376966253008282 -1.53152432152393;0.09421069653775
-1.532491952500091 -1.5263405946482562;0.09357402531579
-1.5273050036993407 -1.5211745157886105;0.09294166952788
-1.5221357173602539 -1.5160260240738397;0.09231359975915
-1.5169840321845502 -1.5108950588356205;0.09168978679748
-1.511849887110785 -1.5057815596090982;0.09107020163199
-1.5067332213124 -1.500685466132538;0.09045481545160
-1.5016339741959541 -1.4956067183501378;0.08984359964379
-1.4965520853981014 -1.4905452564095114;0.08923652579296
-1.4914874947847225 -1.4855010206639105;0.08863356567923
-1.4864401424489824 -1.4804739516724759;0.0880346912770
-1.481409968708671 -1.475463990197525;0.08743987475368
-1.476396914105879 -1.4704710772081628;0.08684908846804
-1.4714009194047 -1.4654951538785608;0.086262304969
-1.4664219255894748 -1.460536161586237;0.0856794969953
-1.461459873863753 -1.455594041916065;0.08510063747177
-1.456514705648539 -1.4506687366550033;0.08452569951040
-1.4515863625816163 -1.4457601877955137;0.08395465640798
-1.446674786515438 -1.4408683375332552;0.08338748164485
-1.441779919516632 -1.435993128268136;0.08282414888380
-1.4369017038643448 -1.4311345026025033;0.0822646319686
-1.4320400820481345 -1.4262924033413098;0.08170890492295
-1.427194996769007 -1.4214667734923798;0.08115694194896
-1.4223663909363269 -1.4166575562642076;0.08060871742610
-1.4175542076679581 -1.4118646950667209;0.08006420590993
-1.4127583902879863 -1.4070881335103653;0.0795233821307
-1.407978882326861 -1.402327815406277;0.07898622099257
-1.4032156275201966 -1.3975836847638898;0.0784526975717
-1.3984685698065868 -1.392855685792295;0.07792278711568
-1.3937376533283803 -1.388143762898541;0.07739646504202
-1.3890228224294083 -1.3834478606869236;0.07687370693700
-1.3843240216544175 -1.3787679239591641;0.0763544885545
-1.3796411957485932 -1.3741038977130096;0.07583878581502
-1.3749742896560995 -1.369455727142019;0.07532657480408
-1.3703232485193346 -1.3648233576346598;0.07481783177149
-1.3656880176781905 -1.360206734773702;0.0743125331300
-1.361068542668864 -1.3556058043355137;0.07381065545424
-1.3564647692232967 -1.3510205122893593;0.07331217547946
-1.3518766432686162 -1.3464508047971901;0.07281707010063
-1.3473041109252344 -1.3418966282123532;0.07232531637110
-1.342747118507455 -1.3373579290788913;0.07183689150165
-1.338205612521486 -1.332834654131437;0.07135177285932
-1.3336795396648837 -1.3283267502938252;0.07086993796631
-1.3291688468264489 -1.323834164679186;0.07039136449898
-1.324673481084509 -1.3193568445883623;0.06991603028668
-1.3201933897068159 -1.3148947375098077;0.0694439133107
-1.3157285201490991 -1.3104477911188936;0.06897499170342
-1.3112788200551453 -1.3060159532769224;0.06850924374679
-1.3068442372553535 -1.301599172030238;0.0680466478717
-1.302424719766189 -1.2971973956105243;0.06758718265701
-1.2980202157894578 -1.2928105724330303;0.06713082682799
-1.2936306737116734 -1.288438651096475;0.06667755925586
-1.289256042102885 -1.2840815803822614;0.06622735895649
-1.2848962697164035 -1.2797393092532983;0.06578020508947
-1.280551305487992 -1.2754117868539074;0.06533607695708
-1.276221098535235 -1.271098962509238;0.06489495400336
-1.2719055981562812 -1.266800785724091;0.06445681581304
-1.2676047538293063 -1.2625172061820402;0.06402164211058
-1.2633185152125113 -1.2582481737457374;0.0635894127592
-1.2590468321424215 -1.2539936384552464;0.06316010776022
-1.2547896546342463 -1.24975355052835;0.06273370725140
-1.2505469328800007 -1.2455278603582935;0.06231019150664
-1.2463186172485081 -1.2413165185150816;0.061889540934790
-1.2421046582846882 -1.2371194757432218;0.06147173607870
-1.2379050067089348 -1.2329366829618396;0.06105675761436
-1.2337196134160475 -1.2287680912639043;0.06064458634990
-1.2295484294746106 -1.2246136519154576;0.06023520322471
-1.2253914061268225 -1.2204733163549397;0.059828589308559
-1.2212484947872493 -1.2163470361927151;0.059424725800623
-1.2171196470427454 -1.2122347632102042;0.05902359402866
-1.2130048146511196 -1.2081364493594098;0.05862517544809
-1.2089039495407883 -1.2040520467617546;0.05822945164106
-1.2048170038099806 -1.1999815077083988;0.057836404315647
-1.200743929726572 -1.195924784658783;0.05744601530493
-1.1966846797271133 -1.1918818302403555;0.05705826656617
-1.192639206415769 -1.1878525972477088;0.056673140179921
-1.1886074625643321 -1.1838370386422097;0.056290618349150
-1.1845894011110771 -1.1798351075508413;0.055910683398425
-1.180584975160596 -1.175846757266427;0.05553331777309
-1.1765941379828302 -1.1718719412462764;0.055158504038402
-1.1726168430124628 -1.1679106131118182;0.05478622487868
-1.1686530438484886 -1.1639627266478405;0.05441646309654
-1.1647026942532486 -1.16002823580252;0.05404920161203
-1.1607657481519127 -1.1561070946855772;0.05368442346180
-1.1568421596324117 -1.1521992575688997;0.053322111798403
-1.1529318829439357 -1.1483046788848967;0.05296224988932
-1.1490348724969568 -1.1444233132266297;0.05260482111635
-1.1451510828623566 -1.1405551153472535;0.05224980897468
-1.1412804687708225 -1.1367000401586689;0.051897197072194
-1.1374229851121564 -1.1328580427313595;0.05154696912859
-1.1335785869350306 -1.1290290782944268;0.05119910897476
-1.1297472294461177 -1.1252131022334553;0.05085360055187
-1.1259288680094015 -1.1214100700914371;0.05051042791069
-1.122123458145845 -1.1176199375673288;0.050169575210808
-1.1183309555324334 -1.1138426605158913;0.049831026719861
-1.114551316002202 -1.1100781949466436;0.049494766812839
-1.1107844955430117 -1.1063264970239015;0.04916077997130
-1.1070304502972208 -1.1025875230654352;0.048829050782669
-1.1032891365609978 -1.0988612295428064;0.04849956393945
-1.0995605107840842 -1.095147573080027;0.04817230423857
-1.095844529568483 -1.0914465104528117;0.04784725658060
-1.0921411496690272 -1.0877579985891128;0.047524405969113
-1.0884503279918007 -1.084081994567486;0.047203737509875
-1.0847720215939036 -1.0804184556171328;0.04688523641023
-1.0811061876832162 -1.0767673391171555;0.04656888797837
-1.077452783617091 -1.0731286025958118;0.04625467762263
-1.0738117669023877 -1.0695022037300668;0.045942590850766
-1.070183095194791 -1.06588810034475;0.04563261326932
-1.066566726298132 -1.0622862504132915;0.04532473058298
-1.0629626181642444 -1.0586966120554018;0.04501892859379
-1.05937072889157 -1.0551191435374137;0.044715193200553
-1.0557910167254634 -1.051553803272034;0.044413510398165
-1.0522234400570682 -1.048000549817011;0.04411386627692
-1.0486679574234439 -1.044459341875084;0.043816247021896
-1.0451245275061725 -1.040930138293539;0.04352063891226
-1.0415931091312198 -1.0374128980633706;0.04322702832065
-1.0380736612688857 -1.0339075803187403;0.04293540171253
-1.0345661430322335 -1.0304141443367307;0.04264574564551
-1.0310705136772205 -1.026932549536411;0.04235804676877
-1.0275867326025607 -1.023462755478986;0.04207229182242
-1.0241147593482456 -1.0200047218664676;0.04178846763684
-1.0206545535954068 -1.0165584085417283;0.041506561132070
-1.017206075166136 -1.0131237754874676;0.04122655931721
-1.013769284022365 -1.0097007828259705;0.0409484492898
-1.010344140266178 -1.00628939081921;0.04067221823524
-1.0069306041385129 -1.0028895598673735;0.040397853426146
-1.003528636018805 -0.9995012505083745;0.04012534222172
-1.0001381964247171 -0.9961244234181543;0.03985467206725
-0.9967592460115161 -0.9927590394095055;0.039585830493460
-0.9933917455714463 -0.9894050594316834;0.039318805115900
-0.9900356560333743 -0.9860624445700197;0.03905358363441
-0.9866909384623438 -0.9827311560455347;0.03879015383255
-0.9833575540589964 -0.9794111552141572;0.03852850357697
-0.9800354641587695 -0.9761024035663873;0.03826862081688
-0.9767246302318108 -0.9728048627266151;0.03801049358347
-0.9734250138825342 -0.969518494453081;0.037754109989348
-0.9701365768486855 -0.9662432606366523;0.03749945822797
-0.966859281001257 -0.9629791233011789;0.037246526573150
-0.9635930883437774 -0.9597260446023198;0.036995303378389
-0.9603379610119596 -0.956483986827555;0.03674577707644
-0.9570938612730798 -0.9532529123951113;0.03649793617871
-0.953860751525582 -0.9500327838540731;0.03625176927472
-0.9506385942985477 -0.9468235638838023;0.036007265031606
-0.9474273522514345 -0.9436252152932116;0.03576441219353
-0.9442269881731444 -0.9404377010203337;0.035523199581209
-0.9410374649818978 -0.9372609841319892;0.03528361609133
-0.9378587457247491 -0.9340950278232084;0.03504565069611
-0.9346907935771043 -0.9309397954169004;0.034809292442700
-0.9315335718420579 -0.9277952503631278;0.03457453045269
-0.9283870439501349 -0.9246613562390227;0.03434135392166
-0.9252511734587187 -0.9215380767479636;0.03410975211858
-0.9221259240516583 -0.9184253757192459;0.033879714385373
-0.9190112595387426 -0.9153232171077028;0.033651230136381
-0.9159071438553532 -0.9122315649930809;0.03342428885789
-0.9128135410618043 -0.9091503835797603;0.03319888010763
-0.9097304153430417 -0.9060796371962296;0.03297499351429
-0.9066577310082067 -0.903019290294659;0.032752618777022
-0.9035954524900672 -0.8999693074502273;0.03253174566494
-0.9005435443447172 -0.8969296533610907;0.03231236401671
-0.897501971250963 -0.8939002928476119;0.03209446374000
-0.8944706980100238 -0.8908811908520827;0.031878034811044
-0.8914496895448739 -0.8878723124379542;0.031663067274143
-0.8884389109001225 -0.8848736227899535;0.03144955124125
-0.8854383272413121 -0.881885087213217;0.031237476891466
-0.8824479038546647 -0.8789066711329637;0.031026834470595
-0.8794676061463805 -0.8759383400942202;0.030817614290685
-0.8764973996424301 -0.872980059760953;0.030609806729565
-0.8735372499882113 -0.8700317959162867;0.030403402230425
-0.8705871229478045 -0.8670935144614891;0.030198391301335
-0.8676469844036314 -0.8641651814157462;0.0299947645148
-0.8647168003563364 -0.8612467629158385;0.02979251250739
-0.8617965369238193 -0.8583382252156201;0.02959162597917
-0.8588861603414315 -0.8554395346856467;0.029392095693403
-0.8559856369610086 -0.8525506578125569;0.02919391247602
-0.853094933250709 -0.8496715611990452;0.028997067215258
-0.8502140157946291 -0.8468022115630471;0.02880155086118
-0.8473428512923294 -0.8439425757375155;0.028607354425297
-0.8444814065583158 -0.8410926206701482;0.028414468980120
-0.8416296485217004 -0.8382523134224752;0.028222885658747
-0.838787544225907 -0.83542162117003;0.02803259565446
-0.8359550608281089 -0.8326005112017336;0.027843590220317
-0.8331321655987561 -0.8297889509190802;0.0276558606687
-0.8303188259213714 -0.826986907836458;0.027469398370996
-0.8275150092922121 -0.8241943495802372;0.027284194757099
-0.824720683319351 -0.8214112438884011;0.02710024131506
-0.8219358157228756 -0.8186375586105221;0.02691752959071
-0.8191603743342377 -0.8158732617068508;0.026736051187213
-0.8163943270956483 -0.8131183212482431;0.026555797764705
-0.8136376420599641 -0.810372705415595;0.026376761039899
-0.8108902873904857 -0.8076363824997211;0.026198932785718
-0.808152231359905 -0.8049093209005431;0.026022304830870
-0.805423442350417 -0.8021914891270181;0.02584686905950
-0.8027038888531601 -0.7994828557966727;0.02567261741080
-0.79999353946806 -0.7967833896351372;0.025499541878649
-0.7972923629030012 -0.7940930594759271;0.025327634511206
-0.7946003279738063 -0.7914118342597312;0.025156887410568
-0.7919174036036767 -0.7887396830344391;0.02498729273239
-0.7892435588229029 -0.7860765749545294;0.024818842685551
-0.7865787627685299 -0.7834224792806541;0.024651529531723
-0.783922984683755 -0.7807773653793713;0.024485345585078
-0.7812761939176381 -0.7781412027226811;0.024320283211892
-0.7786383599249026 -0.7755139608876606;0.024156334830206
-0.7760094522653775 -0.7728956095561971;0.023993492909469
-0.7733894406035305 -0.7702861185144263;0.023831749970178
-0.7707782947084477 -0.7676854576526632;0.023671098583553
-0.7681759844530085 -0.7650935969645938;0.023511531371162
-0.7655824798138662 -0.7625105065472071;0.02335304100459
-0.7629977508710258 -0.7599361566004305;0.023195620205132
-0.7604217678073331 -0.7573705174267167;0.02303926174338
-0.7578545009082313 -0.7548135594306311;0.022883958438960
-0.7552959205612062 -0.7522652531184386;0.02272970316015
-0.7527459972556777 -0.7497255690979375;0.02257648882357
-0.750204701582534 -0.747194478077801;0.02242430839386
-0.7476720042338004 -0.7446719508676081;0.022273154883327
-0.7451478760020843 -0.7421579583770866;0.022123021351634
-0.7426322877805575 -0.7396524716161454;0.021973900905490
-0.7401252105622225 -0.7371554616940679;0.021825786698304
-0.73762661543994 -0.7346668998196427;0.021678671929892
-0.7351364736057854 -0.7321867573005062;0.021532549846143
-0.7326547563507627 -0.7297150055428298;0.021387413738710
-0.7301814350644752 -0.7272516160509089;0.02124325694469
-0.7277164812350184 -0.7247965604269495;0.021100072846362
-0.7252598664480694 -0.722349810370805;0.02095785487078
-0.7228115623870937 -0.7199113376794677;0.020816596489603
-0.7203715408325908 -0.717481114246658;0.02067629121864
-0.7179397736621681 -0.7150591120625871;0.02053693261769
-0.7155162328498308 -0.7126453032137933;0.02039851429015
-0.713100890465743 -0.7102396598824365;0.020261029882767
-0.7106937186759882 -0.7078421543461599;0.020124473085288
-0.7082946897419945 -0.7054527589776801;0.019988837630231
-0.705903776020654 -0.7030714462447722;0.019854117292568
-0.7035209499634573 -0.700698188709368;0.019720305889424
-0.7011461841164337 -0.6983329590276393;0.0195873972798
-0.6987794511198683 -0.6959757299495897;0.019455385364301
-0.6964207237078397 -0.6936264743186454;0.0193242640848
-0.6940699747078926 -0.691285165071321;0.019194027424304
-0.6917271770407323 -0.6889517752369089;0.019064669406418
-0.6893923037199646 -0.6866262779372688;0.0189361840953
-0.6870653278517017 -0.6843086463863702;0.018808565595350
-0.6847462226341675 -0.6819988538899829;0.018681808050784
-0.6824349613574829 -0.6796968738453183;0.01855590564553
-0.6801315174033614 -0.6774026797408189;0.018430852602906
-0.6778358642446926 -0.6751162451558496;0.01830664318531
-0.6755479754452607 -0.6728375437601911;0.018183271694009
-0.6732678246593957 -0.6705665493138305;0.018060732468843
-0.6709953856317367 -0.6683032356667259;0.017939019887978
-0.6687306321967935 -0.6660475767583751;0.017818128367637
-0.6664735382787558 -0.6637995466175073;0.017698052361845
-0.6642240778911213 -0.6615591193618732;0.017578786362174
-0.6619822251363264 -0.659326269197814;0.017460324897482
-0.6597479542055096 -0.6571009704199535;0.01734266253366
-0.6575212393781857 -0.6548831974110132;0.0172257938733
-0.655302055021899 -0.6526729246413076;0.017109713555889
-0.653090375591964 -0.6504701266686583;0.016994416256644
-0.6508861756311193 -0.6482747781378899;0.016879896687196
-0.6486894297692014 -0.6460868537806698;0.016766149594876
-0.6465001127229101 -0.6439063284150536;0.016653169762562
-0.6443181992954612 -0.6417331769453751;0.01654095200844
-0.642143664376284 -0.6395673743617668;0.016429491185789
-0.6399764829407422 -0.6374088957399761;0.016318782182681
-0.6378166300497639 -0.6352577162409601;0.016208819921805
-0.6356640808496299 -0.6331138111107271;0.016099599360208
-0.6335188105715153 -0.630977155679857;0.01599111548905
-0.6313807945314781 -0.6288477253633927;0.01588336333341
-0.6292500081299346 -0.6267254956603854;0.015776337952015
-0.6271264268513799 -0.6246104421537612;0.015670034437017
-0.6250100262641091 -0.6225025405097684;0.015564447913789
-0.6229007820200727 -0.6204017664780169;0.015459573540688
-0.6207986698543517 -0.6183080958909749;0.01535540650882
-0.6187036655849909 -0.6162215046637368;0.015251942041848
-0.6166157451127203 -0.6141419687936691;0.01514917539
-0.614534884420632 -0.6120694643602271;0.015047101858499
-0.6124610595738569 -0.6100039675245515;0.014945716750121
-0.6103942467194211 -0.6079454545293846;0.01484501542218
-0.6083344220857438 -0.6058939016985188;0.014744993257739
-0.6062815619825385 -0.6038492854366881;0.014645645671054
-0.6042356428004225 -0.6018115822292394;0.014546968107430
-0.6021966410106402 -0.5997807686418508;0.01444895604297
-0.6001645331649187 -0.5977568213202773;0.014351604984398
-0.5981392958949667 -0.595739716989996;0.014254910468802
-0.5961209059123315 -0.5937294324559754;0.014158868063474
-0.5941093400081433 -0.5917259446024945;0.01406347336569
-0.5921045750527267 -0.5897292303926653;0.013968722002498
-0.5901065879954124 -0.5877392668683259;0.013874609630526
-0.5881153558642379 -0.5857560311496864;0.013781131935777
-0.5861308557656927 -0.5837795004350254;0.013688284633429
-0.5841530648843518 -0.581809652000533;0.013596063467641
-0.5821819604827333 -0.5798464631998842;0.013504464211352
-0.5802175199009764 -0.5778899114641561;0.013413482666090
-0.5782597205565424 -0.5759399743014753;0.013323114661775
-0.5763085399439162 -0.5739966292965903;0.01323335605652
-0.5743639556344633 -0.5720598541108889;0.013144202736468
-0.572425945276064 -0.5701296264818965;0.01305565061555
-0.5704944865928152 -0.5682059242231212;0.012967695635353
-0.5685695573849321 -0.5662887252237994;0.012880333764893
-0.5666511355282265 -0.5643780074485675;0.01279356100044
-0.564739198974144 -0.5624737489373067;0.012707373365359
-0.5628337257491742 -0.5605759278047167;0.012621766909870
-0.5609346939548436 -0.55868452224016;0.01253673771091
-0.559042081767417 -0.5567995105075315;0.012452281871970
-0.5571558674374876 -0.5549208709446602;0.012368395522837
-0.5552760292898578 -0.553048581963326;0.012285074819493
-0.5534025457233307 -0.5511826220490064;0.012202315943906
-0.5515353952102778 -0.5493229697604505;0.012120115103853
-0.5496745562964755 -0.5474696037294998;0.012038468532746
-0.5478200076008516 -0.5456225026609084;0.011957372489465
-0.5459717278152326 -0.5437816453320157;0.011876823258178
-0.5441296957040462 -0.5419470105924691;0.011796817148172
-0.5422938901042245 -0.5401185773641183;0.011717350493688
-0.54046428992475 -0.5382963246405406;0.011638419653741
-0.5386408741464258 -0.5364802314869109;0.01156002101195
-0.5368236218217788 -0.5346702770398726;0.01148215097641
-0.5350125120747625 -0.5328664405070868;0.01140480597946
-0.533207524100393 -0.5310687011670538;0.011327982477580
-0.5314086371645632 -0.5292770383689348;0.011251676951175
-0.529615830603858 -0.527491431532175;0.011175885904461
-0.5278290838253014 -0.5257118601464491;0.01110060586527
-0.5260483763059927 -0.5239383037712848;0.011025833384922
-0.5242736875929661 -0.5221707420356878;0.01095156503801
-0.5225049973030057 -0.5204091546383078;0.010877797422313
-0.5207422851221921 -0.518653521346743;0.010804527158579
-0.5189855308058963 -0.5169038219975832;0.01073175089040
-0.5172347141784159 -0.5151600364961083;0.01065946528407
-0.5154898151327236 -0.5134221448160117;0.010587667028390
-0.5137508136303266 -0.5116901269992221;0.010516352834540
-0.5120176897009482 -0.5099639631555282;0.010445519435933
-0.5102904234423206 -0.5082436334625975;0.010375163588057
