Point;Valeur
0.897314010938377 -0.8749558849908272;3.8434781066612
1.3531273783890008 -1.478777108512988;7.204429896636
0.8475900540443781 -1.1320125697510957;4.474613441962
1.5200232653069001 0.08614156906276271;5.657716507001
1.144249324321951 -0.23746323596032504;4.349223755320
-0.008089728203248825 0.7320878101062096;3.1277836880631
0.04610549619011195 1.1878530647322467;3.8599103415076
-0.31784013681660284 -0.4005947312747775;3.5715071173090
0.30985510817762574 0.20171843599659134;2.7708604561104
-0.6894344965295041 -0.6575461834345457;4.608127837887
-0.6996689677274581 -0.6479350128903842;4.606817816409
-0.7156673847326367 -0.6317680614281667;4.603363931894
-0.7379419908262896 -0.601520927125561;4.593316520942
-0.7580246406267044 -0.5311772234780658;4.544199551845
-0.7458090910724557 -0.32619397566214836;4.109219797942
-0.7757085343054904 0.30351046036582296;4.021874690684
-0.8757364508767473 -0.4137200748463936;4.34891958434
-0.8413826671192304 0.09078334810215871;2.9756695866977
-1.3884883717650887 -0.6304310082043667;6.112954395797
-0.7859228804129081 -0.6640698707525754;4.5617556522183
-0.939622592183742 -0.8121545981726523;4.015160794781
-1.027438064644688 -1.6079906266554627;6.339711374887
-0.6808716642858847 -1.680032468427795;6.586115558849
-0.8865213880483402 -1.6470992278412648;6.286954551657
-1.1211650407367735 -1.8038164858202759;6.211971649807
-0.17970887627180687 -2.443096207825482;7.799072001182
0.2829062090238743 -1.882053992148423;6.132719944561
-0.5706874854076638 -2.006442975017018;6.778498818087
-0.7360328458387677 -1.5813397759249508;6.47153444945
-0.9337583316376019 -1.3738133696071824;5.793256821257
-0.964612270971994 -0.5188847994607908;4.597039525692
-0.679789013562182 -0.3652465205011861;4.206086574991
-0.5642022950248027 0.14018412897325483;3.428859521126
-0.2768216226529141 -0.39796897701929446;3.4275445980858
0.39612297402131347 0.2572324593007398;3.3534685835076
-0.2878596673701317 -0.4328355314001069;3.572511927803
0.3376774729709986 0.1411315078991766;2.6713694400102
-0.7070459747100166 -0.5694218220588692;4.571741744589
-0.6571092515274479 -0.40739587571138536;4.289830498906
-0.49069912725324016 0.025915642832076813;3.0666747412648
0.06450761484844136 -0.10149448424641427;0.6895044749863
-0.8072797559168698 1.2322785304223434;5.218934359276
-1.2895900430759788 0.0785432335014864;4.684810821377
-0.0023147549933533185 -0.3525284837629865;2.4699618850686
0.011843404348343967 0.7819967754248243;2.993095328129
-0.07980514403156391 1.3865851424932547;5.22293411007
0.26225147031526674 0.5000009715149307;3.669477549851
-0.33681784356813793 0.044532861488166375;2.4090254849701
0.8498943277683857 -0.23859902185946957;3.6753690369536
1.0727014843957328 0.752568570445435;4.522380942009
0.2624312807249929 1.4639442703243706;5.9211747388464
-0.1817278429086322 0.9375080041892421;3.290793381415
1.0106756088780422 0.9220202765395431;3.676324643254
0.5647451778805923 1.3577784543997868;6.011736128847
0.5041160414019963 0.7172243154055753;4.502645434326
0.229919351193697 0.6463740738380626;3.781020235278
-0.42244266161917565 0.557274671178762;4.19891211598
-0.000801587380383495 0.24286302134516724;1.707460994521
0.005792348187281249 -1.337825392414869;4.89770698818
-0.025025274268468678 -0.20810891093873174;1.4362089539196
0.2199380998028566 1.4442459072082077;5.764642304694
-0.26574626971951787 0.8504820240524342;3.8076292112433
0.6683021831538305 1.0202967665077995;4.6023988460855
1.1041056216479639 0.5266737449405685;4.9872329129599
0.3389459850896692 0.41881945179714286;3.689739076664
-0.24600029061284445 -0.132288208477787;2.0744548670429
1.1034384679541809 0.7697180058760384;4.599643927612
0.13226597179757604 1.478984334353159;5.65317154906
-0.29814290500789653 0.9597544535127174;3.969927177042
0.6714582091158228 0.7143697842035497;4.601413963195
0.7242692652792648 0.7871711087253548;4.490192140065
1.0328067406314467 1.058417503635349;3.891060219766
0.38706530011905826 0.15663748926698595;2.962580411098
-0.46358698057067826 -0.5056809148189583;4.194668455401
-0.06948215516745293 -0.141109555113486;1.0003781198889
0.7354551445197721 1.3825341027257583;6.031373438419
0.9325831401138807 0.7136139651189684;4.370083523623
0.9158455245475317 1.2759981780710934;5.282312861557
1.0986697042335258 0.04675837295742902;3.174552156538
-0.24986159591501078 -0.40845423211802334;3.3701115694378
0.42889597611386776 0.25726978960527624;3.4613621900193
-0.182686545540367 -0.39470817528897406;3.083850618528
0.5043780382378493 0.39558969495807794;4.043379616676
0.11095440464563566 -0.07252049347179756;0.7910495886125
-1.260474972413288 0.8521976079905986;5.284820438611
-0.08190004939271134 1.247477944924535;4.401695439085
0.42290978722371975 -0.1821639930586354;3.189231431905
-0.2840852398555249 0.46948475280615476;3.6612654068736
0.3157380081412775 -0.036453834112533556;2.2659369945875
-0.9679488079491883 0.21140574524310018;3.4927706479754
-0.7229193370286957 -0.9975426744099618;4.401325886082
-1.3720006007494057 -0.6332760286046462;6.060655361612
-0.7378386623213196 -0.6771884439555702;4.587670799418
-0.8577377727773516 -0.7786096136787162;4.244777453742
-1.2291793686447683 -1.3713820700487016;6.548474551775
-0.478845657989897 -0.7133463430211489;4.4630243441011
-0.1591611972509277 -0.6310634457745561;3.5442415566176
0.45078444705806575 -0.5615291299026008;4.263847103309
0.062178880472796294 -0.26023314490156757;1.9233497357509
-0.42523450782544714 1.2113766222269735;5.316937182298
-0.06891388187609593 0.33918685728618847;2.4667172657548
0.3498905716623746 -0.813294705327257;4.167176196619
-0.2975466619555256 -0.8779949483145071;3.9383818734234
0.5913538420593234 -0.946447852041528;4.584853398627
0.6934193297886715 -0.7583450920914796;4.560818486198
0.8688570092504655 -0.9357994840297916;3.7982625516593
1.5625054153759343 -1.135704753938958;6.623584046077
1.4270694578715926 -0.47844956595486643;6.163744478414
0.8936020924405419 -0.30271489884292;3.9581699950500
0.9143320751750217 0.5903319557204529;4.563663480085
0.8325794354272809 0.666672769586258;4.520618004612
0.9948472102532158 0.9022183192702133;3.6978726188949
0.702698161469808 1.4771426780752979;6.322149986121
0.824467615290434 1.031347372942692;4.0790473357562
1.6658798597979718 0.42208588954412996;6.533539520781
1.5095222505078176 0.1693715497649979;5.810766292897
1.0916257356626424 -0.29950182565855066;4.371602755566
0.19381001676320508 0.5953350024007538;3.6264163765080
-0.4208631237051286 0.3850224634895856;3.8254514651722
0.08918752491803517 -0.1430900774954562;1.1046873193663
-0.8848129862698961 1.3284393572852355;5.611483691893
-1.1089890737366837 0.3326058394954874;4.5895519949170
-0.20606032987346978 -0.42079302950870634;3.2619962624466
0.4630450213990933 0.26588446126499754;3.58806596221
-0.06820367216390011 -0.35152212495336776;2.5358195944654
0.3333337570454198 0.750414178848084;4.131161985476
-0.2859178234453985 0.7797140935394982;3.9534438098395
0.4765669916561954 0.9112519100525791;4.493191536439
0.16883050190900306 0.7894538365021138;3.433089521732
-0.7146352920203292 1.1692335217104262;5.099718638578
-1.1645114292649161 0.15982152286774642;4.092109295190
0.20111518959263108 -0.7864534507827852;3.5843651895246
-0.6906473309879679 -1.090487319152123;4.785162658592
-1.1741578763022709 -0.27522096932024276;4.691937987434
-0.07750851421613802 0.5424876211210279;3.2493251481776
0.2733892194510368 0.18900753995694863;2.5161333695469
-0.8497551437289452 -0.7564979869600901;4.322216864653
-1.1814500013301732 -1.287167819447566;5.999325251811
-0.2699522689614575 -0.3055850681053567;3.047272712905
0.5644502099084114 0.5490825463745015;4.433814029422
0.30283538759844575 0.2752407913352801;3.05777481734
-0.5456011535157224 -0.5581940716975691;4.4204538615842
-0.2646436928754703 -0.2871833809538753;2.9422072570164
0.6169885535759256 0.6128289893446155;4.560532937384
0.4634548842670405 0.4559207581535336;4.0951867053998
0.047671755648668324 0.03525277867933063;0.259120950791
-0.8768087978014627 -0.6511349734219234;4.511776383352
-0.955985389951497 -0.9042070506240645;3.6715470069128
-1.0331464352968034 -1.4426483698066033;6.135413779058
-0.6502000452943513 -0.8670540171830492;4.517290987830
-0.8859330148412958 -0.9633471492568884;3.725565156419
-1.5371404966199442 -0.9580732596123891;6.241493225239
-1.3135258899595392 -0.8906958177654527;5.5269567268779
-0.25370012512476947 -1.116616948432812;4.274998253928
0.7383076838222458 -0.06124462597462177;3.17542233977
1.184162808889031 0.33592391232726904;4.96807509156
0.19794788641116057 -0.293646296389694;2.6697168193911
-0.6993738643696013 0.7569198040134157;4.556660267003
-0.8861944775462227 0.9436588608770098;3.732650691456
-1.5149219838479588 1.105242504334642;6.475277880613
-1.2217311398381092 0.5104224856180313;5.470318380166
-0.39132277891168243 0.35928116069701765;3.6716236095623
0.182475964493225 -0.22675213370195557;2.2035206003679
-0.8980562480637566 0.9989165642352322;3.7167615307446
-1.50080668945618 0.6661301187619646;6.391059973929
-1.0984419030393333 0.7393122157074945;4.680311562391
-0.19379691278318845 1.3788599496787075;5.465401959379
0.35054137571608024 0.5725345207227068;4.05462341491
-0.15128926824898414 0.2698688842390613;2.317958025723
0.7422107377514031 -0.966828651818437;4.293423956192
1.4406242321395801 -0.7989434681575229;6.144375934999
0.8900091414179379 -1.01564737585697;3.7774833881077
1.5401024670418728 -0.5230282965868209;6.452245785959
1.1789541170289475 -0.4141324557731334;5.149877746751
0.2872998406697569 -0.002323669250079874;2.0467230485649
-1.1311329173820006 0.014888238957270872;3.364521738850
0.39282340070711186 -0.1254008095638408;2.8887064555906
-0.4792515261335417 0.45659434145612643;4.12922724029
-0.08154746237144295 0.04391119131352106;0.4770633082004
1.161216071585347 -0.6392420795473779;5.191359333149
0.25995632060878293 -0.8654804339431248;3.7671109069873
-0.7152039186064307 -1.0212708852640144;4.478662482885
-1.336804245049148 -0.5174754282466392;5.918824527798
-0.66410254265163 -0.38499207908919963;4.24422274135
-0.5137584014155117 0.08335215155401876;3.2006093101740
-0.052659868815627675 -0.2897208134269018;2.1158637578270
0.32772631456706947 1.0868526583976408;4.471981869274
-0.47184676699108863 0.2428110252878941;3.539029734060
0.05598851315800957 -0.3802568734350924;2.6664074017050
-0.2578500385128102 0.6114935624216518;3.844223655086
0.3507934452768602 0.40977762023061537;3.6993731177869
-0.22827681153136936 -0.1444872389359002;2.0119033376981
1.1177514633596708 0.8524666979118596;4.370917604967
-0.060539729525697084 1.5421420069107246;5.658096919703
0.1824634023836147 1.2537654175664432;4.784986945150
-0.5694125847704079 0.04174009087432218;3.2395177108134
-0.32593345298460363 -0.16136255808404876;2.6856527490162
0.7177317918864468 0.617282654158517;4.599955052221
0.7268143630003543 0.5592742332282459;4.567288951183
0.6964418015956575 0.39236214083949683;4.282058364860
0.5983025664431985 -0.07418813978748595;3.3130183076098
0.46341477349598037 0.27780053416950956;3.6261478183719
-0.05868756203105008 -0.3309617191190366;2.3970858301610
0.31256623558077123 0.8678989073770556;4.007311719435
-0.5144674324380638 0.9361330979380984;4.559390528323
-0.337665181305038 0.7489296687377252;4.144854839533
0.2709121976357842 0.7715434648017112;3.900462386166
-0.5082000536438436 0.9177329829723764;4.538441686124
-0.30519919731469614 0.7840491304411774;4.023681942375
0.4204331036276976 0.8905002467200536;4.369548754031
-0.0678565463351255 0.8249102657413605;2.949740986870
0.47864155428369415 1.4218562798546248;6.149691396970
0.3024583377279022 0.8804104309176015;3.9596266881623
-0.5738434979178741 0.9361897114209956;4.581647413266
-0.6049949422991041 0.7740416783666166;4.586344225100
-0.5817245412439398 0.8363777177928018;4.564342368722
-0.5607341253627673 0.8841572641102875;4.557514548502
-0.5137098152659725 0.8542906577197247;4.5239713210066
-0.30805999599026634 0.8439078631710846;3.9995171617886
0.49921382876098264 0.9511237274102431;4.560105997045
0.27394218735812714 0.7098753213529125;3.9396685855819
-0.40728045173624494 0.7340436270589041;4.330593290879
0.046223123666297994 0.6872298201948386;3.2422384355006
-0.22410085364585441 0.9443704776441937;3.548870695672
0.9474823479097161 0.8391029086699948;3.903038073905
1.0180414563827078 1.6276879186497712;6.3126948285896
0.7113204155532493 1.7843953474705305;6.489083511393
1.147087054122391 1.9866117519744027;6.034978477364
-0.15321142572885194 1.7530026677280492;5.781187948527
0.5668305568745602 2.151527711069294;7.270892310709
0.6769505388348307 1.3313236184160377;5.898867636523
0.8207335562059015 0.5905750731553656;4.569465024233
0.8833535921993629 0.5799915153389552;4.558966121419
0.8695383513581945 0.5957214402223006;4.5565580042516
0.8948008212044201 0.6507464680528248;4.506973910724
0.9303348117384402 0.9274109003275317;3.645156452756
1.24858776249976 1.2719639542977763;6.236733008675
0.36500982786751734 0.3882262375872987;3.6795937429797
-0.216583426272976 -0.184275136260295;2.150186898575
1.0121655386602413 0.931446405533551;3.6606912217500
0.5515745163160446 1.2905118765402808;5.769830306257
0.48026557855280316 0.5417101012817245;4.288937440202
0.11789513549008035 0.22564238501001377;1.8647437272396
-0.7831325473186368 -1.2053470728450915;5.123780968463
-1.3065019114609555 -0.06665427991169359;4.769233057907
-0.07369815651962597 0.2907138745087341;2.1705476061961
0.438267941469519 -1.052024614072307;4.6846594887265
0.01947761884597554 -0.4135613023026945;2.785095768230
-0.08639879188717003 0.45400071983323365;3.033493244480
0.3147633791701665 -0.2261575308781243;2.901011871546
-0.6159327527326397 0.6226339697681045;4.567181412071
-0.46781341114115804 0.4800785120214375;4.1540291150977
-0.06767892670065834 0.08833432395931773;0.6186675806801
0.8811681654234604 -1.1340854005771543;4.381116380657
1.448213924353574 0.1547979137600226;5.616070534409
0.8342184484248705 -0.31545584339880683;4.034348204257
0.9378240987499353 0.45629137971005385;4.479676303064
0.7365810564015618 0.08142527478032413;3.225530414072
1.1524100914303403 -0.4232159920208982;5.0496767682702
0.27930405214274145 -0.01573834124279294;1.9932534465585
-1.168387483854545 0.10571055187668499;3.8812274681678
0.3234155798806526 -0.6598597003594247;4.080295021345
-0.23677245082605936 -0.5284898502280537;3.653652334297
0.36620904892672 -0.13008470130319516;2.7792042335781
-0.5956809564890975 0.5015810816336259;4.402313778658
-0.354419408460771 0.1826431776015287;2.909663682204
0.5577615000247604 -0.5694202061373215;4.452068120767
0.2969918924707571 -0.3178730431592296;3.2085793380257
-0.476927039563968 0.46121271212037307;4.134160586213
-0.07864326890182127 0.052562032127243086;0.49183407095202
1.1095122997492268 -0.7537614395594954;4.68510831991
0.14288654265033784 -1.415841183439566;5.477190158012
-0.3321354075152527 -0.6854354910695886;4.11919634541
0.23138816440784638 -0.5998678686514562;3.7493673459047
-0.3863978458295847 -0.38202922802923744;3.723697074531
0.17261379133085342 0.17884515796407108;1.8410743569984
-1.0590172237067463 -1.0833461140677496;4.1181869362848
-0.19397880101379883 -0.0016314173727831616;1.3006481182930
1.4861544435495944 0.014833942911247178;5.509866170828
0.9810428834789064 -0.04746511855330304;2.66248778618
0.6910214716854668 0.45729407493176844;4.414678730
0.5750261065465878 0.0993410741837426;3.3414891780040
0.3397509200069493 -0.33577071282909365;3.432490909001
-0.3403761588243981 0.3449721998952544;3.466072863039
0.32619231663534975 -0.3207078152263758;3.3304861598687
-0.39810012966217556 0.4035640891433463;3.8150742874202
0.12727731843643397 -0.11898205243667626;1.1606171313488
-1.1775086499154597 1.1122225665271674;4.989344172673
0.15806913021215507 0.07633332110206403;1.161196097582
-1.393073785280201 -0.7451831279123038;6.056798750975
-0.7434484398211438 -0.9469218557561714;4.278070545220
-1.4246887332944524 -0.8958777562289537;6.001466495246
-0.783967498700946 -1.0210746096982586;4.222266697061
-1.6048288996034188 -0.503914550103131;6.543873390366
-1.3404250467439027 -0.3784785061533906;5.761615326271
-0.6222025057593683 -0.026183022113881904;3.26149461488
-0.6034867737203342 0.11084923667436364;3.394910045592
-0.4701079158899901 -0.3729463062031595;3.9138902341284
-0.019156881019277705 0.13654931998068953;0.8263378840238
0.22543052003793917 -1.4713950820945936;5.85464185601
-0.24670001738709146 -0.95199276468154;3.6863835505262
0.8828417748748763 -0.7823922575375146;4.188790701835
1.1956648479878496 -1.4408786518526977;6.629040166190
0.4899530613216996 -0.9450208736136627;4.541557892970
0.23155854427159284 -0.7233236715728335;3.7803696189156
-0.5201836605790433 -0.8413649370913827;4.530288986521
-0.32782082728143536 -0.8445369768188353;4.077278712570
0.4212243045136077 -0.9240867477217289;4.389773350286
-0.07400253508407673 -0.7703875559861455;3.1251459105380
0.43596507030024156 -1.2961247941433012;5.687898993307
0.15704422861809064 -0.5362548484120193;3.428439920136
-0.40566180451950373 -0.15512277703418498;3.0351246466312
0.38632826279101806 0.4798708352936405;3.9696455916160
-0.10307658560165578 0.049544292848901605;0.6409482092891
1.2861961854547488 -0.643194063472377;5.744130252244
0.48490873934635914 -0.7570334273353279;4.4846124418451
0.1839368745685377 -0.7280519928961109;3.5911988910945
-0.5856595685784427 -0.9422654158002413;4.5835847129554
-0.6636311052773181 -0.7660817292649451;4.576668185960
-0.7779401326675739 -0.9013322718377008;4.178309290722
-1.4691725806488876 -1.1345521616270542;6.482920348269
-1.02820083155013 -0.477654961015757;4.684003769301
-0.48914386087151485 -0.19114492563691066;3.422340681966
0.02351658988750671 0.4169276816476515;2.802169275168
-0.10318588711072607 -0.4352957835465414;3.003303225649
0.3690038382037031 0.304146218811427;3.4236933636227
-0.30612804488178824 -0.37847136320120534;3.4624560393784
0.3615743539932126 0.2769552479833255;3.3001076279255
-0.36795310108495016 -0.44683868958923334;3.8453737221342
0.16158454964308788 0.03982766029256801;1.0704640889003
-1.4779976865117206 -0.41480886155632213;6.224820608138
-1.0123290273285335 -0.16842298278944945;3.3164136252022
-0.43658312363351826 1.0452625408986922;4.659519817298
-0.00868309716903326 0.4300418183031969;2.850710052404
0.03700235174108002 -0.3699408239827289;2.5873295076766
-0.18064461369881712 0.6777371551810791;3.615129900778
0.5057224181160436 0.7419618108388111;4.511744905098
0.24258277118825333 0.702177710192375;3.8301387181597
-0.46691479500164945 0.7500337820244258;4.4542092655194
-0.1286089737315521 0.7120983145884114;3.408289740070
0.5223834207872358 0.9723456737309295;4.611376053027
0.38349893651890454 0.658966727405927;4.236643392774
-0.0855959938750317 0.5003856783539025;3.1719632937840
0.2970932772912249 -0.009207766948369667;2.1177163436653
-1.0796186855622736 0.057930243503856005;3.0796493010385
0.13204478684567533 -0.513297456030271;3.311017667761
-0.38564667169708855 -0.05645151633441081;2.6939568137192
0.5831853386295904 0.2554418654131059;3.8029675217159
0.31379214240320863 -0.3430913628154624;3.366766699117
-0.39400253048494704 0.36413059975796536;3.6936869821231
0.17117709055412433 -0.2130119197754592;2.053427824937
-0.9395911742068108 1.0619166761552652;3.8252007054402
-1.2173496540699702 0.12680666703090715;4.326588262796
0.20042648671463326 -0.6169326998066165;3.6670631731534
-0.43048378720047964 -0.4669939614378631;4.046691530110
0.016817958450339177 -0.04277897984145618;0.18539274946731
-0.36055927741532656 0.9094615045528816;4.196026027766
0.3445504425357271 0.8271491378045699;4.1444658117354
-0.33342813764257073 0.8965074185632833;4.089512424059
0.45748286219239986 0.8745073117359343;4.4454545712
0.08951428955370488 0.8305602444898259;3.0015708904745
-0.6058177432544198 1.391209913875075;6.12299388653
-0.601074904637926 0.8001308456111662;4.576993763546
-0.5970572675416008 0.8728149397573066;4.5557721762114
-0.6594088300301593 0.8939718505268264;4.494319458082
-0.9664600701474413 0.9434140237486606;3.5900393485904
-0.9748765456670938 1.1827578029094727;4.604517600411
-0.8856161385461192 -0.2987708272672389;3.9416687368260
-0.9337061700681204 0.5967699353039908;4.57131295519
-0.7948977924334244 0.7109088075774412;4.500375514505
-1.0426734718634734 1.0025765219639755;3.7482601481529
-0.2780494584132853 0.6605461914191597;3.9442363984141
0.3449532717944592 0.5641233564942656;4.027054161240
-0.16377688257346534 0.24695029195449258;2.2325269067345
0.8242809789867422 -1.0067315256661384;4.015931799493
1.671235255731247 -0.5944660309625487;6.634552563567
1.5465929531540112 -0.6294246544479147;6.485480086374
1.217614886387075 -0.6610620187998943;5.428321774015
0.3006890993874123 -0.8877308505974195;3.949899785268
-0.5911342284475651 -0.9276858875298526;4.570220281034
-0.6798702384203636 -0.8052684889920396;4.529809664941
-0.9062106949972915 -0.995860927134407;3.687999609857
-1.4557891172171367 -0.6958960708760724;6.2755368703
-0.9667223780540013 -0.809897460017373;4.025478088564
-0.8615154463252139 -1.638560046839748;6.324875676409
-1.1351887307368713 -1.7321546494891376;6.480524361461
-0.2960390176323102 -2.19336857080936;7.0612508943545
0.3707972210929533 -1.1908336201158836;5.1023291447565
-0.14962037895925206 -0.2546926524981945;2.2132735898045
0.7823434551837671 1.0248164661715915;4.239094169291
1.599494276488631 0.4811675010645029;6.52030257171
1.3252206653379695 0.32484414211074686;5.593056357670
0.5292180990778839 -0.1347666981644995;3.3529585589831
0.12578799758182768 0.38734166760319333;2.8653184522
-0.4644321361653958 -0.5040375192980111;4.1933111251930
-0.070587240124933 -0.13791244461349983;0.9803368670952
0.7539664764877152 1.3712925463814525;5.971979784298
0.9824337394945637 0.6591228445489801;4.54504169434
0.6762822231891441 1.0499435325577462;4.669492072557
1.1361047532814617 0.41128192553040854;4.9514924893635
0.2702044580892782 -0.04578873343307244;1.9624949981437
-1.1888538404883242 0.30964406837325775;4.903555290718
-0.159327754470997 -0.38673122723531783;2.9702190937938
0.5080026887904587 0.46152083085759976;4.194813791209
0.14541234305189832 0.06620839528446787;1.0208882285868
-1.4012013109778287 -0.69628465246163;6.124153826267
-0.7980395703303067 -0.8269760452380996;4.254459665393
-1.3341991486923455 -1.2883155989295663;6.642894154018
-0.6572577387141187 -0.5759609180116403;4.556324858848
-0.5385547385542289 -0.3898275194889127;4.094205905642
-0.18980387595847859 0.07306486051712646;1.4023390266962
1.398473230261903 -0.6382471798047522;6.14156736496
0.8121314665220147 -0.6809576118969378;4.521821080605
1.0056517757582562 -0.9231428303725213;3.6631509678167
0.6103421101043871 -1.3504445109393775;5.992985263402
0.6247941831121118 -0.685358903492757;4.600592544378
0.5474148426488945 -0.6516327264709947;4.522123386143
0.31403344858228266 -0.5073838945809488;3.8378135542281
-0.23957104280350805 -0.08616537059205776;1.839543472664
1.2458089412962714 0.6012692002553006;5.594218145707
0.41391714967049964 0.6514731882210807;4.299106064378
-0.009221071206990672 0.4755297797938791;3.0142187720177
0.0366484091728303 -0.14038902981974566;0.8887478873034
-0.417632009413591 1.455938986806002;6.174289763319
-0.17098110896563767 0.9559732593423771;3.2321001491842
1.0314927075638103 0.8244636294565506;4.079513964531
0.42110784697500847 1.6658065594304912;6.532222218924
0.1667584360708041 1.5096357447894189;5.8047987912874
-0.30046458621955097 1.0921929929194203;4.3785504883669
0.5902143098669121 0.19380390650662171;3.620727579692
0.3645946289289448 -0.4181863604377316;3.7622288757300
-0.19037474127243215 0.11178012081464139;1.5742479782815
1.2883609736242896 -0.8651365302255503;5.423696872240
0.17444858718244305 -1.189041381905385;4.329271504341
-0.7277631323112566 0.1457790200887228;3.446413109926
-1.0108253236985298 -0.5736972789433086;4.696896596958
-0.5556044887711131 -0.6312221011750712;4.515575972032
-0.32297590238863805 -0.4620828822843652;3.757918769898
0.24544112901979886 0.031710940596118675;1.7501181903318
-1.312497384498723 -0.24050711169747707;5.306837656133
-0.37203832869264986 0.36835322129752335;3.641702244170
0.22031035286735445 -0.22516215560590958;2.403889684257
-0.873541564439666 0.8807758072555156;3.8892662752664
-1.4485425513903927 1.4113915241132187;7.286147087622
-1.0685976643620165 0.9861908880502153;3.8439261831401
-0.06547479538298262 0.8170372469596128;2.9672470847352
0.4539523310072724 1.4181554291463012;6.115331573808
0.24565055171120065 0.8663473079286828;3.6942752709865
-0.7637852734007211 1.046475618535558;4.381042365524
-1.5294242170631733 0.3711373293137594;6.275820688185
-1.1451962799694115 0.07186090718123772;3.5846722428682
0.3698282082687854 -0.5331989700250066;4.036362162937
-0.11655567175299808 -0.17125019137525221;1.4566754126015
0.9486188165357845 1.2776646084037875;5.275124724630
0.9724691479361525 0.022384727266830495;2.603931031087
0.7725009417796613 -0.22225593409819488;3.697210224358
1.0116463462108527 0.6285462950812555;4.65312870987
0.5587633088916277 0.9015211425954757;4.561371174108
0.5168297097930008 0.8321651993043329;4.5271489937926
0.3118731624343951 0.839051752876669;4.017589495395
-0.4768860154365129 0.9446919570803498;4.522543415297
-0.17313012538981098 0.7218894080172529;3.5562313662598
0.5770379056652786 0.938088686528948;4.58262046888
0.621242663343331 0.7712537497818612;4.587717635127
0.6354860947133645 0.8506536787244752;4.540324342860
0.7986147717185332 0.9489794873974784;4.06789795410
1.6002110474404319 0.9552140963561779;6.272806963986
1.626124787925427 0.921062412562021;6.270608946086
1.7356873815180052 1.0319049540725995;6.125908891315
2.337847742495889 0.6252691204536927;7.974193489590
1.670797552175003 0.7600862809111337;6.477885236636
1.7218457883211258 1.0843239987470472;6.309748943846
