Point;Valeur
-4.833189020063767 4.297801359120435;-1.7757155916288
-4.83210467365458 4.2984911874859275;-1.7758126056339
-4.831023711347376 4.299178431304243;-1.7759089802745
-4.8299461223042925 4.299863101323554;-1.776004719915
-4.828871895729899 4.300545208236656;-1.7760998288902
-4.827801020871683 4.301224762682137;-1.7761943114984
-4.826733487018429 4.301901775244233;-1.7762881720092
-4.825669283499801 4.302576256454216;-1.7763814146599
-4.824608399687174 4.303248216790212;-1.7764740436566
-4.823550824992049 4.303917666677123;-1.7765660631745
-4.822496548867752 4.3045846164882455;-1.776657477358
-4.82144556080728 4.305249076543583;-1.7767482903
-4.820397850343947 4.305911057112288;-1.7768385061479
-4.819353407050285 4.306570568412029;-1.776928128891
-4.8183122205392515 4.3072276206095506;-1.7770171625776
-4.817274280463746 4.3078822238202985;-1.777105611199
-4.81623957651445 4.308534388109779;-1.7771934787240
-4.815208098422472 4.309184123493559;-1.7772807690871
-4.814179835956558 4.309831439937376;-1.7773674861970
-4.813154778924181 4.310476347357523;-1.7774536339333
-4.812132917171315 4.311118855621668;-1.7775392161474
-4.811114240582251 4.311758974548299;-1.7776242366626
-4.810098739078497 4.312396713907736;-1.7777086992747
-4.809086402619725 4.313032083421794;-1.7777926077516
-4.808077221202447 4.313665092765403;-1.7778759658343
-4.807071184861076 4.314295751565292;-1.7779587772365
-4.806068283666638 4.314924069401082;-1.7780410456450
-4.805068507725945 4.315550055805884;-1.7781227747204
-4.804071847183971 4.316173720266537;-1.7782039680963
-4.8030782922212865 4.316795072222654;-1.778284629380
-4.8020878330544345 4.317414121069153;-1.7783647621551
-4.8011004599357445 4.318030876154603;-1.7784443699756
-4.800116163153479 4.318645346782197;-1.778523456372
-4.799134933032142 4.319257542209831;-1.7786020248514
-4.798156759930055 4.3198674716515395;-1.7786800788917
-4.797181634241819 4.320475144276021;-1.778757621948
-4.7962095463963825 4.321080569208529;-1.7788346574527
-4.795240486857649 4.321683755529884;-1.7789111888095
-4.794274446123873 4.322284712277387;-1.7789872194005
-4.793311414728072 4.322883448444852;-1.7790627525831
-4.792351383237204 4.323479972983213;-1.7791377916906
-4.791394342251929 4.3240742948008615;-1.779212340032
-4.790440282406772 4.324666422762817;-1.779286400895
-4.789489194370001 4.3252563656926535;-1.7793599775417
-4.788541068843178 4.325844132371175;-1.779433073210
-4.787595896561386 4.3264297315380045;-1.779505691119
-4.786653668292245 4.327013171891128;-1.7795778344616
-4.785714374837047 4.327594462087388;-1.7796495064078
-4.7847780070287165 4.328173610742406;-1.7797207101071
-4.78384455573347 4.328750626431262;-1.7797914486859
-4.782914011849762 4.32932551768827;-1.7798617252483
-4.781986366307678 4.3298982930076555;-1.7799315428768
-4.78106161007007 4.330468960843781;-1.780000904632
-4.780139734131157 4.331037529611453;-1.7800698135530
-4.779220729517055 4.331604007685235;-1.7801382726574
-4.778304587285325 4.332168403401456;-1.7802062849417
-4.777391298524855 4.332730725056655;-1.7802738533812
-4.776480854355038 4.333290980909137;-1.7803409809303
-4.77557324592765 4.333849179177909;-1.7804076705228
-4.774668464424669 4.334405328044156;-1.78047392507
-4.773766501058342 4.3349594356512;-1.7805397474699
-4.772867347071835 4.335511510104054;-1.7806051405897
-4.771970993738586 4.336061559470619;-1.7806701072835
-4.7710774323625715 4.336609591780752;-1.7807346503837
-4.770186654277815 4.337155615027465;-1.78079877270
-4.769298650847706 4.337699637167004;-1.7808624770343
-4.768413413465873 4.3382416661183605;-1.7809257661511
-4.767530933555459 4.3387817097647;-1.7809886428076
-4.766651202569016 4.33931977595201;-1.7810511097388
-4.765774211988349 4.339855872490944;-1.7811131696607
-4.764899953324366 4.340390007156486;-1.7811748252704
-4.764028418117418 4.340922187687607;-1.7812360792461
-4.763159597936771 4.3414524217867765;-1.7812969342476
-4.762293484379928 4.341980717122643;-1.7813573929161
-4.761430069073756 4.342507081328032;-1.7814174578746
-4.7605693436726435 4.343031522001757;-1.7814771317279
-4.759711299859438 4.343554046707492;-1.7815364170628
-4.758855929345865 4.344074662974293;-1.7815953164480
-4.758003223870828 4.344593378297132;-1.781653832434
-4.757153175202524 4.34511020013663;-1.7817119675564
-4.756305775135383 4.345625135920492;-1.7817697243290
-4.755461015492599 4.346138193041771;-1.7818271052510
-4.7546188881237885 4.346649378860603;-1.781884112803
-4.7537793849069185 4.347158700704021;-1.7819407494520
-4.752942497746756 4.347666165865425;-1.78199701764
-4.752108218575471 4.348171781605901;-1.7820529198061
-4.751276539351471 4.348675555153621;-1.7821084583563
-4.7504474520612066 4.349177493703991;-1.7821636356904
-4.749620948717215 4.349677604420068;-1.7822184541890
-4.748797021358418 4.350175894433654;-1.7822729162166
-4.7479756620503855 4.350672370844164;-1.7823270241213
-4.747156862885453 4.351167040718511;-1.7823807802352
-4.746340615981737 4.351659911092542;-1.782434186874
-4.74552691348385 4.352150988971491;-1.7824872463389
-4.744715747562228 4.3526402813278295;-1.782539960913
-4.7439071104133514 4.353127795103525;-1.782592332866
-4.74310099425831 4.353613537211104;-1.7826443644523
-4.7422973913456765 4.354097514530177;-1.7826960579080
-4.741496293948482 4.354579733910571;-1.782747415456
-4.740697694365428 4.3550602021724805;-1.7827984393056
-4.739901584920014 4.355538926105338;-1.7828491316475
-4.739107957961788 4.35601591246849;-1.782899494660
-4.738316805864491 4.356491167991235;-1.7829495305057
-4.7375281210274585 4.356964699373958;-1.7829992413326
-4.736741895874676 4.357436513286884;-1.7830486292743
-4.735958122855494 4.357906616370189;-1.783097696449
-4.735176794442214 4.358375015236157;-1.7831464449628
-4.7343979031332974 4.358841716467323;-1.7831948769045
-4.733621441450494 4.359306726618102;-1.7832429943506
-4.732847401940167 4.359770052212711;-1.7832907993632
-4.732075777173553 4.360231699747848;-1.7833382939901
