Point;Valeur
-0.05583322162918769 -1.4229926909193824;2.110582963267
-0.04760623631725558 -1.4084840979020563;2.0554073970922
-0.039614948500178215 -1.394161725741443;2.002052665438
-0.031854141040833284 -1.3800225337415362;1.950449917773
-0.024318620960207316 -1.3660635376989183;1.9005327938607
-0.017003230972912675 -1.3522818092171307;1.8522373834494
-0.009902859625066984 -1.3386744749700852;1.8055021785054
-0.0030124501443582474 -1.3252387159222656;1.7602680193656
0.0036729918920110904 -1.3119717665123254;1.7164780360122
0.010158391970592984 -1.2988709138066645;1.6740775855451
0.016448601040618627 -1.2859334966284486;1.6330141867950
0.02254839080834037 -1.273156904667354;1.5932374529073
0.028462449842147297 -1.2605385775747369;1.554699022612
0.034195380409439924 -1.2480760040481975;1.517352490807
0.039751695971645074 -1.2357667209097634;1.4811533389746
0.04513581926930321 -1.2236083121805175;1.4460588659002
0.05035208093426746 -1.2115984081550502;1.4120281190575
0.055404718571027356 -1.1997346844781642;1.3790218269869
0.06029787625414418 -1.1880148612262431;1.3470023329237
0.0650356043929925 -1.1764367019952582;1.3159335298888
0.06962185991953218 -1.1649980129972692;1.2857807974089
0.07406050675866549 -1.1536966421668948;1.2565109399974
0.07835531654454186 -1.142530478279018;1.228092127491
0.08250996954955925 -1.1314974500789488;1.2004938373148
0.0865280557960304 -1.1205955254259092;1.1736867987163
0.09041307632362461 -1.1098227104506408;1.147642938996
0.09416844458801554 -1.0991770487277441;1.1223353317434
0.09779748796916365 -1.0886566204634063;1.097738147058
0.10130344936957103 -1.0782595416986052;1.0738266037598
0.10468948888515595 -1.0679839635284671;1.0505769235290
0.10795868553323729 -1.057828071337612;1.0279662869647
0.11111403902385097 -1.0477900840519072;1.0059727914989
0.11415847156224146 -1.0378682534065087;0.9845754111249
0.11709482967175355 -1.0280608632302668;0.9637539578851
0.11992588602778209 -1.0183662287463136;0.9434890450610
0.12265434129433617 -1.0087826958889978;0.9237620520076
0.12528282595620688 -0.9993086406365803;0.9045550905728
0.12781390214028265 -0.9899424683599933;0.8858509730415
0.13025006542079964 -0.9806826131870994;0.8676331815446
0.13259374660375323 -0.9715275373823318;0.8498858388727
0.1348473134865904 -0.9624757307415344;0.8325936806358
0.1370130725898302 -0.953525710001556;0.8157420287122
0.13909327085785872 -0.9446760182644942;0.7993167659275
0.14109009732655076 -0.9359252244361393;0.7833043119112
0.143005684755936 -0.9272719226784065;0.7676916000760
0.1448421112263556 -0.9187147318754019;0.7524660556681
0.14660140169704872 -0.9102522951127778;0.7376155748390
0.1482855295262866 -0.9018832791701337;0.7231285046902
0.1498964179524933 -0.8936063740260669;0.7089936242446
0.15143594153604245 -0.8854202923755705;0.6952001263003
0.1529059275615854 -0.8773237691594982;0.6817376001245
0.15430815740092219 -0.8693155611057146;0.6685960149458
0.15564436783664837 -0.8613944462816703;0.6557657042070
0.15691625234693274 -0.8535592236580447;0.6432373505412
0.1581254623517594 -0.8458087126831981;0.6310019714348
0.1592736084212889 -0.8381417528681256;0.6190509055446
0.160362261446916 -0.8305572033815534;0.6073757996372
0.16139295377566776 -0.8230539426549766;0.5959685961181
0.16236718030876363 -0.8156308679973068;0.5848215211244
0.16328639956504265 -0.8082868952188782;0.5739270731508
0.16415203471016793 -0.8010209582645189;0.5632780121844
0.1649654745524023 -0.7938320088554207;0.5528673493223
0.16572807450584892 -0.7867190161396298;0.5426883368493
0.16644115752203947 -0.7796809663507642;0.5327344587525
0.16710601499080235 -0.7727168624748693;0.5229994216517
0.16772390761124378 -0.7658257239250721;0.5134771461255
0.16829606623384086 -0.7590065862238804;0.5041617584144
0.16882369267445707 -0.752258500692814;0.49504758248160
0.1693079605012212 -0.7455805341492583;0.4861291324151
0.16975001579514393 -0.7389717686102709;0.4774011051556
0.17015097788533518 -0.7324313010031408;0.4688583735319
0.1705119400596774 -0.7259582428825312;0.4604959795928
0.170833970251826 -0.7195517201540008;0.452309128218
0.17111811170532254 -0.7132108728037201;0.4442931810015
0.1713653836156367 -0.706934854634213;0.4364436503782
0.1715767817509447 -0.7007228330059528;0.4287561940098
0.17175327905238813 -0.6945739885846502;0.42122660939031
0.17189582621458444 -0.688487515094065;0.41385082867799
0.17200535224707514 -0.6824626190741967;0.40662491373759
0.1720827650174691 -0.6764985196446904;0.39954505138393
0.1721289517769361 -0.6705944482733306;0.3926075488180
0.17214477966870279 -0.664749648549483;0.3858088292472
0.17213109622022016 -0.6589633759623309;0.37914542768047
0.17208872981961576 -0.6532348976838093;0.372613986891
0.1720184901770191 -0.6475634923560697;0.366211253542
0.17192116877135422 -0.6419484498833911;0.35993407446011
0.1717975392831519 -0.636389071228412;0.3537793930612
0.17164835801393075 -0.6308846682125435;0.3477442459138
0.17147436429265273 -0.6254345633204889;0.34182575943611
0.17127628086976898 -0.6200380895087498;0.336021146722
0.17105481429932534 -0.6146945900180129;0.33032770449272
0.17081065530960193 -0.6094034181893321;0.3247428101587
0.1705444791627394 -0.6041639372839847;0.3192639190042
0.17025694600375973 -0.5989755203069591;0.31388856147191
0.1699487011994063 -0.5938375498339105;0.30861434055492
0.16962037566721677 -0.5887494178415709;0.3034389292869
0.16927258619517294 -0.5837105255414937;0.2983600683275
0.16890593575231894 -0.5787202832170563;0.2933755636387
0.1685210137906864 -0.5737781100636485;0.28848328424918
0.16811839653887906 -0.5688834340319654;0.28368116010200
0.16769864728760264 -0.5640356916743378;0.278967179983
0.1672623166674927 -0.5592343279940309;0.27433938952805
0.16680994291949547 -0.5544787962974296;0.26979588929998
0.1663420521581157 -0.5497685580490536;0.2653348329429
0.165859158627781 -0.5451030827293579;0.2609544254002
0.1653617649525948 -0.5404818476952028;0.25665292120053
0.16485036237970563 -0.5359043380430156;0.25242862280570
0.16432543101656172 -0.5313700464744847;0.24827987902036
0.16378744006224544 -0.5268784731648244;0.24420508345911
0.1632368480331261 -0.5224291256334893;0.24020267307000
0.16267410298302137 -0.5180215186173207;0.23627112671177
0.16209964271807675 -0.5136551739460624;0.23240896378290
0.16151389500655333 -0.5093296204201934;0.22861474290046
0.16091727778368753 -0.5050443936910249;0.2248870606267
0.16031019935181573 -0.5007990361430366;0.2212245502419
0.1596930585759151 -0.4965930967783684;0.21762588056130
0.15906624507472011 -0.49242613110346456;0.21408975479466
0.158430139407569 -0.48829770101780395;0.21061490944698
0.15778511325711586 -0.4842073747046639;0.20720011325846
0.15713152960805576 -0.48015472652390184;0.20384416618250
0.15646974292197657 -0.47613933690670335;0.2005458984002
0.15580009930848454 -0.4721607922522454;0.19730416937008
0.15512293669269672 -0.46821868482626633;0.19411786691145
0.1544385849792334 -0.46431261266146645;0.19098590632062
0.1537473662128091 -0.46044217945974725;0.18790722951822
0.15304959473552893 -0.4566069944962132;0.18488080422685
0.15234557734098758 -0.4528066725249306;0.18190562317771
0.15163561342526521 -0.44904083368638614;0.1789807033453
0.15091999513489934 -0.44530910341664853;0.17610508520896
0.1501990075119452 -0.4416111123581566;0.17327783204044
0.14947292863617867 -0.43794649627213506;0.1704980292164
0.14874202976452916 -0.434314895952594;0.1677647835550
0.1480065754678258 -0.4307159571418907;0.16507722267580
0.1472668237649138 -0.42714933044781145;0.16243449438145
0.14652302625421854 -0.4236146712621573;0.1598357660617
0.14577542824282302 -0.42011163968080534;0.15728022411749
0.14502426887310815 -0.41663990042521315;0.15476707340506
0.14426978124704082 -0.4131991227653263;0.15229553669954
0.1435121925481319 -0.4097889804439096;0.14986485417681
0.14275172416115306 -0.40640915160221097;0.14747428291324
0.14198859178963985 -0.4030593187069946;0.14512309640259
0.14122300557124678 -0.39973916847887325;0.14281058408950
0.14045517019099418 -0.3964483918219412;0.1405360509188
0.13968528499244592 -0.3931866837546778;0.13829881690040
0.13891354408689294 -0.38995374334209365;0.13609821668851
0.13814013646053414 -0.3867492736291074;0.13393359917565
0.1373652460797533 -0.3835729815751189;0.13180432710003
0.1365890519944809 -0.3804245779897676;0.129709776666
0.13581172843970862 -0.3773037774698427;0.12764933717852
0.13503344493519026 -0.3742102983373439;0.12562241068682
0.13425436638334948 -0.37114386257864657;0.12362841164391
0.13347465316543275 -0.3681041957847766;0.12166676657447
0.13269446123596715 -0.3650910270927548;0.11973691375494
0.1319139422155042 -0.362104089128008;0.1178383029039
0.13113324348172897 -0.3591431179478046;0.11597039488274
0.13035250825892666 -0.35620785298573593;0.11413266140605
0.1295718757058672 -0.3532980369971729;0.11232458476150
0.1287914810021098 -0.35041341600573106;0.1105456575388
0.12801145543276848 -0.3475537392506851;0.10879538236779
0.1272319264717608 -0.3447187591353433;0.1070732716639
0.1264530178635611 -0.3419082311763484;0.10537884738344
0.12567484970349688 -0.3391219139539031;0.10371164078515
0.12489753851658966 -0.3363595690628819;0.10207119220035
0.12412119733498908 -0.3336209610648362;0.10045705080992
0.12334593577400155 -0.33090585744086254;0.09886877442838
0.1225718601067507 -0.3282140285453237;0.09730592929485
0.12179907333748541 -0.3255452475604038;0.09576808987045
0.12102767527355002 -0.3228992904514877;0.0942548386419
0.12025776259605625 -0.320275935923341;0.09276576593176
0.11948942892925482 -0.3176749653770881;0.09130046971318
0.11872276490864622 -0.31509616286796405;0.08985855543203
0.1179578582478335 -0.31253931506382737;0.08843963583316
0.11719479380414963 -0.31000421120442917;0.08704333079242
0.11643365364307401 -0.3074906430614057;0.0856692671536
0.11567451710145277 -0.3049984048990071;0.08431707857045
0.11491746084954355 -0.3025272934355245;0.08298640535295
0.1141625589519043 -0.30007710780541696;0.08167689431864
0.1134098829271469 -0.2976476495221227;0.08038819864795
0.11265950180656106 -0.2952387224415379;0.07911997774386
0.11191148219163916 -0.29285013272615545;0.07787189709565
0.11116588831051094 -0.2904816888098526;0.07664362814656
0.11042278207330761 -0.2881332013633077;0.07543484816513
0.10968222312646903 -0.28580448326004126;0.07424524012037
0.10894426890601364 -0.28349534954307354;0.07307449256030
0.10820897468978694 -0.28120561739217276;0.07192229949393
0.10747639364869757 -0.2789351060917006;0.07078836027657
0.1067465768969702 -0.2766836369990272;0.06967237949826
0.10601957354141373 -0.27445103351352196;0.06857406687524
0.10529543072973263 -0.27223712104609377;0.06749313714441
0.10457419369789259 -0.27004172698928164;0.06642930996061
0.10385590581655205 -0.2678646806878782;0.06538230979670
0.1031406086365807 -0.2657058134100828;0.06435186584624
0.10242834193367309 -0.2635649583191655;0.06333771192875
0.10171914375207544 -0.26144195044564245;0.06233958639748
0.10101305044743819 -0.2593366266599461;0.06135723204958
0.10031009672880808 -0.2572488256455837;0.060390396038536
0.09961031569977652 -0.25517838787277175;0.059438829788886
0.09891373889879278 -0.2531251555725429;0.05850228891310
0.0982203963386609 -0.2510889727113118;0.05758053313057
0.09753031654522926 -0.24906968496589163;0.05667332618856
0.09684352659528829 -0.24706713969895908;0.0557804357851
0.09616005215369054 -0.24508118593494668;0.05490163349422
0.0954799175097014 -0.24311167433636588;0.05403669469188
0.09480314561259946 -0.24115845718055065;0.05318539848515
0.094129758106533 -0.23922138833680837;0.052347527642051
0.09345977536465032 -0.2373003232439732;0.05152286852342
0.09279321652251366 -0.2353951188883568;0.050711211016398
0.09213009951080703 -0.2335056337820863;0.04991234846941
0.09147044108735473 -0.2316317279418198;0.04912607762871
0.09081425686845877 -0.22977326286783833;0.04835219857633
0.09016156135956772 -0.22793010152350254;0.047590514669541
0.08951236798529023 -0.2261021083150651;0.046840832481546
0.0888666891187618 -0.22428914907184103;0.046102961743678
0.0882245361103791 -0.2224910910267167;0.04537671528876
0.08758591931591114 -0.22070780279700158;0.04466190899579
0.08695084812399953 -0.2189391543656115;0.04395836173580
0.08631933098305637 -0.2171850170625752;0.0432658953189
0.08569137542757553 -0.21544526354686538;0.04258433444265
0.08506698810386273 -0.2137197677885352;0.041913506641047
0.0844461747951967 -0.2120084050511689;0.04125324223525
0.0838289404464341 -0.2103110518746335;0.04060337428492
0.08321528918806499 -0.20862758605811943;0.03996373854064
0.08260522435973078 -0.20695788664347867;0.039334173397476
0.08199874853321452 -0.2053018338988427;0.03871451984932
0.08139586353491325 -0.2036593093025208;0.038104621444353
0.08079657046780335 -0.20203019552717033;0.037504324241228
0.08020086973290397 -0.20041437642423768;0.036913476766309
0.07960876105025537 -0.1988117370086597;0.03633192997166
0.079020243479414 -0.19722216344382437;0.03575953719396
0.07843531543947847 -0.195645543026783;0.035196154114117
0.07785397472865414 -0.1940817641737125;0.034641638717808
0.0772762185433635 -0.19253071640561886;0.03409585125672
0.07670204349691423 -0.1909922903342793;0.033558654210560
0.07613144563773115 -0.1894663776484214;0.03302991224979
0.07556442046716143 -0.18795287110012587;0.03250949219912
0.07500096295686169 -0.1864516644914607;0.03199726300162
0.0744410675657751 -0.18496265266133077;0.031493095683643
0.07388472825670554 -0.18348573147254624;0.030996863320
0.07333193851249939 -0.18202079779910457;0.030508441001332
0.0727826913518404 -0.18056774951367627;0.030027705798605
0.07223697934466733 -0.17912648547529852;0.02955453673276
0.07169479462721898 -0.17769690551726916;0.029088814741
0.07115612891671809 -0.17627891043523286;0.02863042264871
0.07062097352569952 -0.17487240197546416;0.028179245132338
0.07008931937598806 -0.1734772828233383;0.027735168695446
0.06956115701233881 -0.17209345659198488;0.027298081635817
0.06903647661573897 -0.17072082781112694;0.026867874016893
0.06851526801638605 -0.1693593019160945;0.02644443763911
0.06799752070634368 -0.1680087852370155;0.02602766601175
0.06748322385188507 -0.16666918498817718;0.025617454325284
0.06697236630552779 -0.165340409257555;0.025213699424173
0.0664649366177699 -0.16402236699650724;0.0248162997802
0.06596092304853046 -0.16271496800963103;0.024425155466343
0.06546031357830204 -0.1614181229447776;0.024040168130768
0.06496309591902186 -0.1601317432832214;0.023661240971762
0.06446925752466824 -0.15885574132998448;0.023288278712724
0.0639787856015839 -0.1575900302043083;0.022921187577742
0.06349166711853912 -0.15633452383027324;0.022559875267566
0.06300788881653374 -0.15508913692756332;0.022204250935980
0.06252743721834789 -0.15385378500237057;0.021854225166592
0.06205029863784462 -0.15262838433843867;0.02150970995001
0.06157645918903124 -0.1514128519882436;0.021170618661403
0.061105904794884695 -0.15020710576430668;0.02083686603844
0.060638621195944355 -0.14901106423063798;0.02050836815964
0.060174593958679114 -0.14782464669431156;0.02018504242298
0.05971380848363469 -0.146647773197162;0.01986680752499
0.059256250013362516 -0.14548036450760876;0.0195535834401
0.05880190364013876 -0.1443223421125996;0.01924529140047
0.05835075431347651 -0.14317362820967433;0.01894185387582
0.057902786847435085 -0.14203414569914524;0.018643194554092
0.057457985927733206 -0.14090381817639114;0.01834923832198
0.05701633611866816 -0.1397825699242659;0.018059911246084
0.05657782186984668 -0.13867032590561654;0.017775140554160
0.05614242752273198 -0.13756701175590974;0.0174948546168
0.05571013731701016 -0.13647255377596434;0.01721898292956
0.055280935396781306 -0.1353868789247898;0.016947456094799
0.05485480581657755 -0.1343099148125256;0.01668020580462
0.05443173254721431 -0.13324158969348326;0.01641716482351
0.05401169948147725 -0.1321818324592847;0.016158266971454
0.0535946904396489 -0.1311305726320994;0.015903447107298
0.0531806891748787 -0.13008774035797682;0.015652641112427
0.05276967937839998 -0.1290532664002715;0.015405785874642
0.05236164468459867 -0.12802708213316094;0.015162819272335
0.051956568675935136 -0.12700911953525248;0.01492368015890
0.051554434887724376 -0.12599931118327973;0.014688308347423
0.051155226812777024 -0.1249975902458857;0.014456644595562
0.05075892790590495 -0.12400389047749057;0.014228630590737
0.050365521588293875 -0.12301814621224508;0.014004208935511
0.04997499125174738 -0.12204029235806405;0.013783323133217
0.049587320262804976 -0.12107026439074213;0.013565917573819
0.04920249196673577 -0.1201079983481487;0.013351937519991
0.048820489691413664 -0.11915343082450086;0.013141329093425
0.04844129675107374 -0.11820649896471298;0.012934039261347
0.048064896449955166 -0.11726714045882128;0.012730015823261
0.0476912720858324 -0.11633529353648275;0.01252920739789
0.04732040695343693 -0.11541089696154713;0.012331563410330
0.04695228434777374 -0.11449389002669885;0.01213703407940
0.04658688756733251 -0.11358421254817082;0.011945570405242
0.04622419991719999 -0.11268180486052579;0.011757124156987
0.045864204712071144 -0.11178660781150661;0.01157164786078
0.04550688527916692 -0.1108985627569518;0.011389094787923
0.04515222496105538 -0.11001761155577809;0.011209418943112
0.0448002071183836 -0.10914369656502555;0.01103257505304
0.044450815132519514 -0.1082767606349673;0.010858518555047
0.04410403240810669 -0.1074167471042803;0.010687205585982
0.04375984237553468 -0.10656359979527792;0.010518592971259
0.04341822849332636 -0.10571726300920276;0.01035263821407
0.04307917425044545 -0.1048776815215773;0.01018929948477
0.04274266316852457 -0.10404480057761377;0.010028535610431
0.042408678804017635 -0.10321856588768027;0.009870306064539
0.04207720475027716 -0.10239892362282353;0.009714570956902
0.041748224639559094 -0.10158582041034665;0.009561291023665
0.04142172214495686 -0.10077920332944093;0.009410427617510
0.041097680982266606 -0.09997901990687125;0.009261942697998
0.04077608491178474 -0.0991852181127139;0.00911579882207
0.04045691774004101 -0.0983977463561457;0.00897195913469
0.040140163321466145 -0.09761655348128452;0.0088303873596
0.03982580555999947 -0.09684158876307902;0.008691047790473
0.03951382841063434 -0.09607280190324823;0.00855390528154
0.03920421588090542 -0.09531014302626888;0.00841892523927
0.03889695203231895 -0.09455356267541068;0.008286073613498
0.03859202098172632 -0.09380301180881817;0.008155316888946
0.03828940690264383 -0.09305844179563855;0.008026622076866
0.03798909402651974 -0.09231980441219534;0.007899956706786
0.037691066643949084 -0.09158705183820585;0.007775288818395
0.03739530910583895 -0.09086013665304354;0.00765258695355
0.03710180582452507 -0.09013901183204234;0.007531820148421
0.0368105412748403 -0.0894236307428446;0.0074129579257377
0.036521499995137534 -0.08871394714179032;0.007295970287177
0.036234666588267246 -0.08800991517034805;0.007180827705860
0.035950025722511506 -0.08731148935158588;0.00706750111896
0.03566756213247547 -0.08661862458668261;0.006955961920454
0.03538726061993763 -0.08593127615147814;0.0068461819539336
0.035109106054659396 -0.08524939969306305;0.006738133505591
0.03483308337515606 -0.0845729512264057;0.006631789297272
0.034559177589429314 -0.0839018871310174;0.006527122479653
0.03428737377566312 -0.08323616414765438;0.006424106625519
0.03401765708288342 -0.08257573937505613;0.006322715723152
0.033750012731583005 -0.08192057026671998;0.006222924169820
0.03348442601431216 -0.08127061462771068;0.006124706765366
0.03322088229623682 -0.08062583061150513;0.006028038705899
0.032959367015664126 -0.07998617671687124;0.005932895577585
0.032699865684537144 -0.07935161178478084;0.005839253350530
0.03244236388889921 -0.07872209499535571;0.005747088372765
0.032186847289328795 -0.07809758586484662;0.005656377364319
0.03193330162134606 -0.07747804424264479;0.0055670974113881
0.031681712695791446 -0.07686343030832504;0.00547922596059
0.031432066399177394 -0.07625370456872076;0.005392740813325
0.03118434869401403 -0.07564882785502942;0.005307620120195
0.030938545619109303 -0.07504876131994921;0.005223842375544
0.030694643289844666 -0.07445346643484531;0.0051413864120558
0.030452627898426888 -0.07386290498694606;0.005060231395452
0.030212485714116506 -0.07327703907656873;0.0049803568192700
0.029974203083433917 -0.07269583111437358;0.004901742499715
0.02973776643034364 -0.07211924381864698;0.004824368570606
0.02950316225641739 -0.07154724021261216;0.004748215478384
0.02927037714097675 -0.0709797836217681;0.004673263977215
0.029039397741215785 -0.0704168376712553;0.004599495124157
0.028810210792304503 -0.06985836628324882;0.004526890274406
0.028582803107473645 -0.06930433367437783;0.004455431076622
0.02835716157808118 -0.06875470435317145;0.004385099468320
0.028133273173661814 -0.0682094431175301;0.004315877671337
0.02791112494195866 -0.06766851505222317;0.004247748187369
0.027690704008939276 -0.06713188552641072;0.004180693793577
0.02747199757879533 -0.06659952019119131;0.004114697538264
0.027254992933926928 -0.06607138497717334;0.004049742736620
0.027039677434912143 -0.0655474460920712;0.003985812966525
0.026826038520461854 -0.06502767001832509;0.003922892064432
0.026614063707361253 -0.06451202351074413;0.0038609641213008
0.026403740590396893 -0.06400047359417349;0.003800013478604
0.026195056842271476 -0.06349298756118374;0.0037400247243935
0.02598800021350573 -0.06298953296978325;0.003680982689423
0.025782558532328057 -0.062490077641152914;0.0036228724433423
0.025578719704552534 -0.06199458965740299;0.0035656792909379
0.025376471713445398 -0.0615030373593517;0.003509388768444
0.025175802619580682 -0.06101538934432536;0.003453986639904
0.024976700560685114 -0.06053161446397998;0.0033994588935931
0.024779153751472945 -0.060051681822143606;0.0033457917384908
0.024583150483470793 -0.059575560772679496;0.0032929716008179
0.024388679124832953 -0.059103220917370046;0.003240985120619
0.024195728120147593 -0.05863463210382051;0.0031898191484046
0.024004285990234277 -0.05816976442338301;0.0031394607418402
0.023814341331932515 -0.05770858820910035;0.0030898971624931
0.023625882817882686 -0.05725107403366898;0.0030411158726254
0.023438899196298633 -0.056797192707421694;0.002993104532040
0.023253379290732804 -0.05634691527632895;0.0029458509949758
0.023069311999834308 -0.05590021302001932;0.0028993433070478
0.022886686297099543 -0.05545705744981829;0.0028535697022415
0.022705491230616538 -0.05501742030680558;0.0028085185999493
0.022525715922802364 -0.0545812735598906;0.0027641786020552
0.0223473495701348 -0.054148589403905704;0.0027205384900651
0.02217038144287771 -0.05371934025771734;0.002677587222281
0.02199480088480088 -0.05329349876235455;0.002635313931025
0.021820597312894277 -0.052871037779154965;0.0025937079198929
0.021647760217077136 -0.052451930387927906;0.0025527586610696
0.021476279159902134 -0.05203614988513401;0.002512455792672
0.021306143776254623 -0.05162366978208216;0.0024727891161416
0.021137343773047282 -0.05121446380314257;0.0024337485936708
0.020969868928910586 -0.050808505883976375;0.0023953243456786
0.020803709093879016 -0.05040577016978115;0.0023575066483180
0.0206388541890733 -0.050006231013552706;0.0023202859310269
0.02047529420637879 -0.04960986297436253;0.0022836527741155
0.020313019208120474 -0.04921664081565079;0.002247597906392
0.02015201932673445 -0.04882653950353486;0.0022121122028281
0.01999228476443619 -0.04843953420513317;0.002177186682253
0.01983380579288569 -0.048055600286904;0.002142812505095
0.019676572752849897 -0.04767471331299939;0.00210898097115
0.019520576053862218 -0.04729684904363364;0.0020756835173929
0.019365806173879604 -0.04692198343346662;0.002042911715804
0.019212253658937126 -0.04655009263000135;0.0020106572712621
0.019059909122800322 -0.046181152971996015;0.0019789120194399
0.01890876324661537 -0.04581514098789004;0.0019476679247498
0.018758806778557343 -0.045452033394244196;0.001916917078315
0.018610030533476554 -0.045091807094194546;0.001886651695978
0.01846242539254319 -0.04473443917591996;0.0018568641163316
0.018315982302890343 -0.04437990691112347;0.0018275467987883
0.018170692277255547 -0.04402818775352669;0.0017986923216797
0.018026546393621053 -0.04367925933737769;0.001770293380381
0.017883535794852762 -0.04333309947597201;0.0017423427854711
0.017741651688338064 -0.04298968616018654;0.0017148334609129
0.01760088534562266 -0.04264899755702635;0.0016877584422727
0.01746122810204652 -0.04231101200818419;0.0016611108749601
0.017322671356378935 -0.04197570802861257;0.0016348840124980
0.017185206570452968 -0.04164306430510833;0.0016090712148198
0.01704882526879918 -0.041313059694909504;0.00158366594659
0.016913519038278965 -0.0409856732243044;0.0015586617755708
0.016779279527717315 -0.04066088408725274;0.001534052370964
0.016646098447535354 -0.040338671644018796;0.001509831501850
0.016513967569382542 -0.04001901541981628;0.0014859930355900
0.016382878725768758 -0.03970189510346502;0.0014625309362883
0.01625282380969628 -0.03938729054605922;0.0014394392632645
0.01612379477429165 -0.03907518175964708;0.0014167121695538
0.01599578363243774 -0.03876554891592206;0.0013943439004306
0.015868782456405852 -0.038458372344925024;0.001372328791954
0.01574278337748805 -0.03815363253375779;0.0013506612695404
0.015617778585629676 -0.03785131012530764;0.0013293358465496
0.015493760329062366 -0.037551385916982705;0.0013083471229044
0.015370720913937236 -0.037253840859458195;0.0012876897837237
0.015248652703958726 -0.036958656055433296;0.0012673585979805
0.015127548120018805 -0.03666581275839875;0.0012473484171797
0.015007399639831824 -0.036375292371414854;0.0012276541740581
0.014888199797569935 -0.03608707644589985;0.0012082708813033
0.014769941183499235 -0.03580114668042869;0.0011891936302939
0.014652616443616606 -0.03551748491954189;0.001170417589859
0.014536218279287349 -0.03523607315256455;0.0011519380050577
0.014420739446883608 -0.03495689351243533;0.0011337501959764
0.014306172757423661 -0.03467992827454539;0.0011158495565472
0.014192511076212177 -0.03440515985558705;0.001098231553383
