Point;Valeur
-0.23821178071565408 0.18343764137977503;2.2795043236514
0.24016029717634668 -0.5922290663911931;3.7678056388596
-0.00397966582902598 -0.4111419423441237;2.7693438950391
0.004648850087255121 0.24352186219504568;1.713210347506
-0.01184789225894048 -0.9146081109831321;2.6147077179874
0.03721081562137403 -1.147489003260684;3.5196684115983
-0.09531166789516977 -0.0024045050920702415;0.49452238155112
0.4634057826726359 0.024824028613154688;2.981611191490
0.19862361943185125 -0.06868817631371407;1.4584391096965
-0.4264340014638658 0.41908873254500634;3.926863833054
-0.23478712908651894 0.058166136529196055;1.7177329261531
0.3748734139977133 -0.31516864067115385;3.4810326788477
0.11552468357304391 0.17798417526955063;1.5009050298203
-0.2962328105841763 -0.8957313833665108;3.928157328602
0.06841771410654224 -0.9129102477044659;2.732493353932
-0.19480146038294066 -1.1294307354816706;4.039705391770
0.22302166675437174 -0.22927578219403555;2.441817328885
-0.20502990676254224 0.5811335497263583;3.644455973663
0.03903670424978542 0.3890066445047743;2.6869357407801
-0.04872476811148424 -0.32675326994157505;2.3537612299347
0.0778435220693525 0.5793935816118261;3.3029613516863
-0.06610990130631622 0.4213569347758501;2.8715364746950
0.06796019690315588 -0.18595668644838614;1.3532060545720
-0.2023531045035303 0.9866390037784427;3.4661015445453
0.2818533335888467 0.7069267820771927;3.966952789691
0.016395182402169417 0.7126976847755918;3.1722333164879
-0.02566437396681525 0.9947546815238186;2.6437688435041
0.08643854447117932 0.6744126430183492;3.3311569526573
-0.09536308792837384 0.8014548354571965;3.104304416006
0.17445804099149315 1.2083846550677277;4.459733582234
-0.16534345070421563 0.23667964233390015;2.1747916157870
0.24042380842329958 -0.6977865103485901;3.8233560554181
-0.04070458970819402 -0.7270680265901788;3.1657053640659
0.06496920876024717 -1.0422632272199805;2.9006717376061
-0.19827281393465476 -0.3775979628435516;3.069871078197
0.09028535164033083 0.2294295745173257;1.7776203371630
-0.2037535183917453 -0.869996555107862;3.4674093709248
0.22244087005512944 -1.0603887081345056;3.825291736579
-0.23466952743645467 -0.4183401424947297;3.35125457225
0.03354952823362903 0.07298491996215795;0.3911828161729
-0.19052966420487932 -0.8130894219739833;3.490377300167
0.1874010342920286 -1.0733834374216347;3.6791073464404
-0.2736660818031854 -0.33852955167746457;3.1992528595139
0.03126904321006452 0.24264906338335313;1.7273639565392
-0.07713495546170014 -0.9048043698795527;2.775836910349
0.2095406592714249 -1.152266162722169;4.2584232611022
-0.1834692237174042 -0.24549921553441034;2.3241361314867
0.22186723606851017 0.6371428129663967;3.749846394469
-0.03603480786953456 0.5567273157493009;3.2167564508034
0.03379026456589801 0.3378663765233662;2.4017281783178
-0.05288385134454933 -0.5395545639338593;3.206291665452
0.046921580525961556 -0.2688252011945431;1.9543399308013
-0.09936849367719074 0.8048157874879054;3.1090612632041
0.18076914141318762 1.2077667411179278;4.483073133922
-0.16084225824729803 0.2477107629264237;2.2227226237794
0.22784264028079726 -0.6813427972903867;3.78085075243
-0.048086264340630736 -0.6898243695932507;3.241399906974
0.06451668104780241 -0.8883656837618249;2.7656542656353
-0.1756127481012727 -1.213369307999688;4.497966500960
0.15946543778525074 -0.2496118130925895;2.228077097465
-0.22587378055139012 0.6795122908752664;3.774029593020
0.049550825358529615 0.6862463665696666;3.248214783045
-0.06548658251080305 0.8729975699199455;2.8053329692691
0.17035893829988594 1.2464955047237851;4.692913727828
-0.1325415590838739 0.32080111254033983;2.5474292214302
0.1538958009074566 -0.5064330173178556;3.354721438660
-0.06990964120622165 -0.1534526094799828;1.0987124691875
0.23863511954812996 0.9868480766566536;3.6876324336259
-0.22235206688548873 0.7024773855554299;3.7562995679019
0.06639196326473554 0.7606782560374203;3.1320939525645
-0.11461577607313561 1.1400254804646353;3.707368738192
0.2289397060430945 0.09335369437338903;1.7855518471098
-0.3563636179050354 -0.46881140814453626;3.867201578929
-0.1455878912900236 -0.1251931979313417;1.322919682895
0.3888561244177874 0.7583885519117046;4.289212579641
0.1879446258397645 0.7533161590870295;3.576051720323
-0.13805398063187013 0.9555107512473919;3.0362868485455
0.3063885450295448 0.8811301811529183;3.976804034597
-0.036930219919670715 0.9174623319085928;2.6423648089742
0.1133880525520434 1.12656031143074;3.605652000684
-0.23831543254271478 0.10819829841830564;1.9146469832156
0.3248533343406872 -0.4972099381060764;3.845946715952
0.10691861764748509 -0.17456846827068395;1.4308806406933
-0.28876017214047645 0.91241155270391;3.89249675037
0.09271042100970178 0.8939521679941359;2.856166134861
-0.2317268549353963 1.1704328185007458;4.477894240938
0.13276694124934219 0.29253407885190985;2.380480895773
-0.17813482845422896 -0.6025738117218611;3.5848580218120
0.06432475665836374 -0.4695167865151588;3.045412293296
-0.05813757404898795 -0.0018940073722126805;0.25215575545794
0.389784118255308 0.025158934886707562;2.6779956779489
0.006697886492976424 -0.08108083593746644;0.39714848404342
-0.03825188701849271 0.8866404472233173;2.704479134368
0.10944758286844017 1.2343925200272623;4.387961772345
-0.14866781524917624 0.1958921015126469;1.8114687125695
0.29270598539959536 -0.7991890995968814;3.9666217461116
-0.01653014874920955 -0.901200327953283;2.6423842317491
0.050116531727584 -1.1972840441810981;3.943316087460
-0.10255765325276008 -0.045644479534458604;0.624043163496
0.44616715247565525 0.43143669785531996;4.0027612352921
0.2675562825044784 0.09238585390286685;2.0653579436536
-0.2787686840603746 -0.39855480540780197;3.4361260054422
-0.012168482041078399 0.08400304985231255;0.4211559826605
0.06681455324366561 -0.8955364432392265;2.7576548980814
-0.1832575447674207 -1.18998529535886;4.3760204127886
0.175283803650804 -0.22713509715449298;2.1666572717915
-0.24789403641562366 0.6899536561916462;3.8507326210401
0.02560077782226841 0.6967426573646379;3.2061475032331
-0.03688222609640541 0.92546120402445;2.6320440314740
0.11465882848823622 1.0896906830237107;3.3671413188129
-0.26452108955683645 0.20097549061012654;2.524318067095
0.17344736732970645 -0.5197322226877515;3.4421507994681
-0.05902623578725402 -0.20050644162119557;1.4437407922961
0.1673476598400271 0.9753473669672453;3.22979239490
-0.3099357374970958 0.7696893630442956;4.047706645372
-0.03395223921868168 0.8319840038786042;2.854610849035
0.08286191375765958 1.2968824613902605;4.74137930555
-0.09263270011326344 0.37744227780660955;2.727370793086
0.10098726770666577 -0.33674517926531067;2.5340816203971
-0.12815480035110738 0.4861791195851952;3.2316962284966
0.07707545420299683 0.08063161461984336;0.6211258944806
-0.3472841056732206 -0.7436000551741856;4.17430907363
-0.11542253114841253 -0.7475269208966828;3.3046694885314
0.1502222009435714 -1.0422519776153698;3.3131642646762
-0.30640085309247267 -0.43128286769920143;3.6261721510822
-0.06408946107445856 -0.016867685682098732;0.3004567107294
0.39546254402049785 0.213045128281352;3.194194533867
0.09946449338046282 -0.3065031597898312;2.348523570304
-0.1474419209224426 0.6020588270668006;3.49228575495
0.07883821647013811 0.4828532174945292;3.1108900469569
-0.06530428532488633 0.056726635914257584;0.43435614886897
0.3453527309803477 -0.6123267308276141;4.095472795618
0.14190222140473815 -0.4398980435826557;3.1237035070960
-0.08659644847750966 0.07251102068186843;0.6320185095853
0.38243713574205074 -0.668990492348355;4.241730197877
0.19395114736077437 -0.5642596243819956;3.586394089223
-0.04550934946688717 -0.3403729142405274;2.431700529523
0.06828943557035753 0.5192000381974022;3.1867656146066
-0.05707287711140992 0.192287658062248;1.3705866119546
0.1687650580715127 -0.9884660965001321;3.260469850982
-0.31038701324878093 -0.705550702899767;4.05986929146
-0.0649869420614852 -0.6857087960017866;3.274571922825
0.08113643855741554 -0.8608684420261078;2.8879891841407
-0.1931100642881361 -1.2467048051311296;4.782776157172
0.11202849272995735 -0.36253308424610764;2.705255575215
-0.1185066091421634 0.37517498886709233;2.7868899173422
0.1135863628526762 -0.3211691903306003;2.483391153433
-0.1460348443722554 0.5280234963603609;3.3810265716162
0.07049842007938673 0.22669716550972613;1.6886831678618
-0.17141303424392526 -0.9018256793124682;3.2475620240603
0.274185031394941 -1.0512362690666937;4.076905258937
-0.13347894002815047 -0.49501102153980825;3.2696244549113
0.07528240042630313 -0.11274253537908357;0.81662845239
-0.2994958604270798 0.890799043602091;3.9439055005368
0.056862149925064165 0.915124240868793;2.6934012413646
-0.16681817709114086 1.1255427955600117;3.8653410050521
0.2473051419308959 0.19489676694629787;2.3943450425083
-0.2091264890553783 -0.5589933331515078;3.6246441026819
0.03162036626512915 -0.32214338411973464;2.3016414600831
-0.0530525657036687 0.6002713561024174;3.2812463817586
0.05117881838842586 0.5121502187309531;3.146238196952
-0.045489837830947205 0.16522639978399695;1.1145611212630
0.15623320464897525 -1.0225654351640676;3.2743041158863
-0.3113033340799968 -0.5320214733483081;3.880166988608
-0.09301745171732353 -0.25248791375360874;1.9594450825779
0.18447809694181136 0.7944787497115322;3.49497598150
-0.17467410718373275 1.0536253344579949;3.5086613945444
0.2928898786696005 0.4024188732639389;3.4960871659079
0.033846024196752755 -0.06017008836753868;0.31800770835111
-0.2085271044212145 0.727488737906004;3.688156626245
0.097479772991903 0.8520536594248278;2.972313950896
-0.21123423835073243 1.2334944020071015;4.774292129886
0.10283164191050106 0.36077058386453564;2.6698649338215
-0.11502018104989578 -0.3896741586677879;2.844609612731
0.10522395668803772 0.26981980516211546;2.1263715258
-0.1821612861212981 -0.7195844360232082;3.5930984911048
0.11651486377964718 -0.862298024708551;3.0280114197877
-0.23808055491513105 -1.1997988162051498;4.682984594889
0.09441054480947805 -0.3404081896003106;2.5361842625700
-0.12103125792671893 0.47679246580325385;3.18637249993
0.07832385195752026 0.047087822053230144;0.468469210443
-0.3958536655564725 -0.49549073706499225;4.025994437129
-0.20829411416285795 -0.19614723670981243;2.1675749927801
0.2612380765387067 0.6475530225641704;3.883798332901
0.011027420787996622 0.5632367171643313;3.211369411010
-0.010805620887300992 0.3669642024001918;2.5524380258506
0.01497258828966545 -0.4174951814373251;2.8001286997355
-0.01730534148150983 0.20925571210274707;1.4377000674083
0.05015294001357244 -0.9923442615721164;2.6894774228391
-0.16176526269063085 -0.6939614813660152;3.5404725209851
0.11212594028535067 -0.8013621675159277;3.165646443391
-0.18772879347276245 -1.1809694889576305;4.336953440999
0.17915396018481267 -0.22906503567491987;2.199832650006
-0.242504486742464 0.6732590476549112;3.8313111602438
0.02434190994564861 0.6522578569991526;3.2529849154507
-0.02944942581536817 0.7365196847891656;3.1311480987685
0.04944516120242067 1.0795174405645434;3.056076292651
-0.14715439132307176 0.18847411658160296;1.7516544345024
0.3007512995099496 -0.8036047975743126;3.9951944306138
-0.0025479869990862603 -0.8973092409847392;2.6436603616079
0.007504576262395785 -1.21043988038005;4.001485820499
-0.015453735145594855 -0.05784699173291852;0.2621845274537
0.10357818071122663 0.7556012066619858;3.248205576152
-0.14883573237787665 1.0812214517344654;3.4972390061590
0.2851026634275221 0.2737132744376686;2.9732177251487
-0.06389670111719847 -0.36845571017813095;2.6192904628247
0.08052800585678282 0.39025942383282575;2.761257939830
-0.08742197103491031 -0.2925371699695011;2.221160588408
0.1452843811289837 0.6656436814976008;3.501005864820
-0.10243531288928054 0.716451715184182;3.320452160224
0.12385863450640774 0.9491257631854977;2.9552917995592
-0.29405488583292216 0.9220873914647449;3.92053845374
0.0831168133809041 0.8715195426333693;2.8678519988421
-0.20217195001647642 1.2283598802151061;4.7059897958906
0.11819002178106036 0.3356042594835901;2.581020566552
-0.13739546247543177 -0.46550635938471097;3.1957188291869
0.07964784291638505 -0.014819075663389913;0.395031733489
-0.4299422648140768 0.16722860314101806;3.1658671141077
-0.1518601336759225 -0.29455093036471236;2.470977263828
0.17676833052481972 0.556988918723188;3.5229427422514
-0.056826247039415634 0.32151405935172894;2.3350871999210
0.090423248674533 -0.5843622897524261;3.3326448143908
-0.07183065671945618 -0.43912295165694515;2.9518715693511
0.06750394165535653 0.10810170551916098;0.7481850210216
-0.28153122108135875 -0.8894999537976923;3.8596104444239
0.095477461370991 -0.9349544055307178;2.8168756092314
-0.254336637928609 -1.0109639944811057;3.8352858896584
0.18739068524963337 -0.6168616334979347;3.6254167286714
-0.06067861520104614 -0.5133553639186216;3.161778846455
0.0519107784090031 -0.1712140387624559;1.1816034635302
-0.17107205387814955 1.00845536091455;3.3217540006834
0.30734858775346713 0.607736875909121;3.986914708974
0.08629798710081837 0.43716622271023503;2.9724546770126
-0.07675610320474013 -0.10892573076262485;0.797479796149
0.30710407629149244 0.8700489616569214;3.983331081028
-0.027840039703057262 0.922880784086533;2.6197257240675
0.08686750076194841 1.1034977439776013;3.33376922752
-0.21826097802247504 0.13452756486730533;1.8919534292761
0.3256635965558933 -0.5936458301050882;4.01980499651
0.11453158354191334 -0.39929922598943873;2.8861829699718
-0.10045436220787479 0.23245807625473097;1.8399019499352
0.2122721457468018 -0.8326714624995168;3.5654804055674
-0.17766390534892557 -1.0509156494538514;3.5147135197198
0.290940895390591 -0.4189817407475286;3.54118877485
0.03886479320125541 0.020341345094085306;0.1746134036376
-0.3127218584993677 -0.32421430619562525;3.293460916314
-0.020008643508826085 0.21967127371490874;1.5271894411014
0.054961832400204344 -0.9631338377912857;2.66471797972
-0.17250250516599397 -0.8785182095084767;3.2833365814445
0.2550390054137332 -1.095208011493285;4.170995961182
-0.1499456549480913 -0.3771346585042237;2.896090824434
0.11289403738477494 0.2777536164872835;2.208602592487
-0.18046327057571387 -0.6768676303902624;3.6147756903101
0.09076028517754431 -0.7220200022466587;3.2784187632900
-0.11912560811475259 -0.9807286359822074;2.956622126625
0.29671085730887053 -0.7573825658941338;4.005980383312
0.017384331394719954 -0.8199942869646445;2.8748379306207
-0.04149444107117321 -1.2921103042519886;4.637621032996
0.054470477806699155 -0.33620775665368396;2.4211286459289
-0.08144623888761714 0.5248735183468168;3.2218888176745
0.06350245364347686 0.21621125928728113;1.584252152802
-0.16478213460653734 -0.9296512305725577;3.1901042644467
0.2925701313493985 -0.9717096073974545;3.9588223271764
-0.09926987713017399 -0.7472790864993984;3.2529421820783
0.139828049574176 -1.059000641518408;3.329684466322
-0.2956682611445905 -0.35241331663794484;3.3349147092408
-0.011877384084675924 0.1745250986662269;1.1382615197628
0.040494924363475175 -1.0390840515173312;2.8183932181958
-0.1299878154690994 -0.3975448358172785;2.9229791748872
0.10333598114311679 0.22472086644668499;1.7939884965342
-0.22378281729960128 -0.8436418949833876;3.6080957302073
0.1704850463077748 -1.0359267628287832;3.409248165936
-0.301080888866309 -0.47906599285822826;3.7360443012170
-0.07160744173145545 -0.12818969526475482;0.9112386854593
0.2689134842709991 0.9345976648906964;3.7977211487580
-0.1443061309324128 0.862231737291189;3.1623660436692
0.24889250985004835 1.1568512234016572;4.477440299292
-0.11301223569981828 0.32366981214838697;2.4961263179423
0.14279929650094342 -0.5130483696399138;3.339324568270
-0.07121287333707305 -0.17830125482450732;1.3027458074112
0.2147761069218027 0.9715925280404707;3.518221804837
-0.25861363154841954 0.7714904416925749;3.851159436912
0.05790806459505232 0.8946745537491813;2.7327011773053
-0.16134949420512718 1.1958106552175043;4.316626835448
0.18250755615039144 0.2062094893099038;2.075021796433
-0.2687732688424804 -0.6952688012416083;3.922709757793
-0.003536934205579212 -0.6925503912822875;3.2026024490146
0.004912082260367113 -0.9088537537488167;2.621340939231
-0.015373409087839249 -1.1671796279144746;3.652614753666
0.03691156320002367 -0.008251436212508123;0.14464087180957
-0.3268120017246088 0.14274736163457602;2.618715503147
0.09760039748319538 -0.3958727025656953;2.826673249100
-0.09522818930503948 0.2558429273409505;1.9916367631891
0.18314640497153803 -0.7732537099533573;3.5254222382934
-0.1561769014491675 -1.0101329408410997;3.235221361192
0.31157986725760545 -0.5985089713183029;3.9874884307645
0.09393000016232483 -0.41392422798506867;2.8966145526862
-0.08686097364221135 0.1900764941880242;1.45807634387
0.23542334053846536 -0.9317212045597361;3.610383825471
-0.2104972161930624 -0.897453488598878;3.4763725431816
0.23075706573893434 -1.0082206544087535;3.6897664352091
-0.23316644264047554 -0.6236949544101441;3.7775333438884
0.016759937499849692 -0.5100867345959864;3.1127050890304
-0.015860470625758086 -0.15889240699253093;1.008633287773
0.058046286496476196 1.0395780184509475;2.866483181474
-0.17896705562799792 0.40076679020717554;3.0950892765405
0.08791261354495378 -0.16685779136815915;1.2804024146992
-0.2633772688415404 0.9407518139915442;3.7713408997846
0.1583947972127664 0.8500456486952417;3.258837206161
-0.23703642570349853 1.1409088056631456;4.327615489910
0.14791164491053788 0.30659507388279306;2.525034626618
-0.16502458468502695 -0.5191735060349157;3.416146780192
0.06229178130987306 -0.20172611056387407;1.4633534423087
-0.1731588112479539 0.9559073493877777;3.2453627765724
0.2992071197558386 0.858491337880932;3.954340466217
-0.03793985489607404 0.9338911441219777;2.6260813690165
0.11843599193587298 1.0462273133109816;3.1528687022588
