Point;Valeur
-11.270037237098247 6.971705498636226;238.79226619366
-11.200535621701366 7.214100563437501;244.13452749023
-11.147613791061367 7.38963611645065;247.94177247347
-11.109328849189893 7.506065049781256;250.44857400946
-11.08400256293323 7.570106110616386;251.83528249429
-11.070184555091165 7.58758527572587;252.2426469851
-11.06662194326889 7.563552666507707;251.78142413534
-11.07223405912119 7.502380158754732;250.53889417272
-11.086091289393286 7.407843298479178;248.58336739161
-11.107397348944382 7.283190117729302;245.96731721720
-11.135474485348272 7.131198727603972;242.72952067945
-11.169751258678543 6.954225019739697;238.89643097063
-11.209752660562003 6.7542413484883275;234.4829017086
-11.255092450409077 6.532866628762655;229.49230096990
-11.305467710578249 6.291387804077361;223.9159756613
-11.360655777608589 6.0307720308753545;217.73193453918
-11.420513927565139 5.751668053966421;210.90248528469
-11.484982541089497 5.454393870521704;203.37034227226
-11.55409306800016 5.138905417273265;195.0523259491
-11.627983207507194 4.804736647535732;185.8290004083
-11.706923907290795 4.4508926350776;175.52695389992
-11.791367562735388 4.0756582445996665;163.88660362597
-11.882038494438866 3.6762380960388454;150.49837740866
-11.980120171656436 3.248009742597191;134.65920662687
-12.087713113603696 2.7826925699808576;114.98019544909
-12.209364165469607 2.262215854141247;87.85888097422
-12.364023818228395 1.610614070640268;28.645873006273
-12.467377915286207 1.1677675134413192;62.20084344119
-12.531324814454115 0.8851803846782651;82.79974356181
-12.562400001216085 0.7362266035955282;91.78140497919
-12.564619735047401 0.7046015544364229;93.51870136333
-12.540122715605895 0.7817074616961158;88.95454805362
-12.488727480153033 0.9684537143739538;76.91633194593
-12.404270434175352 1.2901559237363749;49.874150658607
-12.432898993869747 1.1555922917590746;62.48851730281
-12.423680588877946 1.175010984773506;60.72575317666
-12.373432413173667 1.3615429762910383;41.19111468075
-12.61157713202842 0.38311638441650353;109.9079792954
-12.805941580663195 -0.41919754426685896;143.52436396545
-12.963442205894157 -1.0736838479034687;165.98722497335
-13.089328623436828 -1.6017288267897212;182.10324332634
-13.187828924195038 -2.0204868623337164;193.93069674031
-13.262449588610727 -2.3441260525362373;202.59253522455
-13.316146055457217 -2.584538866926953;208.78507940694
-13.351432893619792 -2.7518017903691807;212.97504136153
-13.370461166126905 -2.8544980523197467;215.49113359169
-13.375075850053541 -2.899956857761452;216.57204754935
-13.366860010539304 -2.8944370437569242;216.39370440086
-13.347169506776217 -2.8432709680579276;215.085565534
-13.31716046997603 -2.7509780325310067;212.7406153475
-13.277810890271693 -2.621353471115146;209.42131866194
-13.229937039405756 -2.4575354764538457;205.16269246513
-13.17420495175217 -2.26205162526181;199.9729430654
-13.111136645388575 -2.036843298701202;193.83158453516
-13.041110015209227 -1.7832636642676998;186.68434672851
-12.964350064544224 -1.5020395162200888;178.43320966961
-12.880906679922878 -1.1931770414851373;168.91796237316
-12.790608752009543 -0.8557691684837185;157.88118894706
-12.692970954076442 -0.4876062658510815;144.89657395088
-12.586989674832562 -0.08432725896022036;129.20211963731
-12.470614424742015 0.3627720764876051;109.22132536014
-12.338810265224675 0.8747476503324007;80.5041148190
-12.160985575689706 1.5779459646242322;31.4938615869
-12.03018070939367 2.08932451817509;80.14969960642
-11.936208239770652 2.4501757059861133;101.28362204386
-11.872831172213575 2.685789671229534;112.98546991254
-11.835706669389184 2.8138162118222527;118.88705303766
-11.821700053099045 2.8470406333292835;120.41401060956
-11.828614964053155 2.7944685828083387;118.14141102915
-11.855142758980326 2.6615209487646903;112.0933858199
-11.901060235516198 2.4492169064516762;101.64895496708
-11.968056817106367 2.150780038584431;84.7802963522
-12.0639891242923 1.7341698833325168;52.819460656681
-12.076959860717468 1.6613507945897898;45.05644432609
-12.154227912840836 1.3246506052050053;39.08584265271
-12.18728112302114 1.1710111223073152;56.08318651401
-12.180582582996344 1.182010478689851;54.9449741541
-12.129416956289296 1.3773788047730555;30.656037880279
-12.163944972219218 1.2199512142645372;50.97891161054
-12.156436822910713 1.2365484618958336;49.137865165251
-12.098487918508082 1.462234465844768;3.893494786328
-12.099243132488915 1.4458390798532954;13.466349971199
-11.966315758532266 1.9835539366195682;74.29124643750
-11.871023532363271 2.3649189500065573;97.77897583169
-11.806747954878585 2.6171374766200612;110.61393105137
-11.768963226353653 2.758883793599588;117.226854775
-11.754428389030455 2.8036027167474984;119.26253785674
-11.760875169207363 2.760778416531279;117.38866860353
-11.786936415344627 2.636219318811734;111.68257364522
-11.832325187502306 2.431315423322335;101.57009477233
-11.898619552023984 2.1398021041650135;85.10897571996
-11.99323154342145 1.731376409837106;54.14944194704
-11.99723593289861 1.6998907833829167;51.064470896054
-12.050643715981533 1.4641324393303718;10.953163769720
-12.045272816186136 1.4728893512129138;14.853988735933
-12.177330407986336 0.912705909335409;75.53123293115
-12.271369490843172 0.5095998913971116;99.83579902999
-12.333976303895625 0.23609751287917324;113.38877549066
-12.36972388133703 0.07320218355170172;120.72574798582
-12.381970185624567 0.007043567795290917;123.55876572854
-12.373178609681489 0.02752698626889375;122.63810707716
-12.345027957301713 0.1278676533203938;118.18137423498
-12.298348571637797 0.3048565268412664;109.91553323563
-12.232745331525365 0.5604410191783173;96.76733064630
-12.145115524569137 0.9079333095908384;75.32782548441
-12.017732376046904 1.421793447850125;15.008661827783
-11.939369106581639 1.7320129908020727;55.38433243122
-11.900272335727683 1.878931217585496;68.04593863411
-11.896046628648692 1.8807868336126572;68.25586981180
-11.927026125715885 1.736296922555443;56.03332211615
-12.011154381141777 1.3710943870094492;26.775280888587
-12.048470298861277 1.2013678399654908;50.04932892908
-12.043894700564366 1.2066167358895576;49.41044397770
-11.990472441789755 1.4161671528853723;14.69884913054
-11.999786501618123 1.3645596745420179;27.477070961423
-11.939661097197732 1.60346125795183;42.19832343378
-11.923563001417012 1.6586234948471927;48.6926316857
-11.953488767973734 1.5218522854850858;30.514345630549
-11.852204722595697 1.9342100734141119;72.78269630564
-11.786597334100934 2.196826275959359;89.88373873920
-11.751022839220004 2.333200665314774;97.60517787323
-11.741883353154227 2.358401774841697;98.99638266175
-11.75714942040429 2.281033745428192;94.81884366346
-11.796607980484703 2.1021946692652085;84.31476737219
-11.863814557374386 1.8073441132058974;63.251790422541
-11.991546575539447 1.2600811247763617;42.197014459991
-12.076111445968268 0.8932029141116435;75.19534208720
-12.1258761997752 0.6715197194513717;89.39961277858
-12.145890087661579 0.5738805333527817;94.9606987789
-12.139264171121697 0.5873575205451378;94.16276641635
-12.107372632025044 0.70639216931212;87.16994355232
-12.048928060749944 0.9366898808636641;71.78933999368
-11.95290918653624 1.324977837811586;32.22861824450
-11.913784325934133 1.475277318543434;23.661208161802
-11.932340598785093 1.384308404495103;19.893708216352
-11.8810784507573 1.5869208465718398;41.89011301423
-11.874536268739801 1.6020674004063178;43.83897863798
-11.920879932812534 1.3957193872291538;15.942272730673
-11.910964666443967 1.4258518354801144;8.4695786439
-12.02745345239815 0.9264290832501891;72.142898047
-12.106720241114918 0.5824643885851348;94.00310598541
-12.155075292848892 0.36737769836473433;105.38192543826
-12.176792358836018 0.26325637244870215;110.4521237617
-12.174844560417197 0.2577324121757669;110.68050266448
-12.151130093113935 0.3430204520941139;106.48649020496
-12.106356346701306 0.5164055638402767;97.44965670187
-12.03925451020137 0.7835677536301265;81.6211730550
-11.942265677188132 1.176815871531181;49.95550415244
-11.924040428057113 1.2395905367186448;42.708450350209
-11.839752741403565 1.5812305391302606;42.377940649894
-11.797952015396795 1.74404520895429;59.358395037593
-11.79380206061226 1.7483487571364118;59.80180596902
-11.829273365883108 1.5860105383604222;43.22633072573
-11.988083641864012 0.9053467443662843;72.9441394666
-12.106993471574446 0.3919419253958726;103.64785140608
-12.1932251987177 0.015166481773042029;121.33066753899
-12.251789579554872 -0.2461532299389424;132.20484307415
-12.28645921354491 -0.4078848541691984;138.4950875911
-12.300168769847279 -0.48230336766031334;141.27613918657
-12.29521205129857 -0.47893734612784306;141.11369384341
-12.273340158057414 -0.4049915698655189;138.2739668940
-12.235790536317989 -0.26547295303892915;132.78600705396
-12.183237751887498 -0.0629808658692027;124.41209273014
-12.11559892381774 0.2031238207286602;112.4824183020
-12.031429102734068 0.5392975825492694;95.32274238139
-11.92539440022988 0.9685664417414139;67.36788973337
-11.72422257483949 1.8020683418521242;65.40029752361
-11.56614225768713 2.4530143587309268;105.62143264178
-11.442819210168555 2.9562616502336905;128.34527154114
-11.34860959371836 3.3354685234500754;143.1064323352
-11.279273537614182 3.608467497985961;152.86067079139
-11.231476533458757 3.789337349078364;159.0052925304
-11.202539917664605 3.889435847262764;162.32243298889
-11.190296929242212 3.9179937504197255;163.2836487422
-11.193003817902932 3.8824807607157568;162.17380644690
-11.209285734456477 3.7888276099765177;159.14558220542
-11.238110229655124 3.6415337484843375;154.23892010079
-11.278789993439188 3.443653259974324;147.37432368228
-11.331027942922637 3.196603339187446;138.3130353968
-11.395043734554797 2.8996299780344255;126.55089211487
-11.471904112154863 2.548412713726029;111.02673974794
-11.564564250650646 2.1306588998080467;89.08120782754
-11.68373567912184 1.601211347482372;48.608457342805
-11.74353315110956 1.3261416430125117;23.031358443310
-11.754377863033975 1.2608613203325716;34.77278354722
-11.708730083183871 1.4377393259759592;25.861956108277
-11.716353290827678 1.3883320198610114;12.508230543426
-11.587634800626459 1.9225768509757994;76.16336798423
-11.495117308086899 2.3019093564889994;99.03677388010
-11.432496949652228 2.5530332145572157;111.63929303305
-11.395433915516676 2.6943970773180874;118.15953978732
-11.38080470832314 2.7393447928662877;120.1852536893
-11.3864085238262 2.697346136088747;118.3710837794
-11.410895133714993 2.5742929184934766;112.80629134741
-11.453918956262745 2.3718381881745856;102.96674138107
-11.5168184081951 2.084503451105405;87.085966310
-11.605861125927985 1.6858496524866378;58.2302774708
-11.559009469826307 1.8708399251449968;73.14102519833
-11.544647559904622 1.9167233423069512;76.43105152344
-11.560955350997936 1.8313478906272314;70.35699170865
-11.611366437482323 1.6002268456452784;50.21457381908
-11.779313273537484 0.8667609362941907;72.18158430719
-11.907068120010754 0.3049254745433263;105.51111955704
-12.00197721026437 -0.11702232875402796;124.81973524898
-12.069130723594657 -0.42100541142878045;137.0478629069
-12.112382156114007 -0.623549916471445;144.61185421009
-12.134762616765764 -0.7375908472194003;148.68591922518
-12.138689147600024 -0.7733830624184119;149.91671052230
-12.12607953161549 -0.739004462387139;148.66252392429
-12.098411882942873 -0.6406175986090884;145.08418756830
-12.056738768175633 -0.4825321782293557;139.16731278510
-12.001644583864222 -0.2670195886374501;130.68808124406
-11.93309731345444 0.006332710546508247;119.08466616256
-11.85002286975577 0.34247197068550755;103.06016410558
-11.748782011557848 0.7574868732864455;78.93845551974
-11.610288037509696 1.3343085216121326;11.711983149630
-11.518620087877359 1.7100868823598803;61.92647718009
-11.463669474469231 1.9280078190893728;78.36325767115
-11.439969689930429 2.011461173803274;83.84351807100
-11.444685009945035 1.9726429588764542;81.42911439273
-11.477771146989413 1.8118433757613628;70.33199258341
-11.546403737780208 1.498386880292439;40.6593427319
-11.542557714681575 1.4990536187960355;40.85012073071
-11.595395900705638 1.2558031038767785;29.803360201282
-11.600989233240464 1.2171740985781043;35.88457737411
-11.548660992529983 1.4296209902043469;30.984064717502
-11.544370509700416 1.4348230694839228;31.96824715
-11.61088877738911 1.1346818133375702;46.21627865709
-11.636873827631538 1.0097899479767956;58.700129424292
-11.625631098967313 1.0459389233831609;55.29862792343
-11.570987852792447 1.2701828316109822;26.2253965007
-11.58346257662552 1.2045398041046562;37.05989603055
-11.542459263066316 1.3707533164748673;19.62910810170
-11.558081621613054 1.2921470251386507;20.93100158177
-11.504277608913085 1.5147013288964981;43.74344268588
-11.492586733045341 1.5547270381278269;48.38139565396
-11.52619734860976 1.3986068801268354;26.48687449253
-11.47212466417389 1.6230512746516883;55.41822578816
-11.455733375274834 1.683834637481409;60.9650590402
-11.476063017039493 1.5852527453521805;51.80786071517
-11.548874886482597 1.259425389673971;27.28080036680
-11.575944326525134 1.1318130833050521;45.645989247972
-11.55946755708913 1.1930269156117073;37.85551888562
-11.46572906912901 1.5899657843377901;52.48715994408
-11.410568126887789 1.818988860139408;71.91530249717
-11.388013621897969 1.905941308113927;78.05699421994
-11.395270176888822 1.863037095718117;75.14818402645
-11.433184042132071 1.6868271689370733;61.63009244795
-11.51635522184138 1.3144080241524163;10.903851170070
-11.551744696535009 1.1495375638962173;43.014411786591
-11.543426906104116 1.1745891848454484;39.754314791823
-11.472953217972078 1.4702036747246887;39.24700187357
-11.444956729962717 1.5810525978079473;52.08961181387
-11.457290240694435 1.5165360553253637;45.16333354212
-11.528707448946443 1.1955518564909111;36.561025258718
-11.557052869503645 1.0616909142214594;52.357121524396
-11.545584791604567 1.1008888972556492;48.19391416132
-11.483095073038186 1.362332542451288;20.923637202391
-11.469961523440228 1.4090636402663088;30.586494913240
-11.51999858993164 1.1812526315590748;38.205649519937
-11.52590274612987 1.1454382814297224;42.7968040793
-11.481527042981769 1.3286981747528888;10.234180400256
-11.495563870442155 1.257812274408647;25.247397570769
-11.444107801428745 1.4725231976704047;40.36876723558
-11.436055395555831 1.497970069142609;43.61899781198
-11.478229878605989 1.3046873352060246;11.333031392708
-11.463380888946118 1.3600484070772103;21.452309295438
-11.523197438120768 1.0903804940461135;48.745130182054
-11.543330364756974 0.9932751621390016;58.257136314480
-11.525957570593649 1.059399078109875;51.88797890690
-11.459835053472434 1.3382471297859246;15.816160063849
-11.443557812707434 1.3996436705669069;30.030017604656
-11.488455405453113 1.1944366827154709;35.42807324349
-11.487457735791116 1.1893602197024284;36.10595832576
-11.423922788733273 1.457492141611829;39.0567830464
-11.403126332018827 1.53880172576519;48.849348844490
-11.425160825734986 1.433027616414589;35.74723601699
-11.578996070881356 0.752785870648218;76.69340269393
-11.694720794553552 0.2377139621121862;106.31609972166
-11.779114776712772 -0.1419503824008328;123.68774835769
-11.836937580697263 -0.4070164907610806;134.4857410186
-11.871798781595379 -0.5731879436103416;140.82297952549
-11.88652389653021 -0.652686827634568;143.7401695422
-11.883338352608037 -0.6550726982087609;143.79678726500
-11.86396285020916 -0.5876679652108747;141.27033378904
-11.829648732669623 -0.455716219450956;136.22116396207
-11.781150220873887 -0.2622597774721665;128.4784974236
-11.718589961920761 -0.007544181569405672;117.52453411775
-11.641055042070407 0.3127689032396514;102.11306679760
-11.545147561609628 0.7139990394972662;78.68598488528
-11.413195073013753 1.274320715194184;16.833615460181
-11.32778024319816 1.6311759700476922;59.00394805339
-11.278975096695454 1.8277587560448296;74.55177040713
-11.26163422572619 1.8865007454015894;78.64191692805
-11.273577462350678 1.816980223340766;73.90757560424
-11.316701098974708 1.611042807934168;57.49060347946
-11.416108104825758 1.1589858041150753;37.99961072898
-11.47400053371937 0.889475981698983;65.36387165824
-11.497525756343327 0.7709947971826075;74.24005107397
-11.49011240093435 0.7885306186681527;72.93240322006
-11.451477263501198 0.9435486046713365;60.66224436686
-11.368606494137943 1.2937837358761957;3.662795121466
-11.334168815295806 1.4313642335998134;38.31874682418
-11.346520979774644 1.3635211366647;27.59711131034
-11.555046893995685 0.4347042368464241;94.9095360727
-11.722967204984537 -0.316784950143446;130.0581674968
-11.8570535840892 -0.9209946491483304;152.5601008188
-11.962288123484806 -1.3999485699305745;168.27276375602
-12.042612670798604 -1.7709986490493237;179.49866571129
-12.101256374747196 -2.0482979516132023;187.44304995761
-12.14091419370694 -2.2436061008977646;192.83282155
-12.163858406386842 -2.3667932631549515;196.14373770757
-12.172014666382239 -2.4261839500989084;197.70235552820
-12.167016828764357 -2.4288046033590973;197.73781995058
-12.150247691070641 -2.380567189238728;196.41020833298
-12.122869445089504 -2.286405996412036;193.82643069478
-12.085845800959104 -2.150376557105939;190.04857339326
-12.039956502357342 -1.9757199964268986;185.09674927544
-11.985803796175448 -1.764890892596281;178.9468213218
-11.923808877579132 -1.5195397729236049;171.52177318414
-11.854193592574202 -1.2404290454536426;162.67302551249
-11.776936780912322 -0.9272346706140291;152.14262171055
-11.691679719478204 -0.5781189624604213;139.48278032978
-11.59750971338782 -0.1887565757705526;123.86180228932
-11.49237021464236 0.25031197034141345;103.47669254274
-11.37067660801829 0.7643433621162565;72.71718007548
-11.157969024807745 1.6854291056112458;66.37620716796
-10.987864030412288 2.417561397143018;110.02032530946
-10.852194948754128 2.99651429724333;134.87189522724
-10.745400105223517 3.4466905747495344;151.40277561094
-10.66326459659773 3.7866364720609242;162.78207162526
-10.602438805098014 4.031140175248741;170.50596834963
-10.560196714547937 4.192280409529368;175.42233044621
-10.534293864946601 4.280040752240046;178.0594717846
-10.522875538464 4.302705882306292;178.76195691760
-10.524414340208228 4.267130602379925;177.75500167730
-10.537667511567296 4.17892355455802;175.1766982067
-10.56164966715939 4.0425641545154765;171.09272055765
-10.595620074139056 3.861456264747859;165.49869372093
-10.639087048623932 3.6379069095656806;158.31006035681
-10.691837662615905 3.372993441032232;149.33339007521
-10.754013627632926 3.0662262135993097;138.2008150293
-10.826290338776586 2.7147528923871334;124.21242013623
-10.910349565027163 2.3112547311764606;105.88154820462
-11.010589217922949 1.836319722058638;79.00307854166
-11.151878738035462 1.1789797639302992;25.440681170002
-11.250211737379548 0.7154070566992675;74.19239054135
-11.314832887088688 0.40371074484364095;93.63706022021
-11.351271228409898 0.2188717400312084;103.43700351481
-11.36324814947114 0.14411443863314194;107.11730405401
-11.353259509493537 0.1682639536271949;105.87670188790
-11.322689057182833 0.28522746463744597;99.85336962980
-11.271468441258495 0.4955335811253817;88.04262023346
-11.196317540482372 0.8143022587744911;66.28963708590
-11.070056597973068 1.3647096016377827;37.326658387602
-10.98476624780201 1.730909132926763;72.41552684154
-10.932271833416797 1.9494205297207017;86.85832129192
-10.907763855208092 2.0417800441802623;92.31221523259
-10.908400190435614 2.020782461786252;91.16008589652
-10.933157946748645 1.8911265114672207;83.42318442068
-10.984052183810459 1.6439276986540887;66.14860940117
-11.077756862249382 1.2043951801209345;15.101102571815
-11.127191159407381 0.9652767995743877;52.247947859202
-11.139427197510967 0.8945317074196364;58.861770266256
-11.115542343940556 0.9874238861320541;49.82369700357
-11.038918477621214 1.3195655457951732;31.789050931222
-11.004902576714361 1.4593119132656116;49.833046329810
-11.010248793375279 1.4213175968157397;45.73338013679
-11.067767777479117 1.1479422672663588;27.76181612211
-11.080325789155681 1.0782890088832031;38.669202999096
-11.043519304555675 1.2325338430597912;11.386135944582
-11.066238397912311 1.1178298673440736;32.688859312545
-11.03843371742891 1.2322654470091257;11.755705817836
-11.076962492334902 1.0468113178984972;42.458344663722
-11.073821389306039 1.0501177352586506;41.98423775394
-11.01771041002264 1.2937863328037533;28.274448899520
-11.007293115179376 1.3303998666805357;34.47670163861
-11.054156213359422 1.1077235920377393;33.80700644469
-11.056714230543406 1.085880756733782;36.97386502347
-11.003072179303182 1.3192028144266996;32.953442900427
-10.993645604294738 1.3519092967676436;37.865829001240
-11.03786508077409 1.1414993952145522;27.731356302969
-11.034783928421678 1.145707275168293;26.835203533442
-10.947157793064285 1.5341896479000177;57.956603555064
-10.895159444680564 1.7602964200641995;75.72232074508
-10.873357176733826 1.8486360987719144;81.63820961097
-10.87901278287138 1.8117286855901205;79.26782710730
-10.91226385068232 1.6491647209043525;67.71360531397
-10.98131684955633 1.3240873674566014;34.3891921554
-10.991357616592198 1.267509217087652;24.38403807930
-11.261353257946691 0.03369511571443762;111.12002355946
-11.486741332623195 -0.9996772785382888;152.3017526977
-11.674420695485015 -1.8642072264813283;179.65883872360
-11.829646600756833 -2.5838610747312805;199.59951957377
-11.956685732400969 -3.178011910009172;214.6735965666
-12.059107468223738 -3.662798722127895;226.22889002566
-12.139946887413663 -4.0518895185113655;235.0888923896
-12.20180991380684 -4.356974064761677;241.8032356593
-12.24694768508159 -4.5881121864490675;246.76098415302
-12.277312483796683 -4.753995249864758;250.24905607914
-12.294601584585383 -4.862150633920937;252.4852781598
-12.300292618996625 -4.919106157660252;253.63842325369
-12.295672661318068 -4.930524876236517;253.8410123920
-12.28186246889029 -4.901317036656814;253.19782714061
-12.259836856057666 -4.835733839240866;251.79173540907
-12.23044189529316 -4.73744629764727;249.68774830714
-12.194409448018673 -4.60961158294365;246.93585218397
-12.152369391064898 -4.454928587190285;243.57294342615
-12.10485979895502 -4.275683938259936;239.62405871646
-12.052335251569248 -4.073789266182685;235.10300071620
-11.995173348695193 -3.85081010286529;230.0123850767
-11.933679414432534 -3.6079863299663044;224.3430621026
-11.868089247857338 -3.346243491419273;218.07277774393
-11.798569593473907 -3.0661934245578957;211.16380898113
-11.725215714334244 -2.768121295653625;203.55909382932
-11.648044950756741 -2.451953775961707;195.17598669273
-11.566984222021283 -2.117198750600737;185.89600743943
-11.481847577588944 -1.7628382778593594;175.5473372809
-11.392295855053277 -1.387137562852225;163.8730579295
-11.297760580374648 -0.987286331871094;150.4682956635
-11.197285918946898 -0.5586567683538126;134.6391947669
-11.089141245475744 -0.0929902999071861;115.01875355797
-10.969527974056346 0.42763570010006635;88.08181002873
-10.822642342688326 1.0770025676391421;30.715441396191
-10.721785236912073 1.5151600947378143;60.47153030799
-10.656160809658205 1.7915111619860096;80.99875444006
-10.619900979633735 1.9328870430906926;89.73156191897
-10.609476506279421 1.9554475810357905;91.10152075686
-10.623148087271213 1.867184436793251;85.95224267117
-10.661526910793661 1.6653125338241288;72.71362821341
-10.732259449769378 1.314580097232484;40.351611937704
-10.741702618774458 1.2502023280029704;31.04941704247
-10.861456924733789 0.6751818339886185;71.0389342425
-10.946503649364134 0.261494532633496;96.79608026927
-11.002999499186764 -0.01969857359534577;110.93155871626
-11.035160806358524 -0.18808285961788485;118.57807908227
-11.046059601743385 -0.257931254561763;121.58700363843
-11.037935412780376 -0.2395752994094942;120.75537847113
-11.012300408543727 -0.1399038060440377;116.31194624534
-10.969876158421805 0.037932151421909754;107.96569340241
-10.910222349579815 0.29626340212177726;94.56417163021
-10.830230728241585 0.6499708764779834;72.32483567217
-10.71001077859826 1.1925447141699952;21.338158542164
-10.631557776013203 1.5407479537690238;64.07251152554
-10.586350770497383 1.734022053823026;78.32021899014
-10.569769562519376 1.793802505155964;82.26153147708
-10.579650069209437 1.7302036657482012;78.16676565275
-10.61691485210623 1.5390660538463603;64.183832246
-10.694025184624113 1.162564540382542;13.770222523453
-10.725211429050193 1.001340266907848;38.6027615772
-10.71357806626047 1.0409252145064216;32.69999972864
-10.621960796384862 1.4557935902059307;57.236725337562
-10.565348926026907 1.7066871113254323;76.84451943862
-10.538106593747566 1.8198450826839006;84.22700399449
-10.537130970402234 1.8097990328674036;83.64075508913
-10.561597287260582 1.6805401591737101;75.17654031140
-10.61506703749739 1.4156728725572796;53.7533729661
-10.76543914274826 0.6980836756594347;67.89455472593
-10.878730451283529 0.15356547652871066;101.49288880756
-10.96182479145482 -0.2503820393423549;120.5085006878
-11.019433106203433 -0.5359272997749419;132.30555931396
-11.055089159695891 -0.7196263791265739;139.3581860496
-11.071546403533958 -0.8143123154059353;142.84291467212
-11.070972614321606 -0.8300248035434852;143.38745643962
-11.055051329284394 -0.7744958886794552;141.312973974
-11.025024298861418 -0.6533539005054256;136.71670614066
-10.981676875464737 -0.4700548386285057;129.4712824100
-10.925234026404077 -0.22538803233422555;119.13084642174
-10.85504413492534 0.08402600152886042;104.61705058272
-10.768503073600384 0.4708364461796888;82.99986166695
-10.654123685433358 0.9897239430207279;38.13521444015
-10.588605431604794 1.2795458774506372;39.800386627703
-10.562442528579666 1.3847518054461059;51.88046261786
-10.573900148196484 1.3134719810756605;44.2096231787
-10.642829582957287 0.9725245594645571;40.02812939087
-10.673149920700101 0.8139233293974735;57.03636966217
-10.66897081656072 0.8183068025639357;56.57192463937
-10.627241648921123 1.0003206947416685;35.93146634832
-10.694912991859205 0.6676046890568791;69.01469869310
-10.730846283220982 0.48434009973971803;81.68781530512
-10.73928050949589 0.4305324043127393;85.02439429912
-10.722309067709356 0.4964386768409527;80.83051432494
-10.67933694748402 0.6851413063862385;67.48575823947
-10.600797062908066 1.0423422543190202;28.541377141288
-10.572893882477851 1.1607703768684219;20.72034367505
-10.601873555782982 1.0110209530130208;33.617962433458
-10.58528033225808 1.0770758232264892;20.839905193198
-10.725848348810866 0.40178614103912613;86.53194207018
-10.832437565941236 -0.11399107776900108;113.47233250022
-10.910841556877568 -0.4978053156621598;129.9425510104
-10.965244528061527 -0.7694731725811037;140.43183901787
-10.998873611189994 -0.9442055885788819;146.77366938388
-11.014289693253673 -1.0340077288757161;149.91522964667
-11.013540973746162 -1.0484201820652606;150.3896895342
-10.998248765508587 -0.9949337918245704;148.48720467694
-10.9696495648915 -0.8791933015959941;144.3192740489
-10.928597036249721 -0.7050074287124676;137.82618480790
-10.875508470516543 -0.4740915051080177;128.7277649484
-10.810199379581768 -0.18527302989515704;116.36432813396
-10.731402934351559 0.1678118779875566;99.19492471770
-10.634899130459704 0.605663138044225;72.48721937144
-10.487429984552804 1.2871856826408148;43.285794557141
-10.379017957498379 1.7833956870269425;84.03685209012
-10.301542051605317 2.1324842527343186;103.50502343603
-10.249888630949474 2.3585416383254363;114.36768016351
-10.220457880177513 2.478584179896038;119.7522186535
-10.21064099320506 2.5050025542291183;120.93310571564
-10.21861204257915 2.446530519543504;118.42220971340
-10.243295466001086 2.3083886984989315;112.21373712945
-10.284542634059056 2.091442572042657;101.67508353118
-10.343848561036582 1.788802507224029;84.78848885933
-10.428008987570006 1.368457370842047;53.015944503817
-10.439194425426463 1.2976433162682568;45.59775919758
-10.504435447562955 0.9700107182815115;36.53187318461
-10.5305324622837 0.8296559890892792;52.85084915783
