Point;Valeur
0.9635230706875463 -1.2565644052271816;-0.6111520021476
0.9391197189852071 -1.2273433348418492;-0.611737233817
0.9626945217949175 -1.2558328401132064;-0.612054608279
0.9396467054686433 -1.2282427231478652;-0.612572866165
0.9619071632705382 -1.2551458258612855;-0.6128602019334
0.940140492457767 -1.2290962504865737;-0.6133193956328
0.961158635432039 -1.2545009472829474;-0.6135791076252
0.9406026766115376 -1.22990649689932;-0.6139861830309
0.9604467093347602 -1.2538959207480491;-0.6142205706904
0.9410347940844068 -1.230675898153362;-0.6145816312963
0.9597692810022503 -1.2533285863994041;-0.6147928661162
0.9414383207119988 -1.2314067532596733;-0.6151132785076
0.959124365547931 -1.2527969010084758;-0.6153033972259
0.9418146725332318 -1.2321012317528217;-0.6155878828998
0.958510091289156 -1.2522989313777475;-0.6157587849852
0.942165206594984 -1.2327613807030118;-0.616011500342
0.9579246939295184 -1.2518328482187477;-0.6161649486820
0.9424912219942152 -1.2333891314395442;-0.616389554771
0.9573665108685303 -1.2513969204457724;-0.6165271786999
0.9427939611113245 -1.2339863059743756;-0.6167269020737
0.9568339756787099 -1.2509895098383392;-0.6168502020732
0.9430746110017457 -1.2345546231213418;-0.6170278879271
0.9563256127773275 -1.250609066033489;-0.6171382414693
0.9433343049095515 -1.2350957043124615;-0.6172964000766
0.9558400323149902 -1.2502541218168566;-0.6173950682023
0.9435741238764926 -1.235611079113567;-0.6175359155165
0.9553759252893158 -1.2499232886854459;-0.6176240498371
0.9437950984186945 -1.236102190449484;-0.617749543019
0.9549320588905095 -1.2496152526603925;-0.617828192903
0.9439982102521233 -1.236570399545858;-0.6179400614313
0.9545072720805583 -1.249328770331485;-0.6180101811906
0.9441843940459045 -1.2370169905977;-0.6181099541104
0.9541004714020747 -1.2490626651158212;-0.6181724100671
0.9443545391885038 -1.2374431751787205;-0.6182614398865
0.9537106270147196 -1.2488158237177016;-0.6183170172086
0.9445094915541614 -1.237850096398797;-0.6183965008571
0.9533367689497929 -1.2485871927762544;-0.618445910107
0.9446500552559828 -1.2382388328265723;-0.6185169073331
0.9529779835775843 -1.2483757756905947;-0.6185607906854
0.9447769943787923 -1.2386104021856459;-0.6186242402124
0.9526334102771717 -1.2481806296107885;-0.618663177304
0.9448910346823041 -1.2389657648372518;-0.6187199110337
0.952302238301093 -1.2480008625871477;-0.6187544244509
0.9449928652695502 -1.2393058270615667;-0.6188051799443
0.9519837038241443 -1.2478356308680219;-0.6188357403243
0.9450831402141421 -1.239631444148313;-0.6188811717911
0.9516770871679391 -1.2476841363380784;-0.6189082025591
0.9451624801449651 -1.2399434233067956;-0.6189488905255
0.9513817101913835 -1.2475456240910374;-0.6189727722675
0.9452314737814644 -1.240242526407414;-0.6190092320942
0.9510969338375204 -1.2474193801281424;-0.6190303065835
0.945290679421775 -1.2405294725626936;-0.6190629959716
0.950822155828223 -1.247304729177423;-0.6190815698651
0.9453406263789197 -1.2408049405586938;-0.6191108954747
0.9505568084986495 -1.2472010326259435;-0.6191272436968
0.9453818163658693 -1.2410695711441129;-0.6191535669855
0.9503003567621344 -1.2471076865613389;-0.6191679358190
0.9454147248283054 -1.2413239691868545;-0.6191915781957
0.950052296198555 -1.2470241199148855;-0.6192041880999
0.9454398022257952 -1.241568705705313;-0.6192254354754
0.94981215125822 -1.2469497927021003;-0.6192364836498
0.9454574752611866 -1.2418043197819824;-0.6192555904576
0.9495794735741685 -1.2468841943561957;-0.6192652531710
0.9454681480590995 -1.2420313203662026;-0.6192824459217
0.9493538403764029 -1.2468268421489128;-0.6192908806240
0.9454722032939442 -1.2422501879732353;-0.6193063610478
0.9491348530020144 -1.2467772796942964;-0.619313708283
0.9454700032696508 -1.2424613762850074;-0.6193276561112
0.9489221354945957 -1.2467350755310824;-0.6193340412496
0.9454618909514428 -1.2426653136589674;-0.619346616674
0.9487153332877137 -1.2466998217813148;-0.6193521514729
0.9454481909500517 -1.242862404550679;-0.6193634973280
0.9485141119672522 -1.2466711328785987;-0.6193682813441
0.9454292104621839 -1.2430530308548382;-0.6193785250360
0.9483181561077324 -1.2466486443636864;-0.6193826468981
0.9454052401667621 -1.243237553169586;-0.6193919021157
0.9481271681778283 -1.2466320117449652;-0.6193954406699
0.9453765550788151 -1.2434163119887605;-0.6194038089022
0.9479408675110838 -1.2466209094185206;-0.6194068342438
0.9453434153629957 -1.243589628826685;-0.6194144061251
0.9477589893372703 -1.2466150296462093;-0.619416980525
0.9453060671078083 -1.2437578072786872;-0.6194238370294
0.9475812838709766 -1.2466140815877627;-0.6194260157700
0.9452647430621383 -1.24392113402204;-0.6194322292684
0.9474075154542322 -1.2466177903845446;-0.6194340613885
0.9452196633363622 -1.2440798797598727;-0.6194396965926
0.9472374617491278 -1.2466258962924894;-0.6194412255611
0.9451710360678663 -1.244234300111731;-0.619446340356
0.9470709129781204 -1.2466381538609683;-0.6194476046743
0.9451190580542473 -1.2443846364545001;-0.6194522508646
0.946907671207812 -1.2466543311560523;-0.6194532846025
0.9450639153541659 -1.2445311167158744;-0.6194575085672
0.9467475496754538 -1.2466742090247709;-0.6194583418516
0.9450057838585119 -1.244673956122767;-0.6194621851337
0.946590372154165 -1.2466975803995177;-0.6194628445773
0.9449448298323877 -1.244813357908163;-0.6194663444049
0.9464359723547038 -1.2467242496391955;-0.619466853494
0.9448812104291071 -1.2449495139786757;-0.6194700432446
0.9462841933622765 -1.2467540319061232;-0.6194704226867
0.9448150741784116 -1.245082605544117;-0.6194733322983
0.9461348871055048 -1.2467867525760128;-0.6194736003282
0.9447465614496904 -1.2452128037121062;-0.619476256670
0.9459879138560358 -1.246822246680399;-0.619476429328
0.9446758048900967 -1.2453402700499403;-0.6194788565258
0.9458431417569906 -1.2468603583786613;-0.6194789479044
0.9446029298414063 -1.245465157114366;-0.6194811676315
0.9457004463780974 -1.2469009404584133;-0.6194811900940
0.944528054734397 -1.2455876089527027;-0.6194832218327
0.9455597102968193 -1.2469438538631537;-0.6194831862106
0.9444512914625628 -1.245707761575289;-0.6194850474824
0.9454208227030397 -1.2469889672453287;-0.619484963249
0.9443727457362893 -1.245825743402052;-0.61948666982
0.9452836790261185 -1.2470361565437802;-0.6194865452504
0.9442925174189283 -1.2459416756842279;-0.6194881113210
0.9451481805840682 -1.2470853045834285;-0.6194879536203
0.9442107008442864 -1.2460556729024845;-0.6194893919805
0.9450142342511493 -1.247136300697464;-0.6194892074204
0.94412738511798 -1.24616784314331;-0.6194905296023
0.9448817521457102 -1.2471890403695403;-0.6194903236230
0.9440426544022691 -1.2462782884541865;-0.6194915400297
0.9447506513350481 -1.2472434248954989;-0.6194913173397
0.9439565881861942 -1.2463871051791056;-0.6194924373623
0.9446208535569559 -1.2472993610636478;-0.619492202024
0.9438692615411355 -1.2464943842756016;-0.6194932341463
0.9444922849574733 -1.2473567608519556;-0.6194929896562
0.9437807453625818 -1.246600211614136;-0.6194939415452
0.9443648758429175 -1.247415541142326;-0.619493690898
0.9436911065991023 -1.246704668260804;-0.6194945694913
0.9442385604462297 -1.2474756234498496;-0.6194943152439
0.9436004084690433 -1.2468078307445718;-0.6194951268204
0.9441132767062341 -1.247536933667586;-0.6194948711442
0.9435087106656326 -1.2469097713096284;-0.6194956213929
0.943988966059903 -1.2475994018240637;-0.6194953661218
0.9434160695505974 -1.2470105581533901;-0.6194960602001
0.9438655732455541 -1.247662961855483;-0.6194958068732
0.9433225383380065 -1.2471102556522076;-0.6194964494604
0.9437430461171303 -1.2477275513891477;-0.6194961993589
0.9432281672674618 -1.2472089245739333;-0.6194967947038
0.9436213354698636 -1.2477931115395875;-0.6194965488840
0.9431330037684515 -1.2473066222784;-0.6194971008480
0.9435003948748426 -1.2478595867150937;-0.6194968601709
0.9430370926158654 -1.2474034029075252;-0.6194973722656
0.9433801805233045 -1.247926924435464;-0.6194971374223
0.9429404760761599 -1.2474993175645268;-0.6194976128441
0.9432606510789449 -1.2479950751596753;-0.6194973843788
0.9428431940467036 -1.2475944144833917;-0.6194978260398
0.9431417675397393 -1.2480639921222458;-0.6194976043696
0.9427452841871692 -1.2476887391886027;-0.6194980149248
0.9430234931063332 -1.2481336311798032;-0.619497800357
0.9426467820429737 -1.2477823346463133;-0.619498182229
0.942905793058802 -1.2482039506650104;-0.6194979749793
0.9425477211633994 -1.2478752414069243;-0.6194983303812
0.9427886346393575 -1.248274911249316;-0.6194981305817
0.9424481332118673 -1.247967497740204;-0.619498461536
0.9426719869421307 -1.2483464758126808;-0.6194982692530
0.9423480480709976 -1.2480591397622902;-0.6194985776104
0.9425558208096717 -1.2484186093206082;-0.6194983928517
0.9422474939416816 -1.2481502015561414;-0.6194986803066
0.9424401087336345 -1.2484912787083866;-0.6194985030318
0.9421464974368372 -1.2482407152852466;-0.6194987711371
0.9423248247630017 -1.248564452770926;-0.6194986012649
0.9420450836699001 -1.2483307113005502;-0.6194988514453
0.9422099444162355 -1.248638102059188;-0.6194986888610
0.9419432763385157 -1.2484202182419197;-0.6194989224242
0.9420954445982822 -1.2487121987825889;-0.6194987669855
0.9418410978029662 -1.2485092631342507;-0.619498985133
0.9419813035230509 -1.2487867167159568;-0.6194988366759
0.9417385691617607 -1.2485978714772166;-0.6194990405131
0.9418675006391969 -1.2488616311126974;-0.6194988988552
0.9416357103214961 -1.2486860673311753;-0.6194990893990
0.9417540165611706 -1.2489369186215658;-0.6194989543449
0.9415325400638807 -1.2487738733973839;-0.6194991325323
0.9416408330032103 -1.2490125572091235;-0.6194990038761
0.9414290761084746 -1.2488613110944664;-0.6194991705709
0.9415279327174124 -1.249088526085849;-0.6194990480994
0.9413253351722828 -1.2489484006303764;-0.6194992040988
0.9414152994352096 -1.2491648056364182;-0.6194990875941
0.9412213330262007 -1.2490351610697117;-0.6194992336339
0.9413029178127197 -1.249241377354061;-0.6194991228753
0.941117084547641 -1.2491216103985638;-0.6194992596358
0.941190773377592 -1.249318223778711;-0.6194991544020
0.9410126037708911 -1.2492077655846727;-0.6194992825122
0.9410788524806544 -1.2493953284377626;-0.6194991825824
0.9409079039343226 -1.2492936426348318;-0.6194993026246
0.940967142249004 -1.2494726757912815;-0.6194992077799
0.9408029975255369 -1.2493792566487358;-0.6194993202935
0.94085563054261 -1.2495502511790184;-0.6194992303181
0.940697896323106 -1.2494646218697962;-0.6194993358030
0.9407443059127203 -1.2496280407718294;-0.6194992504850
0.9405926114366615 -1.2495497517335363;-0.6194993494050
0.9406331575625928 -1.2497060315242343;-0.6194992685371
0.9404871533446628 -1.2496346589132388;-0.6194993613226
0.9405221753108576 -1.2497842111306245;-0.6194992847026
0.9403815319296361 -1.249719355362321;-0.6194993717535
0.9404113495566856 -1.2498625679840776;-0.619499299185
0.9402757565120728 -1.2498038523554298;-0.6194993808727
0.9403006712470738 -1.2499410911361197;-0.6194993121651
0.9401698358822637 -1.2498881605262198;-0.6194993888355
0.9401901318456259 -1.2500197702605162;-0.6194993238043
0.9400637783296049 -1.2499722899038495;-0.6194993957789
0.9400797233033469 -1.2500985956179165;-0.6194993342462
0.9399575916715945 -1.2500562499468242;-0.6194994018245
0.9399694380313458 -1.250177558022393;-0.6194993436187
0.9398512832799919 -1.2501400495752746;-0.6194994070798
0.9398592688741588 -1.2502566488112519;-0.6194993520359
0.9397448601061504 -1.25022369720148;-0.6194994116398
0.9397492090857551 -1.250335859814084;-0.6194993595992
0.9396383287050097 -1.2503072007584504;-0.6194994155887
0.939639252306162 -1.2504151833262727;-0.6194993663992
0.939531695257385 -1.2503905677267526;-0.6194994190006
0.9395293925392774 -1.2504946120820255;-0.6194993725167
0.9394249655909663 -1.2504738051603896;-0.6194994219412
0.9394196241327456 -1.2505741392295409;-0.6194993780234
0.9393181452005955 -1.2505569197111632;-0.6194994244686
0.9393099417578856 -1.250653758308021;-0.6194993829836
PointOptimal;ValeurOptimale
[ 0.93930994 -1.25065376];-0.6194993829836538
Temps;Nb iteration
0.027674198150634766;325
