Point;Valeur
-3.8446282821510347 2.3640026981040343;-0.980242747447
-3.845247564900664 2.364630362846657;-0.9804117633841
-3.845863033293296 2.3652541933407187;-0.9805790311979
-3.846474729633118 2.365874231930069;-0.9807445752399
-3.8470826954279627 2.366490520161925;-0.9809084193806
-3.8476869714105106 2.3671030988081334;-0.9810705870237
-3.8482875975588415 2.3677120078856446;-0.9812311011186
-3.8488846131162053 2.36831728667635;-0.981389984171
-3.8494780566101867 2.368918973746226;-0.9815472582596
-3.850067965871226 2.369517106963866;-0.9817029450376
-3.8506543780505003 2.3701117235183276;-0.9818570657535
-3.8512373296372426 2.370702859936517;-0.9820096412561
-3.8518168564754602 2.3712905520999;-0.982160692006
-3.8523929937801724 2.3718748352607135;-0.9823102380861
-3.852965776153067 2.3724557440576484;-0.9824582992093
-3.8535352375977014 2.3730333125310294;-0.9826048947296
-3.854101411534184 2.373607574137535;-0.9827500436499
-3.8546643308134314 2.374178561764447;-0.98289376463
-3.8552240277309355 2.3747463077434223;-0.9830360759997
-3.8557805340401545 2.375310843863879;-0.9831769957573
-3.856333880965446 2.375872201385927;-0.9833165415871
-3.856884099214637 2.376430411052979;-0.9834547308620
-3.8574312189911937 2.376985503103877;-0.9835915806521
-3.8579752700060332 2.377537507284733;-0.9837271077316
-3.8585162814889644 2.378086452860389;-0.9838613285858
-3.859054282199811 2.3786323686255093;-0.9839942594180
-3.859589300439192 2.3791752829153947;-0.9841259161558
-3.860121364058998 2.3797152236163996;-0.9842563144574
-3.86065050047252 2.380252218176185;-0.9843854697181
-3.8611767366643672 2.3807862936134936;-0.9845133970757
-3.8617000991999992 2.3813174765278022;-0.984640111417
-3.862220614235044 2.3818457931086123;-0.9847656273826
-3.862738307524359 2.3823712691444627;-0.9848899593730
-3.863253204430802 2.382893930031763;-0.9850131215539
-3.863765329933772 2.3834138007833086;-0.9851351278609
-3.8642747086375193 2.3839309060365865;-0.9852559920049
-3.864781364779197 2.3844452700618732;-0.9853757274769
-3.865285322236711 2.3849569167700557;-0.9854943475525
-3.8657866045363716 2.385465869720276;-0.9856118652970
-3.866285234860302 2.3859721521273514;-0.9857282935694
-3.866781236053649 2.386475786869023;-0.985843645027
-3.867274630631658 2.386976796492956;-0.9859579321298
-3.867765440786452 2.387475203223609;-0.9860711671442
-3.8682536883937275 2.3879710289688876;-0.9861833621473
-3.8687393950192384 2.3884642953265964;-0.9862945290308
-3.8692225819250874 2.388955023590801;-0.9864046795050
-3.8697032700758847 2.38944323475797;-0.9865138251018
-3.870181480144733 2.3899289495329175;-0.9866219771794
-3.870657232519057 2.390412188334691;-0.9867291469248
-3.8711305473062905 2.3908929713022307;-0.9868353453578
-3.871601444339407 2.3913713182999268;-0.9869405833343
-3.872069943182318 2.39184724892298;-0.9870448715493
-3.87253606313514 2.3923207825027144;-0.9871482205403
-3.872999823239316 2.392791938111656;-0.9872506406903
-3.873461242282603 2.393260734568575;-0.9873521422310
-3.8739203388039756 2.3937271904433493;-0.9874527352454
-3.8743771310983632 2.3941913240617128;-0.9875524296708
-3.8748316372212805 2.394653153509908;-0.9876512353020
-3.8752838749933636 2.3951126966392056;-0.9877491617933
-3.8757338620048 2.3955699710703033;-0.9878462186616
-3.8761816156195934 2.3960249941977025;-0.9879424152893
-3.876627152979819 2.396477783193819;-0.9880377609260
-3.8770704910096856 2.3969283550131677;-0.9881322646918
-3.8775116464195616 2.397376726396321;-0.9882259355791
-3.8779506357098947 2.3978229138738474;-0.9883187824555
-3.87838747517501 2.3982669337701363;-0.9884108140656
-3.8788221809068557 2.3987088022071004;-0.9885020390337
-3.8792547687986354 2.399148535107848;-0.9885924658655
-3.8796852545483715 2.3995861482002407;-0.9886821029508
-3.88011365366239 2.4000216570203485;-0.9887709585652
-3.8805399814587043 2.4004550769158817;-0.9888590408721
-3.8809642530703288 2.4008864230494757;-0.9889463579251
-3.8813864834485496 2.401315710401974;-0.9890329176696
-3.8818066873660673 2.4017429537755617;-0.9891187279450
-3.8822248794201144 2.402168167796894;-0.989203796486
-3.8826410740354658 2.402591366920123;-0.9892881309254
-3.8830552854674316 2.4030125654298433;-0.9893717387947
-3.883467527804712 2.4034317774440237;-0.9894546275270
-3.8838778149722737 2.4038490169167925;-0.9895368044577
-3.8842861607340926 2.4042642976412645;-0.9896182768269
-3.884692578695869 2.4046776332522035;-0.9896990517808
-3.8850970823076776 2.405089037228723;-0.989779136373
-3.8854996848665806 2.4054985228968397;-0.9898585375666
-3.8859003995191337 2.405906103432035;-0.98993726223
-3.886299239263907 2.4063117918617145;-0.9900153171649
-3.8866962169538826 2.406715601067681;-0.9900927090554
-3.8870913452988463 2.4071175437884875;-0.9901694445215
-3.887484636867719 2.407517632621767;-0.9902455300946
-3.887876104090839 2.407915880026535;-0.9903209722239
-3.8882657592621923 2.4083122983253946;-0.9903957772782
-3.8886536145415933 2.4087068997067425;-0.9904699515464
-3.8890396819568283 2.4090996962269027;-0.9905435012398
-3.8894239734057607 2.409490699812219;-0.9906164324923
-3.8898065006583646 2.4098799222611316;-0.990688751362
-3.8901872753587687 2.410267375246164;-0.9907604638349
-3.890566309027179 2.4106530703159144;-0.990831575819
-3.890943613061861 2.411037018896964;-0.9909020931564
-3.891319198740994 2.411419232295805;-0.9909720216125
-3.8916930772245495 2.4117997217006386;-0.991041366886
-3.8920652595560803 2.4121784981832595;-0.9911101346068
-3.8924357566645265 2.412555572700791;-0.9911783303360
-3.8928045793659574 2.4129309560974432;-0.991245959569
-3.893171738365266 2.4133046591062404;-0.9913130277354
-3.8935372442578555 2.4136766923506667;-0.9913795402001
-3.89390110753129 2.4140470663463454;-0.9914455022645
-3.894263338566908 2.414415791502612;-0.9915109191676
-3.894623947641382 2.4147828781241585;-0.9915757960865
-3.894982944928291 2.4151483364125035;-0.9916401381377
-3.895340340499632 2.4155121764675904;-0.9917039503778
-3.8956961443273173 2.4158744082892145;-0.9917672378048
-3.896050366284632 2.4162350417785516;-0.9918300053583
-3.896403016147669 2.416594086739525;-0.9918922579211
-3.89675410359674 2.416951552880282;-0.9919540003194
-3.897103638217759 2.4173074498145257;-0.9920152373241
-3.8974516295035913 2.4176617870628916;-0.9920759736515
-3.897798086855396 2.4180145740542796;-0.9921362139639
-3.8981430195839155 2.418365820127161;-0.9921959628705
-3.898486436910782 2.418715534530844;-0.9922552249285
-3.8988283479697383 2.419063726426762;-0.9923140046431
-3.899168761807914 2.419410404889674;-0.9923723064692
-3.899507687387003 2.4197555789089176;-0.9924301348114
-3.899845133584483 2.4200992573895608;-0.992487494024
-3.900181109194748 2.4204414491536106;-0.9925443884161
-3.900515622930298 2.4207821629411157;-0.9926008222439
-3.900848683422838 2.421121407411327;-0.9926567997198
-3.9011802992244013 2.4214591911437844;-0.992712325008
-3.9015104788084067 2.421795522639439;-0.9927674022285
-3.901839230570764 2.422130410321668;-0.9928220354538
-3.902166562830898 2.422463862537375;-0.9928762287131
-3.902492483832789 2.422795887557993;-0.9929299859910
-3.9028170017459827 2.4231264935804933;-0.992983311229
-3.903140124666582 2.4234556887283887;-0.9930362083257
-3.903461860618221 2.4237834810527294;-0.9930886811372
-3.90378221755304 2.424109878533026;-0.9931407334780
-3.904101203352614 2.424434889078226;-0.99319236912
-3.9044188258288783 2.424758520527614;-0.9932435918010
-3.904735092725056 2.42508078065175;-0.9932944052089
-3.9050500117165363 2.4254016771533524;-0.9933448129988
-3.9053635904117674 2.4257212176681557;-0.993394818785
-3.9056758363531077 2.4260394097658335;-0.9934444261439
-3.905986757017695 2.4263562609507896;-0.9934936386134
-3.906296359818271 2.42667177866303;-0.9935424596943
-3.9066046521040056 2.4269859702789756;-0.993590892850
-3.906911641161302 2.427298843112279;-0.9936389415094
-3.9072173342146015 2.4276104044145974;-0.9936866090624
-3.9075217384271568 2.427920661376398;-0.9937338988658
-3.907824860901807 2.428229621127723;-0.9937808142404
-3.9081267086817277 2.428537290738933;-0.993827358472
-3.908427288751179 2.4288436772214688;-0.9938735348152
-3.9087266080362317 2.429148787528576;-0.9939193464866
-3.909024673405502 2.4294526285560134;-0.9939647966724
-3.909321491670843 2.4297552071427844;-0.9940098885252
-3.90961706958805 2.4300565300718118;-0.9940546251655
-3.9099114138575386 2.430356604070641;-0.9940990096815
-3.910204531125025 2.430655435812104;-0.9941430451302
-3.9104964279822 2.43095303191498;-0.9941867345371
-3.910787110967356 2.4312493989446597;-0.9942300808971
-3.911076586566051 2.4315445434137857;-0.9942730871749
-3.911364861211731 2.4318384717828803;-0.9943157563048
-3.911651941286365 2.432131190460958;-0.9943580911917
-3.9119378331210357 2.432422705806171;-0.9944000947114
-3.9122225429965627 2.4327130241263846;-0.9944417697106
-3.91250607714409 2.433002151679765;-0.9944831190076
-3.9127884417456604 2.4332900946753933;-0.9945241453923
-3.9130696429348104 2.433576859273811;-0.9945648516270
-3.9133496867971185 2.4338624515876237;-0.9946052404465
-3.913628579370771 2.434146877682009;-0.9946453145583
-3.9139063266471124 2.434430143575297;-0.9946850766433
-3.914182934571187 2.43471225523951;-0.9947245293557
-3.9144584090422523 2.434993218600907;-0.9947636753235
-3.9147327559143403 2.435273039540469;-0.9948025171492
-3.915005980996739 2.4355517238944433;-0.9948410574092
-3.915278090054518 2.4358292774548573;-0.9948792986552
-3.9155490888090307 2.436105705970003;-0.9949172434137
-3.9158189829383927 2.4363810151449408;-0.994954894186
-3.916087778077992 2.4366552106419817;-0.9949922534512
-3.9163554798209437 2.436928298081164;-0.9950293236613
-3.9166220937185794 2.43720028304073;-0.9950661072465
-3.9168876252809004 2.437471171057584;-0.9951026066131
-3.9171520799770385 2.437740967627765;-0.9951388241440
-3.917415463235714 2.4380096782068774;-0.9951747621994
-3.9176777804456724 2.4382773082105484;-0.9952104231166
-3.9179390369561284 2.438543863014869;-0.9952458092106
-3.9181992380771824 2.43880934795683;-0.9952809227744
-3.9184583890802718 2.4390737683347044;-0.9953157660788
-3.9187164951985722 2.4393371294085218;-0.995350341373
-3.918973561627411 2.4395994364004716;-0.9953846508854
-3.9192295935246766 2.439860694495278;-0.9954186968223
-3.9194845960112232 2.4401209088406315;-0.9954524813698
-3.9197385741712685 2.440380084547572;-0.9954860066931
-3.9199915330527793 2.440638226690879;-0.9955192749370
-3.9202434776678454 2.440895340309474;-0.9955522882261
-3.920494412993083 2.441151430406769;-0.9955850486650
-3.920744343969993 2.4414065019510516;-0.9956175583387
-3.920993275505324 2.4416605598758725;-0.9956498193125
-3.9212412124714526 2.4419136090803906;-0.9956818336325
-3.9214881597067306 2.442165654429721;-0.9957136033258
-3.9217341220158293 2.442416700755325;-0.9957451304004
-3.921979104170115 2.4426667528553114;-0.9957764168459
-3.9222231109079653 2.4429158154948225;-0.9958074646333
-3.922466146935123 2.44316389340634;-0.9958382757154
-3.92270821692502 2.4434109912900497;-0.995868852027
-3.922949325519119 2.4436571138141474;-0.9958991954850
-3.9231894773272318 2.443902265615153;-0.9959293079885
-3.9234286769278395 2.444146451298274;-0.9959591914196
-3.9236669288684065 2.4443896754376855;-0.9959888476426
-3.9239042376657034 2.4446319425768572;-0.9960182785051
-3.924140607806099 2.444873257228855;-0.9960474858377
-3.924376043745871 2.4451136238766527;-0.9960764714543
-3.924610549911513 2.4453530469734184;-0.996105237152
-3.9248441307000235 2.4455915309428207;-0.9961337847124
-3.9250767904791957 2.4458290801793128;-0.9961621158999
-3.925308533587904 2.4460656990484337;-0.9961902324635
-3.925539364336391 2.4463013918870757;-0.9962181361361
-3.92576928700656 2.446536163003767;-0.9962458286354
-3.925998305852219 2.446770016678963;-0.996273311663
-3.9262264250993892 2.4470029571653056;-0.9963005869057
-3.9264536489465502 2.4472349886878875;-0.996327656034
-3.926679981564914 2.447466115444539;-0.9963545207068
-3.926905427098699 2.447696341606071;-0.9963811825634
-3.9271299896653717 2.447925671316528;-0.9964076432313
-3.9273536733558965 2.4481541086934744;-0.9964339043230
-3.927576482235013 2.4483816578282247;-0.9964599674366
-3.9277984203414693 2.448608322786076;-0.9964858341558
-3.928019491688264 2.448834107606603;-0.9965115060504
-3.928239700262903 2.449059016303839;-0.9965369846761
-3.928459050027624 2.4492830528665657;-0.996562271575
-3.928677544919639 2.4495062212585332;-0.9965873682754
-3.9288951888513766 2.449728525418679;-0.9966122762923
-3.929111985710701 2.449949969261384;-0.9966369971271
-3.929327939361139 2.4501705566766714;-0.996661532268
-3.9295430536421123 2.450390291530462;-0.9966858831906
-3.929757332369158 2.450609177664771;-0.9967100513569
-3.929970779334141 2.4508272188979356;-0.9967340382163
-3.930183398305482 2.4510444190248295;-0.9967578452056
-3.9303951930283554 2.4512607818171;-0.9967814737490
-3.930606167224924 2.451476311023336;-0.9968049252584
-3.9308163245945207 2.451691010369309;-0.9968282011332
-3.9310256688138763 2.451904883558159;-0.9968513027606
-3.9312342035373056 2.452117934270621;-0.9968742315160
-3.9314419323969236 2.4523301661652073;-0.9968969887625
-3.9316488590028267 2.4525415828784163;-0.996919575851
-3.9318549869433097 2.4527521880249155;-0.9969419941236
-3.9320603197850432 2.452961985197739;-0.9969642449061
-3.932264861073273 2.4531709779684885;-0.9969863295161
-3.932468614332008 2.4533791698875183;-0.997008249259
-3.9326715830641974 2.4535865644841257;-0.9970300054289
-3.9328737707519337 2.4537931652667107;-0.9970515993090
-3.933075180856615 2.453998975723002;-0.997073032171
-3.933275816819145 2.4542039993201805;-0.9970943052767
-3.933475682060093 2.4544082395051197;-0.9971154198758
-3.933674779979882 2.4546116997045093;-0.9971363772082
-3.9338731139589562 2.454814383325055;-0.9971571785029
-3.934070687357954 2.4550162937536553;-0.9971778249785
-3.934267503517876 2.455217434357552;-0.9971983178433
-3.934463565760258 2.455417808484511;-0.9972186582952
-3.9346588773873368 2.45561741946297;-0.9972388475219
-3.9348534416822045 2.455816270602232;-0.9972588867010
-3.9350472619089856 2.456014365192606;-0.9972787770004
-3.9352403413129764 2.4562117065055693;-0.9972985195778
-3.9354326831208257 2.456408297793932;-0.9973181155813
-3.9356242905406735 2.456604142291982;-0.9973375661491
-3.9358151667623194 2.4567992432156522;-0.9973568724101
-3.9360053149573675 2.456993603762667;-0.9973760354834
-3.9361947382793705 2.457187227112697;-0.997395056479
-3.936383439863996 2.457380116427491;-0.9974139364972
-3.936571422829163 2.4575722748510564;-0.9974326766294
-3.9367586902751865 2.457763705509774;-0.9974512779577
-3.936945245284929 2.4579544115125556;-0.997469741555
-3.937131090923939 2.4581443959509923;-0.9974880684858
-3.93731623024059 2.4583336618994704;-0.9975062598049
-3.937500666266231 2.458522212415345;-0.9975243165587
-3.937684402015305 2.45871005053906;-0.9975422397851
-3.9378674404854985 2.458897179294278;-0.9975600305130
-3.938049784657878 2.459083601688029;-0.9975776897629
-3.9382314374970173 2.4592693207108365;-0.9975952185468
-3.938412401951131 2.4594543393368484;-0.9976126178683
-3.9385926809522105 2.459638660523954;-0.9976298887227
-3.938772277416139 2.4598222872139583;-0.9976470320971
-3.938951194242839 2.460005222332647;-0.9976640489704
-3.9391294343163716 2.4601874687899743;-0.9976809403133
-3.9393070005050905 2.4603690294801335;-0.9976977070887
-3.939483895661753 2.4605499072817127;-0.9977143502514
-3.9396601226236325 2.460730105057799;-0.99773087074
-3.9398356842126523 2.460909625656126;-0.9977472695189
-3.940010583235496 2.4610884719091697;-0.9977635474944
-3.940184822483735 2.4612666466342614;-0.9977797055988
-3.9403584047339466 2.4614441526337156;-0.9977957447483
-3.9405313327478115 2.4616209926949573;-0.9978116658517
-3.940703609272242 2.4617971695906204;-0.9978274698102
-3.9408752370394997 2.4619726860786626;-0.9978431575180
-3.941046218767296 2.4621475449024777;-0.9978587298616
-3.9412165571589157 2.4623217487910045;-0.9978741877204
-3.9413862549033056 2.462495300458843;-0.9978895319667
-3.941555314675214 2.4626682026063484;-0.9979047634656
-3.941723739135265 2.4628404579197762;-0.9979198830754
-3.9418915309300875 2.463012069071335;-0.9979348916470
-3.942058692692413 2.463183038719317;-0.9979497900248
-3.9422252270411753 2.463353369508224;-0.9979645790461
-3.9423911365816218 2.4635230640688244;-0.9979792595415
-3.942556423905411 2.4636921250182904;-0.9979938323349
-3.942721091590708 2.463860554960285;-0.9980082982434
-3.942885142202297 2.4640283564850596;-0.9980226580778
-3.9430485782916658 2.4641955321695637;-0.9980369126420
-3.943211402397113 2.4643620845775267;-0.998051062733
-3.9433736170438487 2.464528016259566;-0.9980651091439
-3.94353522474407 2.464693329753285;-0.9980790526575
-3.9436962279970764 2.4648580275833556;-0.998092894052
-3.943856629289358 2.4650221122616145;-0.9981066341022
-3.9440164310946813 2.46518558628717;-0.9981202735716
-3.9441756358741884 2.4653484521464777;-0.9981338132208
-3.9443342460764947 2.465510712313429;-0.9981472538037
-3.9444922641377556 2.4656723692494675;-0.9981605960680
-3.9446496924817773 2.465833425403639;-0.9981738407554
-3.944806533520096 2.465993883212713;-0.9981869886017
-3.944962789652076 2.466153745101246;-0.9982000403368
-3.94511846326497 2.4663130134816926;-0.9982129966849
-3.945273556734034 2.4664716907544637;-0.9982258583644
-3.945428072422596 2.466629779308036;-0.9982386260877
-3.945582012682151 2.4667872815190144;-0.9982513005619
-3.945735379852426 2.4669441997522297;-0.9982638824882
-3.9458881762614753 2.4671005363608103;-0.9982763725624
-3.94604040422577 2.4672562936862743;-0.9982887714748
-3.9461920660502594 2.4674114740586055;-0.9983010799100
-3.9463431640284625 2.467566079796327;-0.9983132985473
-3.9464937004425464 2.467720113206582;-0.9983254280607
-3.9466436775633973 2.4678735765852284;-0.9983374691187
-3.9467930976507133 2.468026472216892;-0.9983494223846
-3.946941962953065 2.4681788023750584;-0.998361288516
-3.947090275707981 2.4683305693221484;-0.9983730681673
-3.9472380381420167 2.4684817753095816;-0.9983847619846
-3.947385252470832 2.468632422577871;-0.998396370611
-3.947531920899274 2.4687825133566714;-0.9984078946840
-3.9476780456214398 2.4689320498648724;-0.9984193348362
-3.9478236288207444 2.4690810343106664;-0.9984306916951
-3.9479686726700134 2.4692294688916094;-0.9984419658833
-3.948113179331522 2.469377355794721;-0.9984531580184
-3.948257150957101 2.46952469719651;-0.9984642687133
-3.948400589688183 2.469671495263081;-0.9984752985761
-3.9485434976558724 2.4698177521501896;-0.9984862482100
-3.9486858769810276 2.4699634700033224;-0.9984971182135
-3.948827729774317 2.470108650957735;-0.9985079091806
-3.948969058136295 2.470253297138552;-0.9985186217004
-3.949109864157459 2.470397410660816;-0.9985292563576
-3.949250149918321 2.4705409936295597;-0.9985398137321
-3.9493899174894724 2.4706840481398684;-0.9985502943995
-3.949529168931653 2.4708265762769486;-0.9985606989308
-3.9496679062958027 2.470968580116183;-0.9985710278926
-3.9498061316231423 2.4711100617232034;-0.9985812818470
-3.949943846945222 2.471251023153945;-0.9985914613517
-3.950081054283989 2.4713914664547247;-0.9986015669603
-3.9502177556518547 2.4715313936622842;-0.9986115992218
-3.9503539530517457 2.4716708068038593;-0.998621558681
-3.95048964847717 2.471809707897248;-0.9986314458789
-3.9506248439122844 2.4719480989508544;-0.9986412613514
-3.9507595413319394 2.4720859819637573;-0.9986510056312
-3.9508937427017483 2.472223358925769;-0.9986606792461
-3.9510274499781475 2.472360231817493;-0.9986702827204
-3.9511606651084423 2.472496602610393;-0.9986798165740
-3.951293390030881 2.4726324732668337;-0.9986892813229
-3.951425626674702 2.4727678457401265;-0.9986986774791
-3.9515573769601895 2.472902721974624;-0.9987080055505
-3.9516886427987323 2.473037103905756;-0.9987172660414
-3.9518194260928747 2.4731709934600787;-0.9987264594518
-3.951949728736388 2.473304392555325;-0.9987355862782
-3.952079552614307 2.4734373031004817;-0.998744647013
-3.952208899602991 2.4735697269958243;-0.9987536421452
-3.952337771570174 2.473701666132991;-0.9987625721595
-3.952466170375025 2.473833122395002;-0.9987714375372
-3.952594097868196 2.4739640976563426;-0.9987802387559
-3.9527215558918662 2.474094593783005;-0.9987889762894
-3.9528485462798137 2.4742246126325322;-0.9987976506079
-3.9529750708574514 2.4743541560540865;-0.9988062621781
-3.953101131441881 2.474483225888482;-0.998814811463
-3.953226729841946 2.4746118239682517;-0.9988232989221
-3.953351867858275 2.4747399521176874;-0.9988317250113
-3.953476547283341 2.4748676121528868;-0.9988400901831
-3.9536007699015077 2.4749948058818045;-0.9988483948865
-3.953724537489076 2.475121535104312;-0.9988566395671
-3.95384785181433 2.475247801612229;-0.9988648246671
-3.953970714637591 2.4753736071893835;-0.9988729506252
-3.954093127711259 2.47549895361166;-0.9988810178768
-3.9542150927798665 2.4756238426470243;-0.998889026854
-3.954336611580118 2.4757482760556067;-0.9988969779858
-3.954457685840946 2.4758722555897195;-0.9989048716976
-3.954578317283543 2.4759957829939108;-0.9989127084116
-3.9546985076214245 2.476118860005018;-0.9989204885470
-3.954818258560459 2.4762414883521955;-0.9989282125196
-3.954937571798918 2.4763636697569753;-0.9989358807422
-3.9550564490275235 2.476485405933322;-0.9989434936244
-3.9551748919294902 2.476606698587636;-0.9989510515725
-3.9552929021805676 2.476727549418843;-0.9989585549900
