Point;Valeur
-2.854799601874139 0.08252295539094379;3.2716828118080
-2.867170254364709 0.0705019828172102;10.890140551085
-2.8634950612977303 0.07414679753990168;8.930959916458
-2.8590189961976087 0.0785957761428749;5.678655179480
-2.8519810923266333 0.0856333747978007;6.625420445071
-2.857969372602725 0.07971047117327447;4.509233026610
-2.8491525151333796 0.08857069978595677;8.670345164220
-2.8536797980685225 0.08407870178609689;5.21327016752
-2.861227249701343 0.0766419817004706;7.299272649016
-2.8558534361944514 0.08199626271438365;2.162551754807
-2.8738816784678223 0.06490923655043099;13.368900999325
-2.8710225195286916 0.06774428424423658;12.188805540081
-2.867890137600248 0.07085410106932855;10.745513032498
-2.864341138186352 0.07438288951351366;8.824420078364
-2.8600240011988456 0.07868488630418356;5.650366124961
-2.853281200549409 0.08544420501971575;6.421324608148
-2.8591738257786465 0.07960451995936117;4.701991055317
-2.851110767152657 0.08771793902286469;8.089975630564
-2.855744472503397 0.08311295738806625;4.021369726412
-2.8650970428320712 0.07393230468366792;9.102133029193
-2.8609955035077164 0.07801862275906951;6.263586708382
-2.855036353918078 0.0839832480952899;5.0422868630772
-2.8624100922425497 0.07670391144553286;7.303252499370
-2.857336241122385 0.08177217330179572;1.2048698584063
-2.887118483559232 0.055629277182446646;16.722030952480
-2.885049342824595 0.057706859848246694;16.048707911121
-2.8828952321855197 0.05987141225170819;15.315657574246
-2.8806400056001342 0.06213940444705614;14.507766590644
-2.878261351565684 0.06453359652242661;13.602768501098
-2.8757268119042574 0.06708710401540509;12.565618647325
-2.8729856917489083 0.069851665042644;11.335728766245
-2.869950068018924 0.07291706949626345;9.79193033125
-2.866438943550008 0.07646840291699175;7.618732018604
-2.8619283894838548 0.08104325247257813;3.0092176631775
-2.8504546716058177 0.09297609871961993;10.899782654326
-2.8535489037659096 0.08984420081262642;9.245769580443
-2.8572009256157984 0.08615448542032658;6.7934173740505
-2.862181284141247 0.08114081229581832;2.86423467660
-2.850278899027529 0.09354595684580813;11.164314176682
-2.8532567737216628 0.09053437319533994;9.623237439677
-2.8567152919151386 0.08704254144196623;7.443216112579
-2.8611944776227496 0.08253325484976264;2.6577299931226
-2.873803617631789 0.07021270212419285;11.195456407891
-2.870855800243749 0.07318458987403911;9.680422715891
-2.8674493340062486 0.07662440426385317;7.553472636378
-2.8630851187103694 0.08104349778971026;3.1194278426333
-2.852463280004113 0.09204937076197621;10.407772152924
-2.8555779007781905 0.08890334759667004;8.65054447832
-2.8593301705275724 0.08512094623287961;5.870765276609
-2.864873730947756 0.07956057854823344;5.085766876210
-2.858465658003662 0.08608378719124761;6.686192748128
-2.8633017050537943 0.08122466005557721;2.828732548235
-2.851774317865644 0.09323002397876157;10.981961796411
-2.854669622848138 0.09030722061553577;9.460720612468
-2.858034271091088 0.08691625852673174;7.305132106246
-2.8623996732099517 0.08252956570284203;2.5131925625484
-2.875164516018192 0.07012286137723578;11.270734309322
-2.8723649430778666 0.07294087744498295;9.850809170312
-2.869164174060026 0.07616757639002862;7.9157039290
-2.8651823570518244 0.08019130930891344;4.4318413626379
-2.8580516483786047 0.08746888623414145;7.676874095927
-2.8621223747413826 0.08337473386292753;3.8888242349003
-2.8701975148126353 0.0753574016744615;8.451594001668
-2.8665096301692525 0.07908059166276617;5.6284770970963
-2.8609660844036604 0.0847079285353899;5.416162714393
-2.8667013124419323 0.07896877479953092;5.737892214512
-2.8612896996809725 0.08445981977376109;5.160623115173
-2.867284004804879 0.0784673617229874;6.191632641798
-2.862295640359824 0.08352232794988584;4.065077860704
-2.8698871507056216 0.07597681511605006;8.062363299319
-2.866084492556033 0.07981694521427407;4.895712658885
-2.8598094376013257 0.08620281630843159;6.717992094958
-2.8643447607879646 0.08165070419839082;2.056312189538
-2.849336094714046 0.09777781882486082;12.95197907544
-2.8516286055278246 0.0954661503419519;11.966143567553
-2.8541118505741303 0.09296470665128277;10.797670745617
-2.856866270113251 0.0901934741025309;9.332438436649
-2.8600568329571687 0.08698861176125305;7.275121305676
-2.8641572778702806 0.08288138820083427;2.982404763268
-2.874226231129314 0.07302554596137574;9.86218124660
-2.8712198306428194 0.07604578484337363;8.067066885305
-2.8675455002801304 0.07974519931228558;5.054268102255
-2.8616695524095404 0.08570306120042966;6.24514628061
-2.8663918890775015 0.08098194998919647;3.50655751283
-2.8579257239650566 0.08966197581708987;9.007069225147
-2.8611651886858116 0.08641000295640582;6.814785553476
-2.8654558572662117 0.08211677983210328;0.36129600084866
-2.9251382784739057 0.043526835499931124;20.57379814210
-2.9241495665598287 0.044780139884913965;20.25153326429
-2.9231454683840368 0.046053329708952075;19.91880738656
-2.9221249543402923 0.04734772912466858;19.57473049442
-2.9210868688909004 0.04866482410742426;19.218285272750
-2.920029907427269 0.05000629218728657;18.848300710221
-2.9189525872952267 0.05137403968017773;18.46341833397
-2.9178532110662263 0.052770248885368645;18.06204842102
-2.916729819337955 0.0541974387419872;17.64231233448
-2.9155801291409875 0.05565854399010116;17.201965266612
-2.914401452154004 0.057157020293227515;16.73829068609
-2.913190583937259 0.058696986631032844;16.247952860080
-2.9119436504570553 0.06028342262654273;15.726785394526
-2.9106558897220407 0.061922449356661934;15.169478714920
-2.9093213312409394 0.06362174166205624;14.569101302584
-2.907932307577104 0.06539115662038353;13.916333792510
-2.9064786753832963 0.06724373621385187;13.19817661832
-2.904946500576502 0.06919740059339201;12.395617312933
-2.9033156713138975 0.07127802419980635;11.479031829585
-2.901555121891431 0.0735255963433258;10.397951530368
-2.89961187169497 0.07600837882996869;9.053827064879
-2.897379966369344 0.07886311149189848;7.201941431416
-2.894571769830288 0.08246237388358918;3.708475653816
-2.889079069251403 0.08959441943008746;7.898395294676
-2.891623134841116 0.0863596155895739;5.310140983542
-2.89542185190783 0.08155875452060392;4.841708717016
-2.891246696040696 0.0869267822383044;5.844914396257
-2.8946860128374032 0.08257921265762463;3.553664906262
-2.888983543941409 0.08996672874281475;8.136139346883
-2.8914375121106413 0.08685799523188983;5.775370301754
-2.894905851918664 0.08248548650532427;3.7032849777248
-2.889457828853585 0.08951506212934547;7.833448291047
-2.89199870221962 0.08630500758563871;5.236777109439
-2.89581452142383 0.0815141656641285;4.911756430923
-2.8917388761554426 0.08671983516262667;5.637318218845
-2.8952724490060375 0.08228358591453742;3.9984377898295
-2.890262215790698 0.08870773836697428;7.262468322732
-2.892989906870238 0.08527669106716583;4.0494932240230
-2.8979125489023536 0.07915746442008878;7.0147280909542
-2.8950866199260172 0.08273327889796789;3.3604054093942
-2.889135787235937 0.090390750573192;8.389578815373
-2.8914804235119678 0.08744693411671907;6.268135882333
-2.8946271679668856 0.08351117087059388;1.7368674775913
-2.88296488498913 0.09956980796141349;12.898852402327
-2.8844657193987833 0.0976965303158403;12.11071739961
-2.886065264687114 0.09570162490271787;11.21021371750
-2.887794608547907 0.09354681681758366;10.14745065415
-2.889706850537639 0.09116680368783926;8.824814639905
-2.891908477554308 0.08843088634134778;6.998952100403
-2.8946903707738376 0.08498360590270183;3.5225491142445
-2.9002609185296895 0.0781918956082471;7.767255148491
-2.8977564017991657 0.0813113379877552;5.227167947820
-2.8940237175438863 0.08598463048183749;4.794297746212
-2.8980848149059195 0.08099609075391272;5.5417276891156
-2.8945741510728626 0.08538148630101296;4.0659148823673
-2.8993626699647996 0.07953196922147814;6.802328456202
-2.8965153917743023 0.08307341788454208;2.942613267982
-2.8898591223146104 0.09155000391620562;9.036114765128
-2.89198232137478 0.08892932005460254;7.346863696902
-2.894598658487087 0.0857078179858826;4.453751868310
-2.8989374034724698 0.08041385313846967;6.091415557568
-2.8957740209976905 0.08434003793551528;2.273236912094
-2.904338957624427 0.0742574044454711;10.118067320612
-2.902451504476303 0.07658081172786604;8.823938200802
-2.900286954246181 0.07924844456364913;7.048245589597
-2.897574574616543 0.08259854406322267;3.7599808701816
-2.8924546983433337 0.08900281685197706;7.3785203089787
-2.8950310150377545 0.08584738218922311;4.58251997005
-2.899200076935661 0.08078380520545791;5.78922944962
-2.895906122323388 0.08485364165762718;3.218927475052
-2.9018576154622453 0.07772106544512035;8.124993317952
-2.8995246349812245 0.08058679642306672;5.974931129853
-2.8963461342045114 0.08450489912727706;2.554360593353
-2.9038443665773217 0.07565642194291379;9.380472343757
-2.9018354105550976 0.0781148672724959;7.875864878216
-2.8994415529880135 0.08104898811082571;5.565207147126
-2.896045544891443 0.08522944353236754;3.7570204879524
-2.9010858406307056 0.07917649482857922;7.132501528115
-2.898449087800435 0.0824069100212303;4.074964964948
-2.8938071517729513 0.08815258994742775;6.7128927234
-2.896596973711437 0.08476575296323549;3.0087417796704
-2.9028826828577414 0.07730739329579775;8.413563940744
-2.900661969046013 0.08001601960441211;6.491568885890
-2.897779863619478 0.08354106005338335;2.1451999338685
-2.8888914974613797 0.09498913492826408;10.809916459561
-2.890597390332365 0.09292007498911788;9.748150530610
-2.892490938427509 0.0906260434315999;8.414338926038
-2.894687628833553 0.08796910198835767;6.533976071679
-2.89752330884856 0.0845502031938083;2.5078053081199
-2.9050035355403914 0.07583295088559344;9.321628063804
-2.9030242640541966 0.07822813524653417;7.847449378846
-2.9006720672413517 0.08107914758443281;5.602572468229
-2.897369601816013 0.08509887469005864;3.4642085784608
-2.902728043964284 0.07875426173896759;7.4898939573142
-2.900271014027458 0.08172940969332596;4.955984346907
-2.896544878556508 0.0862683704441881;4.93791045806
-2.900272920843899 0.08181394278743787;4.868796106055
-2.89648693818016 0.08642309795113864;5.097696170171
-2.9000892303621595 0.08212026025496362;4.5262378057485
