Point;Valeur
1.9711483124881288 0.015150361079773925;-0.27706043265808
2.2214400839215465 0.020594624484525932;-0.23392723973661
1.982829045735111 0.014243247758975912;-0.3102758957792
2.2170147205442943 0.019151476422544188;-0.2463590693048
1.9851448333239066 0.013228419917340474;-0.3166844650981
2.210595555987543 0.01773865401074911;-0.2643480362438
1.9858499266969774 0.012256883060107405;-0.3186117668120
2.204705465742533 0.01642257206748586;-0.28074816083860
1.9875352824890895 0.011376847838895178;-0.3232200358946
2.1993558624623004 0.015211174882276206;-0.29548614028816
1.9898870765975003 0.010582103520896094;-0.3295960706057
2.1944483913684674 0.014103874992453455;-0.3088214726569
1.9926194505795924 0.009864939632726156;-0.33691004315417
2.1898826055617873 0.013096257642457258;-0.3210283379975
1.9955460772558145 0.00921829144333702;-0.3446211044864
2.1855878786299026 0.012182418916415104;-0.3323012876827
1.998558163792725 0.008635839351464303;-0.3524137613710
2.1815186877672628 0.011355815442058461;-0.34276767429593
2.0015921056163046 0.008111772315575928;-0.3601049713915
2.177645148223762 0.010609642976064192;-0.35251383571462
2.004609293963105 0.007640666881727498;-0.36758608276783
2.1739467137909028 0.00993708784273404;-0.361602373967
2.0075854259284713 0.007217457844554585;-0.37479186522712
2.170408517290394 0.00933151154673192;-0.3700820118034
2.0105048092140305 0.006837441034475393;-0.38168379451658
2.167019250380629 0.008786581000396886;-0.37799313925782
2.0133571878857137 0.006496279933517391;-0.3882405594136
2.163769905408353 0.008296353076302795;-0.3853709664327
2.016135883867614 0.006190006123489799;-0.3944523633667
2.1606530073865815 0.007855322385431582;-0.39224733481083
2.018836657681848 0.005915011577108128;-0.4003173222702
2.1576621325286824 0.007458440902866795;-0.3986517624576
2.021456980788612 0.0056680338342188046;-0.405839080626
2.1547915992547164 0.007101117160448226;-0.40461204438127
2.023995553543997 0.0054461359996619794;-0.4110251709363
2.1520362658616734 0.006779201321219543;-0.4101545919801
2.026451975431132 0.005246683531094559;-0.41588584745756
2.1493913957438635 0.006488961123319405;-0.4153046193871
2.0288265129410217 0.005067319433605935;-0.4204332354688
2.146852566283124 0.0062270525283027985;-0.4200862410436
2.0311199320594624 0.0049059391704689365;-0.4246806984205
2.1444156064598743 0.005990487812000722;-0.4245225193561
2.0333333746991773 0.004760666170843536;-0.4286423605934
2.142076553632748 0.005776603072575381;-0.4286354859835
2.0354682657919607 0.004629828522889536;-0.4323327439407
2.1398316232563306 0.005583026469910261;-0.4324461509564
2.0375262422926306 0.0045119372737107985;-0.4357664908200
2.137677187407034 0.005407648046801591;-0.43597450804157
2.039509098157215 0.004405666444975708;-0.4389581525410
2.1356097593493164 0.005248591623995384;-0.43923954112110
2.0414187412052462 0.0043098349068248195;-0.4419220291316
2.133625982259877 0.005104188991553785;-0.4422592341011
2.043257158979128 0.004223390015018753;-0.44467204940058
2.1317226208138975 0.004972956495525535;-0.44505058545699
2.045026391519142 0.004145392979168266;-0.4472216829410
2.1298965547463493 0.004853573991574328;-0.4476296276521
2.0467285095273606 0.0040750058434465344;-0.4495838775630
2.1281447737682933 0.004744866009206743;-0.4500114511692
2.048365596794619 0.00401147993056746;-0.451771017023
2.1264643734040805 0.004645785006587133;-0.4522102326170
2.049939736019882 0.003954145605511131;-0.45379489492130
2.1248525514550805 0.004555396533210367;-0.4542392662331
2.051452997376917 0.0039024032732072793;-0.4556667014493
2.1233066048797475 0.0044728661380460015;-0.45611099807182
2.0529074292976817 0.003855715432518448;-0.457397020290
2.121823926942896 0.004397447804274289;-0.45783706218465
2.0543050510874665 0.0038135996702510343;-0.45899583347176
2.1204020045439322 0.004328473770201408;-0.459428318137
2.0556478470323896 0.003775622505754389;-0.4604725323568
2.119038415652909 0.004265345585785436;-0.4608948892883
2.0569377617517355 0.0037413939728207033;-0.46183593332424
2.117730826813074 0.004207526242691945;-0.4622462013210
2.0581766965796833 0.0037105628482289204;-0.46309429691463
2.1164769906834824 0.004154533251033457;-0.46349102059823
2.0593665068035953 0.0036828124536214366;-0.4642553494704
2.1152747436028014 0.004105932561966988;-0.46463749198104
2.060508999622934 0.0036578569502212564;-0.4653263064754
2.1141220031705896 0.004061333209851252;-0.4656931758182
2.061605932702082 0.0036354380698821764;-0.46631389693971
2.1130167658398973 0.00402038260200439;-0.4666650838751
2.062659013226278 0.00361532222528745;-0.46722438832273
2.111957104523059 0.003982762366082233;-0.46755971402401
2.0636698973741745 0.0035972979646065224;-0.4680636115750
2.110941166212487 0.0039481846861014365;-0.4683830835642
2.0646401901391305 0.0035811736997398242;-0.4688369859777
2.109967169618227 0.003916389072902643;-0.4691407610820
2.0655714454419054 0.00356677570869295;-0.46954954352667
2.1090334028315207 0.0038871395006214253;-0.46983789678821
2.0664651664838476 0.0035539463460887277;-0.4702059526683
2.108138221014877 0.0038602218798961764;-0.4704792513068
2.0673228062969136 0.00354254245924214;-0.4708105412432
2.1072800441264965 0.0038354418156421365;-0.4710692229062
2.068145768458809 0.003532433976734539;-0.47136731853512
2.106457354677348 0.0038126226123975943;-0.47161187318
2.0689354079404034 0.0035235026421148456;-0.47187999635650
2.1056686955353783 0.003791603512742354;-0.472110951253
2.0696930320578355 0.003515640890830461;-0.47235200912361
2.1049126677676764 0.0037722381182444054;-0.4725699163988
2.070419901512536 0.0035087508355629076;-0.4727865329037
2.104187928534569 0.0037543929864300007;-0.47299195936985
2.0711172314934108 0.0035027433615941305;-0.47318650342484
2.1034931890307376 0.0037379463800633157;-0.4733800222487
2.071786192832013 0.0034975373129616247;-0.47355463306047
2.1028272124791876 0.0037227871463770077;-0.47373681701778
2.072427913192003 0.0034930587603234655;-0.47389342680574
2.1021888121785084 0.003708813719342627;-0.4740648428690
2.0730434782829015 0.003489240340641299;-0.47420519727241
2.101576849605518 0.003695933216389087;-0.47436640232104
2.0736339330898153 0.0034860206647515848;-0.4744920787367
2.1009902325711414 0.0036840606371572843;-0.4746436162086
2.074200283108407 0.0034833437765644515;-0.4747560402759
2.100427913434489 0.0036731181369187038;-0.4748984376074
2.074743495580059 0.003481158668361777;-0.47499889803405
2.099888887371924 0.0036630343766904543;-0.4751326647566
2.0752645007195425 0.0034794188421671036;-0.47522232665882
2.0993721907009752 0.0036537439374446667;-0.4753479530435
2.075764192932688 0.0034780819104121017;-0.4754278699523
2.0988768992618314 0.003645186787029749;-0.47554582610532
2.0762434320169074 0.003477109233053966;-0.4756169507781
2.098402126852295 0.0036373078079337275;-0.4757276861083
2.0767030443436445 0.003476465589788668;-0.4757908802670
2.09794702371756 0.003630056359466147;-0.4758948232581
2.077143824019006 0.003476118880042789;-0.4759508663646
2.0975107750929287 0.0036233858921096243;-0.4760484245934
2.0775665340211025 0.0034760398554865863;-0.47609802175944
2.0970925997988172 0.0036172535899211414;-0.47618958211240
2.077971907310742 0.0034762018659620954;-0.47623337123182
2.09669174888852 0.003611620051687931;-0.47631930027788
2.078360647915372 0.003476580641184567;-0.4763578584609
2.096307504343408 0.0036064489986424777;-0.476438502948
2.0787334319859276 0.0034771540798967052;-0.4764723523261
2.095939177819184 0.0036017070096851516;-0.4765480397715
2.0790909088241434 0.0034779020642268423;-0.4765776527370
2.0955861094380004 0.0035973632805913233;-0.4766486920860
2.0794337018808355 0.0034788062897657076;-0.4766744960235
2.095247666628072 0.0035933894063899137;-0.476741178359
2.079762409724769 0.0034798501075676423;-0.4767635599187
2.0949232430071976 0.003589759180409126;-0.4768261592056
2.0800776069819658 0.0034810183822769126;-0.4768454681609
2.094612257309763 0.003586448414054503;-0.47690424200510
2.0803798452456252 0.0034822973617719523;-0.4769207947450
2.0943141523562603 0.003583434767833942;-0.4769759851652
2.080669653956898 0.003483674556972479;-0.4769900678457
2.09402839406328 0.0035806976052831017;-0.47704190204246
2.080947541255819 0.0034851386333000435;-0.4770537734383
2.0937544704922573 0.0035782178505494693;-0.4771024645555
2.0812139948050272 0.003486679312165945;-0.47711235863987
2.093491890936956 0.003575977863863125;-0.47715810651185
2.081469482584376 0.003488287277066318;-0.4771662347891
2.0932401850471827 0.0035739613264928727;-0.4772092266696
2.081714453658087 0.0034899540934987252;-0.47721578028799
2.0929989019870314 0.0035721531339682026;-0.4772561915572
2.0819493389157513 0.0034916721286077403;-0.4772613432194
2.092767609628775 0.0035705393001416656;-0.47729933806676
2.0821745517854784 0.003493434483839006;-0.47730324376130
2.0925458937783366 0.003569106869110553;-0.4773389758411
2.082390488922322 0.003495234931116421;-0.47734177640949
2.0923333574319556 0.003567843833913841;-0.4773753894707
2.0825975308717775 0.0034970678528134643;-0.47737721202701
2.0921296200646204 0.003566739060784847;-0.4774088405129
2.082796042707956 0.003498928187822243;-0.4774097997306
2.0919343169454927 0.0035657822216697017;-0.4774395693514
2.0829863746492627 0.003500811382907231;-0.4774397686291
2.0917470984841953 0.0035649637344696097;-0.47746779690491
2.083168862649287 0.003502713350427739;-0.4774673294228
2.091567629601138 0.0035642747008440326;-0.4774937261995
2.0833438289680655 0.003504630421724228;-0.477492675877
2.0913955891256677 0.003563706856615834;-0.47751754381453
2.0835115827187685 0.0035065593137841022;-0.47751598618092
2.091230669218181 0.003563252522176436;-0.4775394212112
2.0836724203958146 0.0035084970929263985;-0.47753742419045
2.0910725748164336 0.0035629045577691538;-0.47755951595584
2.0838266263817014 0.003510441143906666;-0.4775571405830
2.090921023104677 0.003562656324870261;-0.4775779728430
2.0839744734338277 0.0035123891410544254;-0.4775752739124
2.0907757430046887 0.003562501643775917;-0.4775949249294
2.084116223154064 0.003514339020359156;-0.4775919515821
2.0906364746878423 0.003562434763520051;-0.47761049448320
2.084252126438412 0.003516288957654012;-0.4776072907412
2.0905029691078147 0.003562450328540127;-0.4776247938574
2.084382423909857 0.0035182373446314497;-0.47762139910780
2.0903749875518085 0.003562543346697962;-0.4776379262931
2.0845073463344894 0.0035201827696015368;-0.4776343757273
2.0902523012119385 0.0035627091670569024;-0.4776499866566
2.0846271150204245 0.0035221239989277784;-0.4776463116699
2.090134690772196 0.003562943450206231;-0.4776610621182
2.0847419422021423 0.0035240599592759768;-0.47765729067137
2.090021946015131 0.003563242148477434;-0.47767123277547
2.084852031408213 0.0035259897228441953;-0.4776673897235
2.089913865443151 0.0035636014834503713;-0.4776805722262
2.0849575778157696 0.0035279124946253006;-0.477676679617
2.08981025591579 0.003564017926440561;-0.4776891480952
2.08505876859004 0.003529827596823897;-0.4776852254402
2.0897109323028213 0.003564488179528477;-0.47769702251854
2.0851557832107304 0.003531734458286945;-0.47769308703835
2.089615717150935 0.003565009161602536;-0.4777042525878
2.0852487937852695 0.0035336326048829147;-0.4777003194358
2.0895244403649627 0.0035655779899304214;-0.47771089075981
2.085337965349479 0.003535521648932401;-0.4777069732244
2.0894369389019856 0.0035661919682346424;-0.47771698523171
2.0854234561558496 0.0035374012789097533;-0.47771309492041
2.089353056478593 0.0035668485720579983;-0.47772258028673
2.0855054179511656 0.0035392712552424223;-0.47771872729264
2.089272643289437 0.0035675454377876734;-0.47772771661144
2.0855839962419047 0.00354113139730249;-0.47772390966486
2.0891955557390762 0.003568280349782266;-0.4777324315873
2.085659330549846 0.003542981582187125;-0.47772867819314
2.0891216561828583 0.0035690512323769946;-0.47773675955920
2.0857315546562325 0.003544821734420212;-0.4777330661211
2.089050812680837 0.0035698561379592596;-0.4777407320809
2.085800796837598 0.0035466518239197745;-0.47773710401498
2.0889828987602432 0.003570693240328901;-0.4777443781424
2.085867180090525 0.0035484718581386947;-0.47774081997892
2.088917793188671 0.003571560824128811;-0.4777477243772
2.085930822348556 0.003550281878948097;-0.4777442398539
2.0888553797563585 0.003572457279153723;-0.477750795254
2.085991836689085 0.0035520819573526593;-0.4777473874000
2.08879554706818 0.0035733810912713824;-0.4777536132519
2.0860503315331775 0.0035538721920000574;-0.4777502844641
2.0887381883430307 0.0035743308390349215;-0.4777561990223
2.0861064108360408 0.0035556527030832456;-0.4777529511343
2.088683201223061 0.0035753051840620056;-0.47775857153697
2.086160174270664 0.003557423630714397;-0.4777554058816
2.0886304875897146 0.0035763028679182203;-0.4777607482243
2.0862117174032035 0.0035591851319437956;-0.4777576656902
2.0885799533878546 0.003577322705477329;-0.4777627450948
2.0862611318625595 0.0035609373784562534;-0.4777597461774
2.0885315084574008 0.003578363581533648;-0.47776457685634
2.0863085055004778 0.0035626805537255076;-0.47776166170404
2.088485066371691 0.003579424444975333;-0.4777662570191
2.0863539225484464 0.00356441485193018;-0.47776342547542
2.088440544282225 0.003580504303906203;-0.4777677979941
2.0863974637657674 0.0035661404741596414;-0.4777650496347
2.0883978627710116 0.003581602224968213;-0.47776921118119
2.086439206582005 0.0035678576300400694;-0.4777665453485
2.088356945707576 0.003582717326159693;-0.4777705070519
2.086479225234567 0.0035695665327207665;-0.4777679228857
2.088317720113249 0.003583848776564336;-0.47777169522496
2.086517590899324 0.0035712674006357255;-0.4777691916893
2.0882801160301825 0.0035849957895759538;-0.4777727845348
2.086554371817052 0.003572960453302975;-0.4777703604436
2.088244066396124 0.0035861576238470087;-0.4777737830962
2.0865896334142486 0.0035746459133571564;-0.4777714371352
2.088209506924437 0.0035873335781394272;-0.47777469836208
2.086623438418679 0.003576324003568412;-0.4777724291090
2.088176375989161 0.0035885229892920244;-0.47777553717755
2.0866558469704253 0.0035779949463003685;-0.4777733431200
2.0881446145146927 0.0035897252310009603;-0.47777630582937
2.086686916728766 0.0035796589636456406;-0.47777418538106
2.0881141658699813 0.0035909397094835817;-0.4777770100912
2.0867167029740985 0.003581316275799772;-0.47777496160603
2.088084975767493 0.003592165864155946;-0.47777765526543
2.08674525870599 0.003582967102145276;-0.4777756770505
2.088056992165941 0.003593403163567674;-0.47777824622137
2.0867726347371716 0.003584611657864011;-0.47777633654871
2.0880301651770448 0.003594651103369374;-0.47777878743061
2.0867988797834522 0.0035862501556987447;-0.47777694454684
2.0880044469770014 0.003595909206719159;-0.47777928299926
2.0868240405504426 0.0035878828060886612;-0.47777750513495
2.08797979172022 0.0035971770223855747;-0.4777797366977
2.0868481618160786 0.0035895098154077936;-0.4777780220753
2.0879561554577686 0.003598454119869424;-0.4777801519881
2.0868712865102834 0.003591131385016493;-0.47777849882889
2.087933496058934 0.003599740093333408;-0.4777805320491
2.0868934557909733 0.0035927477142425348;-0.47777893857952
2.0879117731357666 0.0036010345563174365;-0.47778087979943
2.0869147091172398 0.0035943589965869815;-0.4777793442562
2.0878909479709256 0.0036023371426871583;-0.47778119791836
2.0869350843194563 0.0035959654228407954;-0.4777797185538
2.087870983448379 0.0036036475048724006;-0.4777814888659
2.086954617666085 0.003597567177561712;-0.4777800639516
2.0878518439875897 0.003604965312241108;-0.4777817549003
2.0869733439284315 0.0035991644423263576;-0.4777803827307
2.0878334954796274 0.0036062902513703523;-0.47778199809467
2.0869912964422963 0.0036007573936976743;-0.47778067699012
2.0878159052256504 0.003607622022794215;-0.47778222035175
2.0870085071674156 0.003602346201869872;-0.47778094866121
2.0877990418799226 0.003608960343849389;-0.4777824234181
2.0870250067435787 0.0036039310351400917;-0.47778119952130
2.0877828753926186 0.0036103049436614987;-0.47778260889694
2.0870408245458125 0.0036055120553012353;-0.47778143120595
2.087767376956648 0.003611655566939235;-0.47778277825933
2.0870559887359885 0.003607089419945553;-0.47778164522041
2.08775251895615 0.0036130119684186566;-0.47778293285550
2.087070526313245 0.0036086632820581262;-0.47778184295002
2.0877382749176023 0.003614373916250809;-0.4777830739244
2.0870844631617245 0.003610233790016867;-0.4777820256698
2.087724619461704 0.003615741188614104;-0.47778320260297
2.08709782409716 0.0036118010881345405;-0.4777821945536
2.087711528258576 0.00361711357534038;-0.47778331993427
2.08711063290979 0.003613365315303713;-0.47778235068181
2.087698977984914 0.0036184908758823235;-0.4777834268753
2.087122912407717 0.003614926607706852;-0.4777824950488
2.087686946281331 0.003619872898906959;-0.47778352430409
2.0871346844572325 0.003616485095835218;-0.47778262857049
2.0876754117128624 0.0036212594622956466;-0.4777836130259
2.087145970021451 0.003618040905301892;-0.47778275208978
2.0876643537309727 0.003622650391924537;-0.4777836937795
2.087156789197697 0.0036195941595518776;-0.4777828663829
2.0876537526369017 0.0036240455236971475;-0.4777837672423
2.087167161253105 0.003621144977694019;-0.47778297216491
2.087643589545906 0.003625444699072697;-0.47778383403584
2.0871771046592276 0.0036226934730104474;-0.4777830700938
2.0876338463543727 0.003626847767234187;-0.47778389472962
2.0871866371247325 0.0036242397560731967;-0.4777831607761
2.087624505706649 0.0036282545844108756;-0.4777839498460
2.087195775626882 0.003625783933524656;-0.4777832447700
2.087615550964992 0.003629665014284792;-0.477783999864
2.08720453644142 0.003627326109297116;-0.4777833225901
2.0876069661793357 0.0036310789260936686;-0.477784045222
2.087212935172042 0.0036288663820381742;-0.4777833947102
2.0875987360590007 0.00363249619463094;-0.47778408632461
2.08722098677792 0.0036304048475498253;-0.4777834615669
2.087590845945488 0.003633916700381249;-0.47778412353811
2.0872287056003334 0.0036319415987884594;-0.4777835235624
2.0875832817861038 0.0036353403308754953;-0.4777841572013
2.087236105387831 0.003633476725187338;-0.4777835810675
2.087576030109148 0.003636766976083666;-0.477784187623
2.0872431993214913 0.00363501031170806;-0.47778363442376
2.0875690780000586 0.0036381965334285216;-0.47778421508925
2.0872500000375314 0.003636542442905709;-0.47778368394611
2.0875624130776527 0.003639628903720445;-0.4777842398574
2.087256519650366 0.003638073197779666;-0.4777837299248
2.0875560234729518 0.003641063992241483;-0.4777842621662
2.0872627697740045 0.0036396026543807775;-0.4777837726274
2.087549897806985 0.0036425017080678208;-0.4777842822335
2.0872687615427172 0.0036411308849331778;-0.47778381230087
2.0875440251719435 0.00364394196515382;-0.4777843002587
2.0872745056304876 0.00364265796247403;-0.47778384917248
2.087538395110292 0.0036453846808414676;-0.477784316424
2.0872800122706874 0.0036441839552978244;-0.4777838834521
2.0875329975971977 0.0036468297764023923;-0.47778433089777
2.087285291273616 0.003645708930208498;-0.47778391533353
2.0875278230217487 0.003648277176224838;-0.4777843438314
2.0872903520447412 0.0036472329500803436;-0.47778394499509
2.0875228621703057 0.0036497268084911853;-0.4777843553653
2.087295203600611 0.0036487560776521494;-0.47778397260162
2.087518106210593 0.003651178604364925;-0.47778436562735
2.0872998545850856 0.003650278370513515;-0.47778399830516
2.0875135466746673 0.0036526324962290915;-0.47778437473440
2.087304313285631 0.0036517998853055067;-0.4777840222460
2.0875091754451445 0.003654088423106461;-0.4777843827933
2.087308587646489 0.0036533206783981795;-0.477784044553
2.0875049847399554 0.0036555463241553154;-0.47778438990194
2.0873126852841764 0.0036548408018254306;-0.4777840653479
2.0875009670985394 0.00365700614056651;-0.47778439614936
2.087316613500684 0.0036563603047755546;-0.4777840847390
2.087497115368675 0.003658467817460544;-0.47778440161713
2.087320379296073 0.0036578792376563895;-0.4777841028290
2.0874934226940427 0.00365993130388756;-0.4777844063796
2.087323989380815 0.0036593976469461303;-0.47778411971215
2.087489882501472 0.0036613965475426505;-0.4777844105049
2.0873274501888037 0.0036609155768193877;-0.477784135475
2.087486488489684 0.0036628634999150466;-0.4777844140549
2.0873307678877793 0.0036624330706377427;-0.4777841501992
2.0874832346173653 0.0036643321149330685;-0.4777844170861
2.0873339483907776 0.003663950170407728;-0.4777841639580
2.0874801150932845 0.0036658023486931153;-0.4777844196501
2.087336997366365 0.0036654669158322902;-0.47778417682054
2.0874771243653862 0.003667274158375626;-0.4777844217939
2.087339920249098 0.003666983345259329;-0.4777841888502
2.0874742571111615 0.0036687475038711375;-0.4777844235602
2.0873427222488963 0.0036684994960882074;-0.47778420010610
2.0874715082280813 0.003670222346696247;-0.47778442498813
2.0873454083603877 0.0036700154038212204;-0.477784210642
2.087468872824254 0.003671698648909571;-0.47778442611304
2.087347983371994 0.003671531102199098;-0.4777842205093
2.0874663462101686 0.0036731763752798252;-0.4777844269672
2.087350451874126 0.0036730466240140363;-0.4777842297537
2.0874639238902093 0.003674655491659764;-0.4777844275800
2.0873528182675067 0.003674562000838687;-0.4777842384185
2.0874616015544962 0.0036761359655282013;-0.4777844279781
2.08735508677111 0.003676077262755146;-0.4777842465437
2.087459375071103 0.0036776177655834966;-0.47778442818572
2.0873572614295908 0.0036775924391679866;-0.4777842541664
2.087457240479043 0.003679100861879057;-0.47778442822472
PointOptimal;ValeurOptimale
[2.08745724 0.0036791 ];-0.47778442822472933
Temps;Nb iteration
0.034273624420166016;414
