Point;Valeur
-8.942508643059544 0.7998896110026431;1.4423664161869
-8.942658142479589 0.7992842659116799;2.0771663172490
-8.94253863845139 0.7998146235941074;1.1270449094444
-8.942704548960673 0.7991450081936061;2.407734414264
-8.942603691748781 0.7996021883976328;1.0076671340373
-8.942431333431461 0.8004510023556853;2.8038190063883
-8.942509582166489 0.8002110212619042;2.304577934929
-8.942601566522331 0.7999270772578376;1.5134029239053
-8.94272322820573 0.7995423592365687;1.3545524042250
-8.942590316551145 0.8000351429080764;1.843405816696
-8.942696199482949 0.7997024253950193;0.4071555319254
-8.942511442137738 0.7991870882750852;2.2422125187044
-8.942465350434626 0.7994826306550982;1.4042567381362
-8.94239364387951 0.7999238378951206;1.622398244056
-8.942454876225248 0.7995861456595196;0.9531595256192
-8.942359909120903 0.8000977307832527;2.1075345328816
-8.942408560206902 0.7998450988557463;1.3462041528294
-8.942477399692889 0.7995043581321312;1.3321739096046
-8.9424056409221 0.7999174992322;1.595860663273
-8.942466903569581 0.7996146199165072;0.8012920809213
-8.942373841810122 0.7998194353786848;1.2712749241719
-8.942438879151545 0.7994883773683477;1.3661334493836
-8.942374783475287 0.79986394028508;1.4363132676526
-8.942434586606261 0.7995590930404403;1.0701525360951
-8.942359771261463 0.8000105541475414;1.8882647704350
-8.942407669722124 0.7997936749905997;1.1380761474666
-8.942474648723586 0.7994943114955751;1.3678406478446
-8.942412791159342 0.7998230013811863;1.2577170280297
-8.942475921564593 0.7995396910360345;1.1898336585655
-8.942408161136239 0.7999086285223546;1.5661829342973
-8.942462501508226 0.7996698503260711;0.26563581363653
-8.94253121325452 0.7992742182938299;2.0463219867330
-8.942486821658916 0.7994685770921255;1.467038187642
-8.942430026126722 0.7997361436088206;0.8204885783428
-8.942503539798023 0.7994360714741319;1.5841826630771
-8.942453083023967 0.7996840704395636;0.3171536600951
-8.942541988567127 0.7993205373434844;1.934203518804
-8.942513280587566 0.7995037684424436;1.3584223823313
-8.942473592203873 0.7997627185527633;0.9291561267504
-8.942523389583457 0.7995056176452754;1.3582694169679
-8.942483536170286 0.7997645699917962;0.9295531025124
-8.94253263436296 0.7995075055066305;1.3573993089929
-8.942492852223792 0.7997666019604841;0.9315410846841
-8.942541321980238 0.7995097741747045;1.3547426511836
-8.942501722462142 0.7997693399770403;0.937771912540
-8.94254953066688 0.7995132633092117;1.3472037543091
-8.94251005648303 0.7997741800543257;0.9556619394703
-8.942556973368365 0.799520261279138;1.3258346336241
-8.942517283768886 0.7997850693816798;1.0051384331083
-8.94256264088152 0.7995371288032406;1.2641175824926
-8.942521679598473 0.7998137272406497;1.136573627620
-8.94256383057151 0.7995818740863202;1.0717272825204
-8.942518094529815 0.7999058487579332;1.4922969522553
-8.942552986897482 0.7997245890840313;0.5767003337025
-8.942608042353301 0.7994442513018973;1.61723097608
-8.942578518214901 0.7996413841671394;0.7570417442312
-8.942528045457887 0.7996938174620856;0.25013732257367
PointOptimal;ValeurOptimale
[-8.94252805  0.79969382];0.25013732257367444
Temps;Nb iteration
0.012946367263793945;215
