Point;Valeur
0.5438320916647761 -0.17615454650303125;3.4984628420390
0.36329012835887986 0.17365601031999972;2.9167669216448
-0.08263280612459944 -0.2565522041766373;1.954138597508
0.23160878622578956 0.5550993517293128;3.6873061326121
-0.07057542067566813 0.3562289888415542;2.566758325033
0.13486550192905394 -0.2666681287137873;2.2244792471289
-0.28896010074345685 0.467279314430311;3.6704044362872
0.009860814246485272 0.16762299920475537;1.078151609633
-0.04730433121163327 -0.7595867266631073;3.0968273749961
0.11976914814097422 -1.068629795299214;3.271068547253
-0.37949967566993653 -0.45876210434312603;3.9045148025669
-0.12452301467282956 -0.18741664828939908;1.6180253508806
0.3928830708687193 0.6205902201699499;4.221106160329
0.1672325994375203 0.48907587230459976;3.349559787680
-0.12557215048303413 0.1837839563166852;1.597230064142
0.3998595122976265 -0.6212282248581521;4.237609259100
0.1789224268675155 -0.4904483681080372;3.3883085530550
-0.11971614507997527 -0.19093966378360866;1.6186234421523
0.3811532891332099 0.6252058022128917;4.198987772492
0.14783542998745736 0.4994372340832156;3.3203246777174
-0.1283196009723513 0.21006542735491468;1.8021485189941
0.36231223984934235 -0.5876996013649229;4.106501920871
0.118402841375395 -0.4264076297179574;3.00812090330
-0.14511681887582892 0.01142412591502473;0.8893761376169
0.6378216708187985 -0.07168377579460065;3.319230431657
0.6525182192570906 0.1388389958598144;3.4842759312034
0.666623981285625 -0.20610607317473212;3.7053005339858
0.6646275886184477 0.18695123291228644;3.6394535930959
0.6713173036113855 -0.2019596372770625;3.6907844144464
0.6790930088155016 0.1943289722892093;3.662752525384
0.7039985136174617 -0.20700331890115642;3.6987550740727
0.7571043231327862 0.2156915691365442;3.687442757535
0.86924138850377 -0.25876560958755324;3.7582681440350
0.9442123087374011 0.30522869559903143;3.987694391065
0.8570528662374197 -0.23043860871989374;3.6255204230005
0.9711002094314075 0.3526116090469389;4.226176708630
0.8125383642998367 -0.08703062157993147;3.0448547056042
1.0948326690009735 0.2883970842947531;4.335069810549
0.639481983993762 -0.24358922709452524;3.8221382273403
0.5793807223092987 0.1251520521287463;3.4087562433741
0.46493717739795437 -0.17034744273636265;3.290534287804
0.17024302004734132 0.17790869148573474;1.8202390443090
-0.4276682296978847 -0.5418663296156456;4.184731646269
-0.21847018826584452 -0.34851599462879046;3.022954121308
0.1668179161678 0.1463809973648605;1.5984935878620
-0.4798132215781485 -0.5421166027740623;4.288756803307
-0.29929392161845236 -0.35904639500677693;3.371867891598
0.04812651235225274 0.0446511980017939;0.2972409960569
-0.3873980118249435 -0.42812132531212566;3.8503493770665
-0.1293649205687093 -0.13978575738695126;1.3092769798379
0.4727886533637897 0.6084076650266053;4.368767301126
0.2987552680922221 0.4733976134885377;3.7152605467653
0.00926375149710057 0.1906333936965054;1.274318630606
-0.03954239070489399 -0.7463810779163882;3.1191830230904
0.09500573930230669 -1.0302876052252075;2.9700011836743
-0.3489666473864135 -0.589529222282956;4.075473906483
-0.09911579000843021 -0.4313778496563724;2.9787835303580
0.12962862870986913 0.002965347578682165;0.7582699596017
-0.6309321044657089 -0.020148606797180387;3.2576912721641
-0.6411445692559243 0.04191563333031523;3.2739145576268
-0.6703595863367307 -0.08744438903756027;3.33679254133
-0.7458096357543422 0.17481976701197408;3.5326540991517
-0.8844800823370833 -0.2820899337158841;3.8640424989060
-0.9216144615265298 0.25829579701141736;3.7365689104632
-0.9089885884816278 -0.3490623959936817;4.153500250137
-0.8732090171936904 0.07912905481023025;2.84938891077
-1.1125955454956888 -0.31977831088451764;4.555960329999
-0.6574942896730288 0.13510204494744948;3.4720046538522
-0.6825321013265061 -0.20624823176809493;3.7041942407494
-0.7041937621650798 0.19639349930672156;3.6591593599859
-0.7653792989569288 -0.22422888161016635;3.7140059435824
-0.875952042898834 0.25386792224307303;3.728491205499
-0.9469173801358373 -0.32134472000279185;4.064288842355
-0.8495964300594872 0.17982866942941794;3.3706566394638
-1.0230389344743576 -0.4076874269195971;4.523176379421
-0.756805922922555 -0.0952432608991512;3.2192773840081
-0.9834784375351108 0.25013965431169166;3.7485235489281
-0.8041518713225376 -0.3955791841115463;4.303950762530
-0.8157554707963883 -0.09801478317403445;3.0738552708595
-1.08702530347249 0.3129322717045948;4.4106486655803
-0.6644399940056953 -0.17538921560158105;3.600190288354
-0.6777410192577092 0.20638105616772445;3.705552245477
-0.6921511509512757 -0.19237164455696004;3.6510272735593
-0.7382738262810253 0.2168785569560417;3.7116766153433
-0.8275827967738779 -0.23469500006068006;3.683126409076
-0.9517425005698515 0.30872969091405905;4.011589785124
-0.8470134455021558 -0.22027308381434957;3.58565601674
-0.9783285904413521 0.35708767731251007;4.255585916983
-0.8047502436097373 -0.07087096867390091;3.01888121916
-1.0945222544842612 0.23903779783525964;4.08233008817
-0.6044440257759351 -0.369457327305941;4.146416354764
-0.48081307253114625 -0.0934786488587307;3.1338294192486
-0.19530788182385916 0.14587482159822565;1.7916451539303
0.45926398969737947 -0.4856122030366765;4.147485215009
0.25835571501045523 -0.261389414100601;2.791343747495
-0.20571663845113775 0.284616184781316;2.657425074088
0.24454330376689992 -0.31456812585189053;2.9789652044527
-0.16594248557052327 0.19462346107290662;1.9030711549831
0.39696114457272735 -0.5392311654000702;4.112011475361
0.1729497363007572 -0.3401183180288231;2.8037985423455
-0.20303771520818484 0.21595559602794345;2.2533271273567
0.3428889233031258 -0.4467908580923988;3.776081787875
0.06874446272837115 -0.15691766076804858;1.1216876794336
-0.3015325955582784 0.72376113012509;4.031680583561
0.018821964417774395 0.7349441829767002;3.1260693969680
-0.04421034629209934 1.001312153320802;2.694797764214
0.18880389715333906 0.7158236052208191;3.6219182844718
-0.17841586143917376 0.8140241465851539;3.4301946868819
0.28343887052778055 1.0307621582258997;4.052780167503
-0.21106398679093902 0.6655972044101834;3.7223623771003
0.12173716678142465 0.658065035045788;3.4326766150232
-0.15348356327144796 0.6970795074270673;3.50911096695
0.18110357967806373 0.7943433049442694;3.479690793970
-0.2603459944255153 1.0001471941666025;3.84178779851
0.2761887494855946 0.7318766942416732;3.9423661805382
-0.0702994714657712 0.7713847446900421;3.1130642847952
0.1703853126270059 1.0774519327332637;3.6000668760627
-0.38544169889714824 0.48374087412243116;3.9758533960655
-0.14535886699227651 0.23927467359638174;2.0908092391956
0.3244946077855023 -0.5080817838160345;3.8684136268206
0.05796857760128893 -0.2691585546087891;1.9795273215925
-0.16053177796604343 0.544343298567482;3.4535736731151
0.11824751858592422 0.3401527150608378;2.606277882535
-0.19384897223557876 -0.2712483519212522;2.52732688491
0.2708619245658921 0.3609393685447675;3.2752418848552
-0.08661368135848657 -0.06210152997848156;0.5818831650856
0.5052744960499208 0.4465142417548747;4.158953003747
0.32249835786073844 0.2098523555211636;2.8682618127761
-0.13857264061988162 -0.2651339837098841;2.2306813842895
0.28566555946229033 0.4601807631607852;3.6417968279251
-0.010737636052493504 0.1606997005155264;1.019857240707
0.05100011869400973 -0.7713240016689528;3.0711031637880
-0.13003332965413278 -1.0889623554433017;3.4402754651497
0.36865644040268725 -0.42154938430066347;3.782570204708
0.10024383519415414 -0.12302908899754705;1.019671337379
-0.444673141214614 0.6365120563108062;4.34754302473
-0.257505219132368 0.5228804168395585;3.7052482726063
0.03391144279383895 0.28967551694967103;2.0854246439520
-0.08958823513802974 -0.4951901762905055;3.1661931103862
0.10590943809711192 -0.19334791913569654;1.5682387068107
-0.348376618796884 0.6464305160092061;4.13820284208
-0.09474368013037199 0.5492178812399772;3.294515173616
0.10828114360728108 0.3602444687799623;2.682599427107
-0.17081489583405818 -0.2160848417847382;2.0712758793911
0.3617404012762129 0.5024835561423255;3.955840438150
0.11376155128439544 0.2681381222054073;2.147216135699
-0.2612250111342689 -0.4861017644601016;3.6331356746672
0.0355576459796802 -0.2087137273404554;1.4570539538004
-0.13397721409356175 0.707590984327314;3.431805126665
0.18793989371448602 0.8424567995586623;3.425396315505
-0.30620357412435295 1.0377049078138465;4.188171274859
0.1459934089570461 0.663204047639522;3.504039529061
-0.15874413829545353 0.6969993532754445;3.5275205570126
0.1789455864776064 0.7888017131196915;3.47989636985
-0.2550909599032692 0.9923144273122323;3.794435867317
0.28851497450044666 0.7532673546490373;3.9782256340203
-0.061335672318900636 0.8049552621780701;2.9936872210826
0.17170346403907966 1.1472506086777536;4.033454327531
-0.31537149127284225 0.408285573710509;3.586979405049
-0.010966801693343242 0.07128441236310246;0.3368377492792
0.08391599008659761 -0.6265045163087456;3.343201818510
-0.11515253512653109 -0.6117572252832131;3.4106547126134
0.13039197124364046 -0.5519437466315928;3.3836049863453
-0.1216798019516562 -0.36535880989495495;2.748562801802
0.1756533690529067 0.18849656367275003;1.921650158449
-0.40450655771307353 -0.5209346019188238;4.096207728314
-0.18285944180687455 -0.3108114845022031;2.6942104995619
0.22792457125376933 0.27818023367758693;2.7287966552333
-0.22748106879150712 -0.29191063745268775;2.796003461300
0.2113716946552228 0.2630845598196796;2.5680744216862
-0.2658265658271297 -0.34819648258924873;3.2071947540824
0.10324937009186363 0.09264018453980238;0.8451808949519
-0.5006255993314148 -0.5480250727418978;4.335003350601
-0.3351647193397006 -0.3761342434979785;3.550868012139
-0.02528597130657373 -0.021423898082128523;0.122773305583
0.309407415269636 0.30927668792433693;3.2234521141863
-0.0662940615558319 -0.1284705194406865;0.8907816835804
0.3276997235367135 0.7018058565589107;4.1119144390314
0.04234144713305871 0.6733389479416241;3.2533014315594
-0.07595768614480458 0.7871844695938469;3.084090756872
0.19073082437200028 1.1048242324196602;3.869497803133
-0.3452179612086862 0.4597980022048307;3.815189588412
-0.07805609081191367 0.18493203938683034;1.3818864893377
0.29383688104327055 -0.6947366406817298;4.005672115272
-0.015618224035353123 -0.6759845098304963;3.2277989851520
0.02909040331521516 -0.8017382379277311;2.945284433067
-0.08578059322776595 -1.1585191592751345;3.7326658453750
0.24363522258914244 -0.3100042979797629;2.9542962426118
-0.17013178537069662 0.20094124420052306;1.9690427887858
0.38545831113916795 -0.5198458249415518;4.049402288783
0.15384128607085829 -0.3056589370720775;2.543768471972
-0.23997208653716062 0.32859992746617095;3.022455928613
0.15589892397787147 -0.163033877606235;1.63276973178
-0.44802699881890123 0.5650083646633561;4.2636795722316
-0.25670811402977844 0.3956946402231968;3.350141385729
0.080301907456859 0.006680865447768414;0.39193660251588
-0.5511869627552541 -0.05757689204584944;3.2326095443786
-0.3953674289435166 0.09663676124036034;2.822010081918
0.03937991118379669 -0.17822510495373373;1.2087462405481
-0.1678657934124674 0.7426960156770162;3.509218184691
0.21350482561400105 0.9050533950828213;3.488494315859
-0.3340093033417152 0.969599640749939;4.148288873873
0.07257115724866153 0.7951627879445392;3.0518373411944
-0.18952307315056277 1.1215645843599011;3.9627925447194
0.32904166938994267 0.44291811587247754;3.726165973366
0.048008563397350434 0.14720239045889816;0.973512292709
-0.23024538098335712 -0.7410365090899637;3.762614581231
0.15096384543691999 -0.8332742278824999;3.2574357211552
-0.31095720871873533 -1.080148879702004;4.372270491875
0.11151597047509976 -0.6049902279967725;3.3975479269474
-0.12624185088979067 -0.532162742041032;3.336732150293
0.11931459379479784 -0.30844321624616655;2.427188031081
-0.2218230038497707 0.36134587284017916;3.0908472760215
0.14652797503882156 -0.103325000078966;1.2034069364518
-0.5419788383348226 0.49752509415326035;4.3202755039588
-0.390601677474393 0.3026151690607203;3.4904613893159
-0.07981501367633903 -0.06921220806790046;0.5751205710788
0.4706432838187552 0.49193042566320794;4.182853226131
0.2791535785270899 0.27768618876058215;2.9642634163500
-0.14946902380067145 -0.22046200154842044;1.9843320359825
0.3522596969253718 0.5301086078499306;3.98633159893
0.10508835383882015 0.31930924474874467;2.444837091078
-0.19831627820405257 -0.3430543076404696;2.9181387863366
0.18367114870602486 0.17370186381073038;1.878768766629
-0.42431810634314515 -0.5090737800329651;4.118407034103
-0.21187850021494103 -0.2956239981150687;2.7435035763464
0.22279674264892435 0.2738048240302814;2.681603320240
-0.23801717841454162 -0.3061093148355294;2.9118079609179
0.18088074724525371 0.21522832254780078;2.122458669057
-0.3584906284385103 -0.4810541065228968;3.9009886549426
-0.10519862563521803 -0.22969734470498138;1.838853891146
0.2951994586826889 0.5854264375456929;3.923694463177
0.01996951718596479 0.4297184133652725;2.8537316408561
-0.03163196844719577 -0.022228163217007324;0.14874854903066
0.3474238398874748 0.2884474633751356;3.2898597861844
-0.012070503897667506 -0.12650520324899472;0.7377674562192
0.0665844843426198 0.7513357327712534;3.1560853113758
-0.14970848888086424 1.0247935910742294;3.2429139939958
0.4142619933624266 0.635801130850852;4.284853323851
0.2083503683509601 0.5218938334028563;3.552629040438
-0.08653495402844658 0.2844276444614131;2.163814309519
0.20397545014447427 -0.4673472454372357;3.4029256061792
-0.10118075541119503 -0.14788221291933773;1.2018127983990
0.405240616943684 0.6603640273025235;4.287772970558
0.1921302192670106 0.5692415518963055;3.5882704759885
-0.10144711126629855 0.4066649855340613;2.8838355308447
0.13744520372192653 -0.07097802972641243;0.9784019629843
-0.5822307617848173 0.3970670532690677;4.181055246567
-0.4436452880990455 0.1444041837425113;3.144057839741
-0.1135877245147986 -0.1818197596146482;1.5193439633261
0.3765468097580516 0.6375551278161335;4.200838352937
0.145396243118111 0.5276514623309907;3.3784930624455
-0.1192738075061438 0.2964464068468242;2.3531569770675
0.23301343036649297 -0.3948804629556447;3.263331737124
-0.1084983898786061 0.011491768465315633;0.5968112191121
0.6042373774931222 -0.08311769322849692;3.3336129765796
0.5480770557553665 0.13760098212193905;3.396155676997
0.3819557044096371 -0.16192136647966526;2.9583783120872
-0.03457360947991173 0.22140877461154784;1.5604347064837
0.12170159562603863 -0.6768619691824029;3.422673559500
-0.1613939118485784 -0.7559852880853651;3.462330822687
0.22729719664003376 -0.9440288356324236;3.5676466616090
-0.33380293717508736 -0.8840229524857733;4.090639130173
0.04296103976521726 -0.8894199594812465;2.7073925640593
-0.15994336529980854 -1.1448530664058252;3.9576761155451
0.32022625024072093 -0.39848186689271725;3.572641977392
0.015411979685164279 -0.05771710798271307;0.2613886584145
-0.13111965850551355 0.5646003807018689;3.4051066020955
0.1214097711522244 0.40436081641912675;2.9271698393379
-0.1497737504769009 -0.06596658537341399;1.0543448502200
0.5928678885630777 0.3556425842464327;4.097007255422
0.4622273943905679 0.07530444895674032;3.0400726754505
0.14461663145873094 -0.12545586618318394;1.3178364749325
-0.5038661906441767 0.5484846924352486;4.341223325623
-0.34142634729437804 0.3790543091556391;3.5799889886517
-0.039145424731581835 0.03393271236608847;0.21673350918569
0.3560645999709458 -0.36639985673271114;3.5866909187356
0.05651858916547281 -0.019752011585936813;0.26223098976413
-0.46711423838350774 0.19660196048436127;3.3788536903913
-0.1902533611631762 -0.15543107312482304;1.811998422568
0.4477555858899473 0.4915637156392154;4.135147390878
0.2449966325929406 0.27249391931871114;2.781571461669
-0.20872995403511216 -0.27437950325956406;2.6167067767635
0.25071926449587567 0.32393195958629306;3.046444017456
-0.14394221864567647 -0.1583808550273268;1.5262456689351
0.4482983761043443 0.5828145608487871;4.290044514840
0.260687713943803 0.4278856279171236;3.4695319003851
-0.055045617117883194 0.083437802868985;0.5314348269484
0.3415797316819382 -0.6006231630871826;4.071230955881
0.09190161097238761 -0.4573627628008526;3.0564468255398
-0.11232218157019974 -0.08211780678661001;0.8477302271296
0.5329988645026476 0.4859236937286559;4.285140273240
0.37528326458895356 0.2827626816766217;3.370551311016
0.03941699082666694 -0.11045292468761897;0.6625072576046
-0.22593865124781565 0.7013252181200802;3.7699002231302
0.12355083837417641 0.7407385890383714;3.3457048659919
-0.208118981006427 0.9460903098535021;3.4536873081394
0.36589914860816064 0.8897982482480264;4.209022513184
0.04049790894464378 0.8707493043152977;2.7494073640586
-0.1441281298839765 1.1730797249031126;4.079092983225
0.28762101450148586 0.38914087141931664;3.4350156838537
-0.038993498414011896 0.017752335604929337;0.16941088687774
0.3977315419518325 -0.21631862964736856;3.21437861527
0.04179443605066718 0.17801448392153538;1.2123186186358
-0.17611957283239293 -0.7346854460166325;3.5527417876826
0.19963865528901964 -0.8744240274905435;3.439134218822
-0.32336947926152076 -1.0164820986708807;4.202366567610
0.09946928350461537 -0.7116919453124486;3.3194605856303
-0.16839396097899006 -0.882024895695304;3.255450261207
0.3555335894560905 -1.0460367072276333;4.424232249891
0.0010513192010231376 -0.6740733275972457;3.2263028800053
-0.002082237229824316 -0.7948384486357973;2.9501623294102
0.005822063496058787 -1.148712203313723;3.4987085625288
-0.0199987701926409 -0.2759979506057453;1.9718659192275
0.05577764071901356 0.5335141095833971;3.1985526681732
-0.07178549637736328 0.31549921874776166;2.328827459116
0.15361563965863032 -0.379560472922169;2.9194135760112
-0.1698076152627123 0.11418558402713741;1.4332750762232
0.5236360925867289 -0.47721155546026817;4.25320727489
0.3592191392940731 -0.2672284196866159;3.255199874402
-0.003522079167291803 0.14683355891718264;0.8999646775027
0.017389267388678763 -0.7617719703346931;3.0557145375095
-0.04430823769162834 -1.0726373748585103;3.0020529283866
0.17417575896564433 -0.4204670621744424;3.154048555369
-0.13868760672459515 -0.014195307916709199;0.8384861358742
0.628504649229018 0.08738670208284657;3.3507080318881
0.6190189909048162 -0.14945966913267858;3.509558137674
0.5690240189728735 0.17929967947681227;3.5489598529677
0.4314092714957479 -0.1547999964952191;3.1321720280829
0.0886924755610134 0.18631431474092766;1.436179000560
-0.3170113893136633 -0.6695388492363055;4.067685597193
-0.03797488599965759 -0.60913826604683;3.2682200036715
0.055774665236058465 -0.565328841017704;3.2509823394597
-0.07315604451473846 -0.4176123883515338;2.868506336208
0.10571267158877655 0.04628051900995317;0.6486432613179
-0.5683307752570357 -0.31617582934714306;3.957094855602
-0.41764324422175303 -0.012056884878009488;2.7996892124126
-0.007093292904643389 0.024488628118594147;0.08933269893555
0.10327611920015678 -0.41857093447822985;2.93815536578
-0.13213377143324553 0.03055728943377345;0.8090977313893
0.6153904384209761 -0.1913450819142417;3.636908567924
0.5438157742188443 0.1606658880645439;3.453005404299
0.370671361888668 -0.15886848246347662;2.8973244458636
-0.06311203957785816 0.2290281690673464;1.6853891978705
0.20175773357748272 -0.6315617796024879;3.6808860868439
-0.10897080712762924 -0.571444619283525;3.3590303534940
0.11537947375136287 -0.4294453392812866;3.0117642043195
-0.13416086885123835 -0.008225055282744809;0.7970470734773
0.6259348775044045 0.051648053077378075;3.2878594783295
0.6209015225733584 -0.0976926163309218;3.3720687928787
0.5932478248916457 0.15676300063084259;3.511447834112
0.49813683606155584 -0.16843794743000612;3.3765646679544
0.25857744810841565 0.15947166594713108;2.28507875083
-0.3340695941453551 -0.3686786426418112;3.523474881102
-0.02294691160451423 -0.011235136050628813;0.08956643912968
0.3327655495273431 0.1917429906345173;2.8427146527446
-0.127314837921649 -0.25790641156725536;2.133449901454
0.28169126282972984 0.482017823711101;3.685476031093
-0.005175855554388542 0.210548534834883;1.441784100622
0.019194732197399637 -0.7016100273669192;3.19377162951
-0.03865807455701714 -0.8875213095721022;2.7031626537776
0.14261042866212517 -1.1483633723962656;3.8963654744729
-0.3126615484357659 -0.38196501935653293;3.4958881955487
0.003555848503220549 -0.022640592767261103;0.0787491279979
-0.057127537475915424 0.41695488719545903;2.8386179180816
0.08620759523376809 -0.05245208332481427;0.5383316850814
-0.5124649806817462 0.3831970792772698;4.029634901312
-0.32510964920879637 0.1145153345399057;2.5094342548030
0.2200326962257826 -0.24976864306935553;2.5390410760540
-0.2685527913529056 0.3513339217977719;3.229877866047
0.09198018260976809 -0.07665467679545024;0.6863944534256
-0.49098799168792434 0.49709276240494216;4.231779741655
-0.31324084131690033 0.29296844283029727;3.1741254894244
0.06906196253334218 -0.14817491046309095;1.0537622555629
-0.30748341785844907 0.7045428582788757;4.050605977495
-0.007794166298211891 0.6900816875841957;3.206972081672
0.014929935564001115 0.8496418463868287;2.777872789203
-0.05136308399207272 1.1925255861148445;3.907639598426
0.14013144267083233 0.32252620196548243;2.5852310992
-0.21512120729517203 -0.28904378288945054;2.7245160962781
0.2229584720383464 0.27792848248136104;2.7038418346161
-0.22796450426868892 -0.29080990525132533;2.792741382818
0.2064412041072629 0.25624398017884686;2.5052044282083
-0.2739861055471862 -0.360241987988696;3.2842003324041
0.07694856566230907 0.05206285759661888;0.4796278658254
-0.4841388616035264 -0.39830613675296306;4.008139226409
-0.28178281265089133 -0.13236910305890143;2.3115058951797
0.314926711452295 0.3183971820506573;3.279817414212
-0.04401610659630756 -0.0990109301723226;0.5937874852548
0.2608587371591581 0.66283064663084;3.889915175623
-0.049631028985321624 0.6206667236872344;3.2846341946225
0.07268302548435458 0.6026853021372088;3.313145081441
-0.09552790946282409 0.5372575882895743;3.274760574996
0.10481884437001211 0.3272773199880063;2.4910841494362
-0.18800228051532347 -0.3110028443800888;2.717297632913
0.21929877999713576 0.2617125782395798;2.6002194500996
-0.2528366003275151 -0.3289938068589367;3.076969220251
0.13341790599569203 0.1409842370713577;1.342962422066
-0.46436013330094883 -0.5859376122088122;4.324986740449
-0.28741206961404575 -0.4368755888384742;3.582787783505
0.012363069073544175 -0.11963374746478506;0.6835119269169
-0.07026839610988866 0.7324521424366007;3.207445266523
0.14260643146202975 0.9651572042138111;3.069395426467
-0.4049781848216848 0.8634447735510073;4.3246432221068
-0.15133548083913695 0.8570040138949854;3.2087449515970
0.32988691548669774 1.0804118446209652;4.453565207273
-0.05409631276147364 0.623284288817562;3.2909915394738
0.07882159799679558 0.6105362086316359;3.328502522506
-0.1029945343255558 0.5614276462447637;3.331582058236
0.11052051985974662 0.4005578490622973;2.8807976934210
-0.14386323527447933 -0.07936277071497283;1.0640630180517
0.5674063926806573 0.4156540331602401;4.2001549520
0.42156427850991673 0.1765034225770145;3.1657009723241
0.07680530176597056 -0.18548782355366328;1.381526399197
-0.28467028029999125 0.6821995175484639;3.97348710695
0.0206697885453328 0.6532417811266088;3.250074978419
-0.03500287176955875 0.7201336462101788;3.1731070727571
0.07339965945828983 0.9440583172904934;2.72270015852
-0.27616242932444446 0.9703410843826084;3.87149303602
0.22651314257818522 0.8065799772253182;3.672013548995
-0.21322804835393538 0.9560329888234358;3.491450869424
0.35765628833410734 0.8620703544479924;4.180557521418
0.03320286398557537 0.8764642988062421;2.7211953734206
-0.12012290885662799 1.1663969867581943;3.9248373498095
0.27918175678672774 0.36306294220722046;3.3137515403012
-0.0664301930080265 -0.040347644454444165;0.37413105926079
0.4648933212827547 0.34100578817554605;3.81591539826
0.2348404667513396 0.03494877280274883;1.6702952101030
-0.5125150334426082 -0.13869547693776596;3.3269208169469
-0.2917962848738762 0.15867882850523612;2.4838999884163
0.2589097459763333 -0.31630278316310084;3.0473419965570
-0.13603331459688822 0.1606949987774312;1.4932780260483
0.4329396022067577 -0.5903984577854465;4.269735647398
0.23921414770922206 -0.4409908595991734;3.4390143056748
-0.07224491798577481 -0.10480420381698019;0.7475378788027
0.3782742189313206 0.6298372847170371;4.197117268993
0.1517742186871149 0.5137104982337147;3.3658252062173
-0.11564784622891142 0.2609651290071812;2.1056113071533
0.2649966747980529 -0.48642404218097884;3.645509297548
-0.025156364248630547 -0.21643892187832509;1.5059387483031
0.09012237346561675 0.679757468898978;3.3349994178525
-0.13878591342828672 0.7849918973394585;3.3122417146907
0.2520493793824301 1.030248414686311;3.88059588497
-0.28108519232605045 0.6645498881094141;3.9557257271778
0.01813061692793705 0.6144395338789421;3.2553982815335
-0.027529914211548746 0.5861802814600534;3.2449072266735
0.03871259657342103 0.4899786205031997;3.0748880110489
-0.05201858600168282 0.17949578350793471;1.2505003720134
0.21047193526751903 -0.7133933097108451;3.7062246347417
-0.14791538065046403 -0.7842746240784753;3.352099961921
0.2526967369392735 -1.0177503360617821;3.84512227980
-0.28281914321716106 -0.6954130227959554;3.9698364788230
0.029824700319013575 -0.6844700996487323;3.2272150302803
-0.05529071019105454 -0.8260599540947916;2.914142046962
0.16465686832394866 -1.1672432696651538;4.134211078204
-0.28776507017865594 -0.42150042563332657;3.538557067850
0.018003147720031698 -0.08943392382625004;0.46556960523330
-0.11911703335867743 0.6617669151754775;3.423819126548
0.148411596595634 0.7092237010582131;3.479471948877
-0.18413783754846266 0.8312039952539443;3.4260984796430
0.289223187547784 1.0324892162669173;4.087953301581
-0.1862695155203884 0.6747900159401696;3.6355528983208
0.14288242385832634 0.7010676595089262;3.4690069031426
-0.1781376117849351 0.8123473976114222;3.432067964585
0.27321477335644356 1.0228746988474757;3.9741637671452
-0.23113365674704706 0.689292973462124;3.7916676182000
0.1052390419015567 0.705706974667817;3.344540049545
-0.16677234952307007 0.857395822854421;3.288003946992
0.32681525724828525 1.0607032066370528;4.36247031493
-0.07126614777841445 0.6461225925419103;3.316488305321
0.10487375027826296 0.6822129925590955;3.3705524110311
-0.15210035385350235 0.7835291053557496;3.371511694413
