Point;Valeur
3.745235733636568 12.689338930654838;336.4893878142
3.7129102080743763 12.603084377800487;331.6569883394
3.676830331034555 12.515892681542145;326.8384106229
3.635829175590468 12.433668232752908;322.51065313087
3.5890548825073845 12.357366031300167;318.5751026829
3.5365907763298274 12.282936809730689;314.6063241534
3.4802767696408075 12.205767164394157;310.25623220419
3.4239445266198807 12.123852792119406;305.4978787620
3.3720151244664986 12.03983065188392;300.75959443821
3.327188657469244 11.95934920343154;296.57849951630
3.2896590823418608 11.884926634301573;293.0150397532
3.258160144195301 11.81387606723258;289.71767631891
3.2311238006306446 11.741769941059259;286.28574406132
3.2071872320288977 11.665502620499902;282.47858627048
3.185276334420312 11.58540369954145;278.40315030426
3.164547502532267 11.50582993233836;274.50934822685
3.144307904936327 11.431364882872126;271.11947680833
3.1239462377294362 11.362122820627294;268.11737399822
3.1028769745748046 11.294642888396867;265.17253484170
3.0804951978067114 11.225055394975715;261.9772736443
3.05614098266392 11.151198880210547;258.3879733672
3.0290785459703855 11.074248905073997;254.57538799249
2.99850737241196 10.998634231514428;250.95096793262
2.9636428316316064 10.928166613238172;247.74192807310
2.9239281534282657 10.862510046233007;244.8075135745
2.879434630422155 10.798443634523892;241.85989928277
2.831380336393471 10.732470102440432;238.65625567794
2.7823737039862233 10.662494320325102;235.10766411997
2.7357819276090005 10.589209598893817;231.38692246963
2.6943098441861 10.516370872131578;227.88344633706
2.659008169198648 10.447943798011272;224.86796776534
2.629494672132947 10.384550746578876;222.27672911500
2.6047457837125876 10.32374680027041;219.86197639348
2.5836737750520866 10.26226811872208;217.36753166651
2.565355194391977 10.197575071575159;214.61020489008
2.5490661159465926 10.12901960316729;211.57211239652
2.534250648364206 10.05875797341019;208.47740415188
2.520477969708788 9.990797649970823;205.64921333610
2.5074049235951574 9.927717143635668;203.21307783865
2.4947469200322687 9.868834509135395;201.04807009776
2.48225574662531 9.811515676545628;198.94363419584
2.4697021970701494 9.752907052275626;196.70213965630
2.45686167207944 9.690983766644788;194.19160524974
2.4435013183655845 9.625488458742778;191.42477691373
2.4293676661577073 9.558615845332065;188.61396846364
2.4141741512316113 9.49402752219965;186.03919857312
2.397588542429041 9.434047940217875;183.8083840698
2.3792214867766304 9.378171269794775;181.82211021260
2.358619749171596 9.324132130262878;179.90052845781
2.3352722342081758 9.269353242869933;177.8670256599
2.3086445983331276 9.211799434396783;175.58460577945
2.278268701834143 9.150703300801982;173.01062379637
2.2439190426122106 9.087296991481315;170.26498527375
2.205885802933121 9.024638411154264;167.59582444496
2.165262673168661 8.96566121629237;165.1962215400
2.1240117799622746 8.911108305280205;163.08701200154
2.084536435221135 8.859597036524404;161.17435719441
2.048860743156511 8.808886446101456;159.3288155737
2.018006757414152 8.756798762852895;157.41868899042
1.9919968362643035 8.701772013472816;155.34070987279
1.9702658621726512 8.643458781948707;153.0767779804
1.9520635799867043 8.583282238284644;150.74596441079
1.9366776219875612 8.524101409234595;148.55593243358
1.9235123920538848 8.468469727287967;146.64618388216
1.912096397665283 8.417012539398595;145.00445942506
1.9020642645975405 8.368553314390924;143.52485222702
1.893134129269341 8.321151719862993;142.08215421037
1.8850876080535024 8.272853623055692;140.56170405964
1.8777539498660973 8.222111309254286;138.87320941985
1.8709980579463965 8.168217552600094;136.9806167009
1.864711592235308 8.111826572204619;134.9470372362
1.8588063822826597 8.05508148251925;132.9369422357
1.8532095290457329 8.00064196256222;131.119067787
1.8478597284193756 7.950058734876296;129.55386295563
1.8427044755579687 7.9031119510807954;128.1905852619
1.8376979036654502 7.858421156765585;126.93227566402
1.8327990789674504 7.814244820219205;125.67910876529
1.8279706215202882 7.768935862390442;124.34147188508
1.823177554983693 7.721220907787174;122.84904010051
1.8183863113474876 7.6705456757596835;121.1748418
1.81356383203876 7.617499972763598;119.37084910609
1.8086767166585382 7.56394035000935;117.57241382679
1.803690376195369 7.5122580967429196;115.92738521864
1.7985681497737547 7.464051285963327;114.50360514654
1.7932703432827453 7.4194275457385865;113.27390471059
1.7877531448484794 7.37737471410516;112.16396982188
1.781967366230331 7.336433721462385;111.09200288851
1.775856950886443 7.295122769293362;109.98215897933
1.7693571791533493 7.252153461251491;108.76810711746
1.762392489719698 7.206637519262003;107.40269161367
1.754873826949158 7.158396259209537;105.88111212033
1.7466954214147599 7.108281108228659;104.26650544372
1.7377309280530961 7.058131473309789;102.68078372284
1.727828906498416 7.010025596596613;101.24005205249
1.716807776794885 6.96522690971887;99.98963085140
1.7044507048471105 6.9237537510228675;98.90205037262
1.6905015120855587 6.8847328659095774;97.91519047873
1.6746638971183754 6.846928509253595;96.96124356424
1.656608314572962 6.809068919365768;95.97618305105
1.6359940056277862 6.770002314660769;94.90109203260
1.612517467367002 6.728825402805483;93.68631408031
1.586000474884184 6.685085337956239;92.30541828807
1.5565234744541625 6.639055426071772;90.77844148323
1.5245818135562073 6.5919059051632605;89.18656323316
1.4911882546428519 6.545444343043059;87.64886931817
1.4578012228562618 6.501348267552267;86.26408962139
1.4260131924614345 6.460427017231022;85.06901474408
1.3971197416571304 6.4224964350747635;84.04408965706
1.371829019709583 6.386742403461312;83.14123443790
1.3502578887849912 6.352112623512227;82.30509984422
1.3321253873805956 6.317538494269976;81.482228443
1.316971307304585 6.282035443283192;80.62352810335
1.3043057238540496 6.24478066896784;79.68633954676
1.2936829533561685 6.205240940120909;78.64121549333
1.2847264089987247 6.1633736983483445;77.4856543175
1.2771291598704189 6.119828641684378;76.25859523465
1.270645115075069 6.075944697255577;75.03772293848
1.2650780537909603 6.0333446024324875;73.90710222713
1.2602714279282103 5.993272293622688;72.9162672929
1.2560998374092822 5.956164815423402;72.06703266848
1.252462238397617 5.921714525391981;71.32998041063
1.2492766534513442 5.889188852796199;70.66544135812
1.2464760911688797 5.857706587369225;70.03455508323
1.2440054066343584 5.826383378847514;69.40183832639
1.241818881760907 5.794393100076559;68.73448460802
1.23987835286876 5.761010498277955;68.00214430546
1.2381517537647468 5.725684031046862;67.17979289183
1.2366119749779205 5.688165573955256;66.25555337772
1.235235964568175 5.648680832714407;65.24243768509
1.2340040144942706 5.6080435851382235;64.18599331663
1.2328991903547815 5.5675472915229784;63.15482260292
1.2319068726276359 5.528557675600818;62.21227493163
1.231014385157787 5.492014231263474;61.39025631724
1.2302106923890697 5.4581881414531015;60.68570526003
1.2294861510841866 5.426786823125874;60.074620929494
1.2288323055163106 5.397203878538191;59.526647648318
1.2282417175555467 5.368721387480592;59.012495021535
1.227707824930179 5.340616028292222;58.50565322360
1.2272248223712205 5.31220097570764;57.98169337053
1.226787561441271 5.282846094238645;57.41738212281
1.2263914657093498 5.252008956872036;56.79105245601
1.2260324585850981 5.2192996190231975;56.085521630003
1.2257069016617637 5.184588921616085;55.294447963121
1.2254115418127443 5.148138979416778;54.43083682260
1.2251434656201023 5.110679552693799;53.531856028621
1.2249000599722648 5.07331519948598;52.65158724669
1.2246789778725526 5.037218019545815;51.84106371718
1.224478108671906 5.003249154950036;51.129094701198
1.2242955520646874 4.971749404138386;50.51789572700
1.2241295953115547 4.942584411679412;49.99190124035
1.223978693222497 4.915324396341094;49.528781351980
1.223841450526338 4.889412584234291;49.10611636927
1.223716606300445 4.864265986763271;48.70365941626
1.2236030201838493 4.8393189303166535;48.30323364161
1.2234996601489092 4.814036798296615;47.88786462490
1.2234055916274986 4.787922926060874;47.44104761276
1.2233199678253186 4.760535277956606;46.94677389156
1.2232420210804145 4.731525782354009;46.39099182697
1.2231710551379316 4.7007103785730395;45.76517114325
1.223106438231941 4.668164264001835;45.071883059797
1.2230475968888899 4.634307839896303;44.330123045561
1.2229940103561854 4.599914021310736;43.57543409371
1.2229452056027603 4.565970035517002;42.850821953397
1.2229007528147597 4.533412129418195;42.191799095
1.2228602613409623 4.502869342087634;41.615674240349
1.222823376032744 4.47455944452855;41.121379137686
1.222789773946693 4.448351642353949;40.69642460766
1.2227591613612216 4.423902274917796;40.32421027053
1.2227312710806018 4.400774774294115;39.98835094903
1.2227058599994376 4.3785124266547095;39.67421431871
1.2226827068936426 4.356670979715448;39.36891438140
1.222661610423201 4.334828054621345;39.060716213051
1.2226423873189132 4.31258351165823;38.73836185914
1.2226248707424923 4.289560628937689;38.39059439922
1.2226089087954843 4.265415601433463;38.00612986348
1.2225943631680154 4.239862053932132;37.574418004339
1.2225811079114195 4.212715840848788;37.08760185228
1.2225690283245279 4.183959740134141;36.54385353405
1.2225580199409447 4.153813647176354;35.95134466688
1.222547987608314 4.122774432656176;35.33053483241
1.2225388446542635 4.091576528922191;34.711647664376
1.2225305121247143 4.061049058550638;34.12649875902
1.22252291809374 4.031914361950937;33.59871074158
1.222515997033936 4.004628417132688;33.13839757957
1.222509689244437 3.9793361833705028;32.743446519643
1.2225039403316749 3.9559299731763398;32.40444153371
1.2224987007351125 3.934147216667581;32.109380344813
1.2224939252971312 3.913655171879396;31.846494821
1.2224895728697167 3.894104227255732;31.60534606448
1.2224856059571227 3.875153637756351;31.376917435946
1.2224819903920605 3.856479820361139;31.15327793184
1.2224786950384647 3.837775954431868;30.92712658249
1.222475691523082 3.818748818456135;30.691360284363
1.2224729539887296 3.7991168589670155;30.438741668286
1.222470458870858 3.778612729441164;30.161749579070
1.2224681846949648 3.7569935809425816;29.85274752363
1.2224661118895463 3.7340625274013894;29.504675780995
1.2224642226188764 3.7097037334134835;29.11249214881
1.2224625006270302 3.6839295915936026;28.675411471847
1.2224609310990788 3.6569296636821362;28.19945256996
1.2224595005327104 3.6290986933619225;27.698956472177
1.2224581966219115 3.6010138383471264;27.195302780164
1.2224570081512798 3.5733444259971914;26.712150712845
1.222455924898308 3.5467155208134677;26.26908579573
1.2224549375462987 3.5215831519419702;25.87715800091
1.2224540376040252 3.498175160093377;25.538359121025
1.2224532173319334 3.4765073629145475;25.248146578754
1.222452469676113 3.456443903836834;24.998740503953
1.2224517882071742 3.4377636096744197;24.781619200164
1.222451167065461 3.4202106069976024;24.588851141095
1.22245060091015 3.4035247840333747;24.413557239471
1.2224500848728448 3.3874563178031254;24.249897378809
1.2224496145164878 3.3717701586006394;24.092855958000
1.2224491857973356 3.3562451573629897;23.937970988663
1.2224487950291858 3.3406709037386624;23.781068807505
1.2224484388523031 3.324844179396704;23.61802735374
1.2224481142045964 3.308566332560961;23.444580048953
1.2224478182948384 3.2916427359492793;23.25617961227
1.222447548578952 3.2738856620706733;23.04796256221
1.2224473027383425 3.255122233064492;22.814888260466
1.2224470786592483 3.2352092983620984;22.55216248844
1.2224468744155716 3.2140566363070975;22.25606724517
1.222446688251092 3.1916579247658183;21.925247193087
1.2224465185655657 3.168124617518932;21.562272690569
1.2224463639006202 3.1437114173727885;21.174902248261
1.2224462229260582 3.118816622290787;20.77612600928
1.2224460944304536 3.0939429076857996;20.382268087454
1.2224459773088858 3.0696194531411503;20.009445403479
1.222445870554763 3.0463091366604207;19.66991356305
1.2224457732502143 3.0243367010684366;19.370043799191
1.2224456845587302 3.003862214233705;19.11053272494
1.2224456037178029 2.9848982922732805;18.888089090912
1.222445530032794 2.9673512019816;18.69741000428
1.222445462870189 2.95106476394116;18.532686560271
1.2224454016526898 2.9358549854577793;18.388460531191
1.2224453458541047 2.9215324460838548;18.259974222793
1.2224452949944424 2.9079143673449868;18.143220574917
1.2224452486364368 2.894829622820472;18.034851342189
1.222445206382071 2.882119531377281;17.93203533287
1.2224451678678763 2.8696364141759845;17.832310848179
1.2224451327628874 2.8572411419195647;17.73344915631
1.2224451007653723 2.8448003894440945;17.633332695407
1.2224450715999697 2.8321840269920004;17.52984675828
1.2224450450162583 2.819262955464304;17.420783079048
1.22244502078569 2.8059076915237844;17.303756475607
1.2224449986999555 2.791988099551896;17.176141347164
1.2224449785693474 2.777374831263528;17.035043990774
1.2224449602203087 2.7619432403459605;16.877339954917
1.2224449434954314 2.7455807192956616;16.699821923750
1.2224449282510044 2.7281984074294883;16.49951717150
1.2224449143557865 2.7097477691842826;16.274229638656
1.2224449016908019 2.6902412599139995;16.023314066195
1.2224448901468874 2.6697738862518277;15.748570966814
1.2224448796247944 2.6485392140757478;15.454968668024
1.2224448700340644 2.6268308253577244;15.150748323208
1.2224448612921097 2.605021249380714;14.846537281293
1.222444853324008 2.5835173475655853;14.553511478186
1.222444846061379 2.562702296073352;14.281226781642
1.2224448394415666 2.542882619676325;14.036010971519
1.2224448334075357 2.5242570555284156;13.82048196132
1.222444827907669 2.506912992919073;13.63410797841
1.222444822894744 2.4908442308353322;13.474287794723
1.2224448183255248 2.475978341950983;13.337424682283
1.2224448141607618 2.462203606805338;13.219713173935
1.2224448103645782 2.449390211446486;13.117594452152
1.2224448069044702 2.4374045051031508;13.027955888495
1.222444803750694 2.4261173230257507;12.948173030449
1.222444800876061 2.4154080447276614;12.876071256045
1.2224447982557336 2.405165921926412;12.809855369747
1.2224447958674292 2.3952898157330242;12.748032803439
1.2224447936906029 2.385687094320006;12.689341930147
1.2224447917064478 2.376272146987266;12.632689277062
1.2224447898979967 2.366964773056427;12.577095683378
1.2224447882495084 2.3576885831245535;12.521649890542
1.222444786746878 2.348369482637653;12.465467595278
1.2224447853772262 2.338934275796975;12.40765406791
1.222444784128799 2.329309420247036;12.347268788023
1.2224447829909662 2.31941997390484;12.283291119651
1.222444781953915 2.309188802673956;12.21458691817
1.222444781008651 2.2985361622052563;12.13987731778
1.222444780146997 2.287379829896424;12.057713083899
1.2224447793615938 2.275636045188969;11.966461181955
1.2224447786456953 2.2632216115018435;11.864314910117
1.222444777993271 2.2500576033659727;11.749344972643
1.2224447773984948 2.236075164684052;11.619615072905
1.2224447768564604 2.2212237982878738;11.473388659790
1.2224447763623636 2.205482209908284;11.309446773849
1.222444775912014 2.188871040264419;11.127510984066
1.2224447755014252 2.1714656303049487;10.92871253832
1.2224447751273262 2.1534055051843555;10.715975297590
1.2224447747863443 2.1348961782105627;10.494120843064
1.222444774475413 2.116199244014553;10.269521978286
1.2224447741920792 2.0976094646257892;10.0492734032
1.2224447739337874 2.0794222967201685;9.840076988066
1.222444773698289 2.061899809476005;9.647210721744
1.2224447734837445 2.045244212009769;9.473924101450
1.2224447732882113 2.029585082397756;9.321386514328
1.2224447731099521 2.0149808305342134;9.18906904293
1.2224447729474337 2.001430334150072;9.07531860237
1.2224447727992251 1.988889069045268;8.977910919542
1.2224447726643042 1.9772850498787566;8.89446870123
1.222444772541342 1.9665319505028394;8.822722869356
1.2224447724292147 1.956538595597619;8.76064491630
1.2224447723268996 1.9472151142628789;8.706492399036
1.2224447722337837 1.9384764899918532;8.658804360672
1.2224447721488447 1.9302442854630266;8.616372450984
1.2224447720715719 1.9224471888454282;8.578203374225
1.2224447720009428 1.9150208550313894;8.54348103183
1.222444771936651 1.907907361003625;8.511532210040
1.2224447718780829 1.9010544773803957;8.48179712847
1.2224447718245233 1.8944148767389342;8.453804879522
1.22244477177587 1.8879453459520865;8.427153216639
1.2224447717315097 1.8816060363553546;8.40149195646
1.2224447716910334 1.8753597654846472;8.37650924838
1.2224447716542368 1.8691713726206822;8.351920030859
1.2224447716206088 1.8630071242358728;8.32745608101
1.2224447715900473 1.8568341626107643;8.302857149099
1.2224447715621432 1.8506199901260747;8.277862740568
1.2224447715366922 1.8443319823475306;8.252204166012
1.2224447715134898 1.8379369246887256;8.225596523772
1.222444771492434 1.8314005701283118;8.19773031880
1.2224447714731157 1.8246872193573846;8.16826246262
1.222444771455535 1.817759330244056;8.136806456976
1.2224447714394877 1.8105771712247956;8.102921658641
1.2224447714248712 1.8030985439831144;8.06610168623
1.2224447714114812 1.7952786155513907;8.025762306961
1.2224447713994202 1.7870699198352276;7.981229597305
1.2224447713883813 1.778422614383134;7.931729890266
1.2224447713783133 1.769285110088448;7.876384098294
1.2224447713691142 1.7596052276188283;7.814210513455
1.2224447713607327 1.7493320692097625;7.744142122827
1.2224447713530668 1.7384188161001535;7.665066601424
1.2224447713461164 1.72682664876002;7.575898775329
1.2224447713397282 1.7145299057414805;7.475695095556
1.2224447713339532 1.7015224046915343;7.36381530433
1.2224447713286382 1.6878245072973124;7.2401253730865
1.2224447713237832 1.6734900164792916;7.105216470335
1.222444771319388 1.658611433403045;6.960589866935
1.2224447713153506 1.6433216907384516;6.808737327432
1.222444771311722 1.6277905504774268;6.653047534910
1.2224447713084512 1.612214712475238;6.497506351198
1.2224447713054871 1.596802323821452;6.346229284584
1.2224447713027784 1.581754488102729;6.202937969605
1.2224447713003253 1.5672476323713056;6.070524420292
1.2224447712979745 1.5534204450286535;5.950813118409
1.22244477129593 1.540367552192026;5.844550779653
1.2224447712940392 1.5281399611930107;5.751574742017
1.2224447712923014 1.5167505934985492;5.671071556003
1.222444771290666 1.5061825280366437;5.601842844853
1.222444771289235 1.4963978026765898;5.542526196239
1.2224447712879063 1.4873453310150138;5.491751797509
1.2224447712867308 1.4789672463033827;5.4482380654781
1.2224447712856064 1.4712035449058867;5.410839843792
1.2224447712846864 1.4639952183957248;5.37856449230
1.2224447712838686 1.457286187822994;5.350568737456
1.2224447712830508 1.451024361686486;5.32614551725
1.222444771282233 1.4451620925436148;5.304706750391
1.2224447712815687 1.439656244606491;5.285765482210
1.2224447712808533 1.434468025583821;5.26891920588
1.22244477128024 1.42956268786407;5.253835141704
1.2224447712796778 1.42490916801086;5.2402376815545
1.2224447712791666 1.4204797078965754;5.227897907491
1.2224447712787068 1.416249483313617;5.216624959066
1.222444771278349 1.4121962543710707;5.206258981742
1.2224447712779403 1.4083000446114515;5.196665393090
1.2224447712776847 1.404542851223689;5.187730229359
1.222444771277378 1.4009083860267852;5.1793563683974
1.2224447712770714 1.3973818453939073;5.171460458519
1.222444771276867 1.3939497065330864;5.1639704134881
1.2224447712766624 1.3905995472488002;5.1568233601339
1.222444771276458 1.387319886285527;5.149963947029
1.2224447712762534 1.3841000414821223;5.143342940547
1.2224447712761002 1.3809300031665714;5.136916048935
1.222444771275947 1.3778003204506202;5.130642926495
1.2224447712757938 1.374701998313876;5.124486318858
1.2224447712756406 1.3716264035835637;5.118411317391
1.2224447712754873 1.3685651781103636;5.1123846961272
1.2224447712753852 1.3655101576096078;5.106374308679
1.222444771275232 1.3624532947817156;5.100348525628
1.2224447712751298 1.3593865854438183;5.094275694952
1.2224447712750788 1.3563019965027843;5.088123609434
1.2224447712750277 1.35319139467625;5.081858965660
1.2224447712750277 1.3500464749304526;5.07544679929
1.2224447712749766 1.3468586876528539;5.068849880800
1.2224447712749256 1.343619163618884;5.062028054852
1.2224447712748745 1.340318635853189;5.054937504874
1.2224447712748745 1.3369473575322102;5.047529922296
1.2224447712748234 1.333495015138692;5.039751557215
1.2224447712747724 1.3299506361731992;5.031542124068
1.2224447712747213 1.3263024908721133;5.022833532260
1.2224447712747213 1.3225379876026633;5.013548407710
1.2224447712746702 1.3186435619387606;5.0035983673241
1.2224447712746191 1.314604559915896;4.9928820049128
1.222444771274568 1.3104051166853126;4.981282544929
1.222444771274517 1.3060280328254397;4.968665121055
1.222444771274517 1.3014546520369743;4.954873642292
1.222444771274517 1.2966647459965337;4.939727223269
1.222444771274568 1.2916364149585675;4.923016183091
1.222444771274517 1.2863460164972227;4.904497665640
1.222444771274517 1.280768139817213;4.883891014220
1.222444771274517 1.2748756495791518;4.860873158723
1.222444771274517 1.2686398313542537;4.835074461445
1.222444771274517 1.2620306806353476;4.806075737548
1.222444771274517 1.2550173883803701;4.77340753495
1.222444771274568 1.247569087239673;4.736553230997
1.222444771274517 1.2396559316356934;4.69495805444
1.222444771274517 1.2312505877151918;4.6480466890256
1.222444771274517 1.2223301995944726;4.5952524771577
1.222444771274517 1.2128788675494286;4.536061105147
1.222444771274517 1.2028906115635805;4.470070550788
