Point;Valeur
-13.70947214889918 2.6594566542695675;88.35246078284
-13.78008108487385 2.4002553216789315;70.84380158916
-13.86339691316131 2.0959937577502714;41.75865530562
-13.98223888635465 1.6649545815987752;53.89847639656
-14.005047445062212 1.579518127449161;61.837737480945
-13.974047884645582 1.6876075464060536;51.53076847573
-13.900250321888368 1.949822697856015;13.325502322372
-14.062967297871188 1.3631752285498595;78.43037796062
-14.129416384513489 1.1217468620866686;93.56440422670
-14.14097684067501 1.076816919241663;96.10676985430
-14.118787921699145 1.1526545999695537;91.73345166464
-14.074014913470275 1.3094201992111751;81.97722522353
-14.011478978359595 1.530076058969172;65.85343962913
-13.929543878966836 1.8208222800093603;34.60801638001
-13.797391843201249 2.293041051779174;62.43675876483
-13.758470539871238 2.4298174167229116;73.30847256393
-13.771523503110014 2.3793762521769253;69.52351638964
-13.819351489378251 2.2037419167775765;54.25969855742
-13.900387602367353 1.9088549311194685;15.320634627030
-13.769362966184152 2.3784534811115314;69.49990754242
-13.726573381195141 2.5298752648591716;80.39192315737
-13.73380321733279 2.5006760912972;78.42755318514
-13.773369850614454 2.354748058929794;67.69058940405
-13.838954280648831 2.115153979180663;44.75834295979
-13.942076153287198 1.7408634208816853;45.089554363877
-13.945022081006508 1.7274369341891747;46.64411460200
-13.88700947274142 1.9335871746068753;7.17809529552
-14.239003676695875 0.6693473441587656;116.58186458898
-14.435951627140138 -0.04005009465906939;145.78443940064
-14.540001344848946 -0.4176449712632867;159.16049553695
-14.587152547316302 -0.5923039398426727;164.97476936419
-14.599101647252953 -0.6415316854580145;166.5653404785
-14.589063224299746 -0.612442314894422;165.60101657283
-14.565104652343512 -0.5337417085414957;162.992404431
-14.53213758901014 -0.4228687086203271;159.25269990086
-14.493125708497399 -0.2903178129347309;154.66785132257
-14.44982083036071 -0.14226915832536868;149.38445865495
-14.403210486456429 0.017815510152306535;143.4563472322
-14.35378614487631 0.18823863290248993;136.86726146324
-14.301696797770706 0.3685224937903017;129.5367550082
-14.24682395075429 0.5591460050068408;121.3096905970
-14.188792320287009 0.7615121093097674;111.92156283212
-14.1269059914578 0.9781839140609345;100.91301014005
-14.059949754877628 1.2136087076831492;87.40267155480
-13.985626333839047 1.47616080209017;69.30865424681
-13.89847571864201 1.7856787362111315;38.248608781204
-13.770886219916783 2.242124515973271;58.83834178007
-13.7374505672932 2.3591750098853517;68.7395963763
-13.75639009897612 2.287251779206065;62.87617413816
-13.81206538370023 2.082884312354087;41.88938236934
-13.9130677875266 1.7154298483645893;46.97575861795
-13.917292160950703 1.6973783991077633;48.981160194792
-13.863055236371544 1.8903689053542558;17.779571765453
-13.672603142307166 2.5758763221011987;84.08882625687
-13.58532197967568 2.8880908704264128;102.13781879890
-13.557013140977713 2.986534862534966;107.20873885794
-13.56448590599124 2.9551512283070127;105.63860170064
-13.594855619155412 2.840718726877074;99.66113281299
-13.641229887422808 2.6683669857761854;89.89938895561
-13.700739001298311 2.448680651801592;75.6397956973
-13.77439367179274 2.1782334787002453;53.03720322122
-13.872680370798559 1.8194578264882093;32.45088196426
-13.84887564518867 1.9023876253645904;12.49880215315
-13.611496291054447 2.758394949315852;95.20263410183
-13.490769998022001 3.191747484517779;117.15615825351
-13.437850232133378 3.3789461831912138;125.46116968262
-13.42597092831705 3.4169676485115756;127.09332844628
-13.439612111609932 3.362180817117683;124.77208409120
-13.469720841703031 3.247552955486545;119.75182881256
-13.511141622300167 3.0919232536479764;112.57016259004
-13.561187402249955 2.9051727225514656;103.28844161548
-13.618913857886655 2.690859263561014;91.475300949
-13.684991386475062 2.446696975522519;75.79350526793
-13.762662405418178 2.161123042243963;51.71105087568
-13.864763765310789 1.7879920781554635;36.68897703907
-13.853302193181278 1.826192345996444;30.525820628337
-13.75518721454735 2.1783141504391117;53.54104683898
-13.744869372475552 2.2129114072508194;56.93183036596
-13.786675389505298 2.0589223749784606;39.81200307670
-13.882272928268728 1.710683328632539;46.56749001267
-13.88271016877917 1.706587057192468;47.018541778426
-13.823862676568881 1.9168924460117245;7.719809433171
-14.146328490278188 0.7528267815222509;111.77146444959
-14.323817087574394 0.11013274685343344;139.38399361340
-14.41487800337993 -0.22235436484028887;151.70961760413
-14.453126545332093 -0.36555345479840257;156.71240047137
-14.458714229504738 -0.391795734944317;157.59901921734
-14.443854963956369 -0.34483136174090034;155.96367482082
-14.415961140336977 -0.25115434321254126;152.66636308159
-14.37950489183803 -0.12670952927196596;148.17924450703
-14.3371399197334 0.019072814115728254;142.74806636976
-14.290378913320572 0.18084554764265925;136.4725100782
-14.239997145497396 0.35589945488164443;129.34343369338
-14.186260882145056 0.5433484212283465;121.25042488618
-14.129032724240554 0.74375764739221;111.95813489652
-14.06776699780956 0.9591688886809073;101.02838951482
-14.00135040877393 1.1936869354177215;87.60091786642
-13.927573370056852 1.455408732116873;69.6355592311
-13.841123281192 1.7637249926728322;39.03096746842
-13.715729530382568 2.2141573092795004;57.73853888824
-13.684376093822507 2.324186171999189;67.23540633688
-13.705362197304545 2.2445898575145025;60.553194272336
-13.763836341986432 2.0292898837769306;36.760652303872
-13.875552758027538 1.6216078583986424;55.147900413834
-13.895444789628181 1.5466488909565188;62.021610736533
-13.86309967007152 1.6608456544769594;51.12773650329
-13.788463066784159 1.9284306174822186;16.534393364794
-13.908621965768042 1.4911085505867678;66.62655495662
-13.942405914279224 1.3662198463906334;76.04514623811
-13.926947927137034 1.4192395870248302;72.1751966326
-13.878591405386501 1.591222842501774;57.91193611990
-13.800192224243302 1.8722049095691697;17.995770350274
-13.597130725523114 2.606237065714991;87.06570335586
-13.500631740619568 2.953043823468031;106.35401917539
-13.465310091432904 3.077130799968938;112.46174242481
-13.467026410981175 3.066236732681745;111.95556773822
-13.492151015347188 2.970037328609015;107.2569313029
-13.533100906972958 2.8162654979726067;99.27329231367
-13.586112141201916 2.618777684090836;87.95362115644
-13.650342233203679 2.3808188664765972;71.97400655114
-13.728672880419383 2.0921399341184244;45.575769745127
-13.838215460921665 1.690992861330627;47.36376753056
-13.848614995824292 1.6499980304952675;51.79206984523
-13.801617601621125 1.8174536546052702;29.60029443878
-13.6786560386306 2.261148986363503;62.49418613256
-13.645093842242385 2.3801344782113905;72.02593757191
-13.661871156591932 2.3160738805671297;67.08933271882
-13.713152963183536 2.126651661957085;49.65023665724
-13.800667843845195 1.8059659059611803;31.441577080583
-13.767796522597486 1.922770459692696;16.54472155765
-13.91386890775519 1.39099332513397;73.86082619945
-13.968032208082992 1.1919732694121377;87.16522010510
-13.970016593006381 1.181570341978442;87.79181091605
-13.939404868479206 1.2889879733840601;80.91473686030
-13.885658515838669 1.4802054700909941;66.96490936685
-13.810336041127616 1.7499082594063113;39.7049101744
-13.693303700166702 2.171691331396741;54.500284856987
-13.669953482752948 2.253398650220442;62.06269150707
-13.699323397179707 2.1435802950404232;51.69603693739
-13.770812982709591 1.8809457328637469;12.450269986222
-13.593776384549972 2.52269555560465;82.1814179604
-13.515496742661625 2.8046254608192958;98.92595023221
-13.493572743477023 2.880840310051154;102.99489183737
-13.505973586486585 2.8316566021065537;100.41151997021
-13.540664076068772 2.7010975699896567;93.18054788711
-13.591538392364413 2.511619701713801;81.54177670706
-13.65686894336609 2.269752176531179;63.648791034546
-13.74087885535941 1.960424720230561;26.9274074969
-13.895891674984773 1.394100762538082;73.30950496978
-13.955444022120183 1.1743698388898771;87.96988707097
-13.961140228120684 1.1498891633514077;89.44012601719
-13.933470184647087 1.2463504968495713;83.40991806402
-13.88262012493365 1.4269753740670716;70.77043450086
-13.811360673978344 1.6819749955978192;47.53146483292
-13.708355670506782 2.0529488876934963;41.7214614220
-13.709314838698454 2.0464279450178258;40.89964465367
-13.776994807993907 1.7976400533231052;31.726223061446
-13.732587082659997 1.956803437089737;26.67638690182
-13.807725408816037 1.6816607520619962;47.458753924781
-13.796730797192527 1.7194979280929763;42.93317436062
-13.725465397512002 1.9764554740476237;30.462814675876
-13.770835700461424 1.8094994589223161;29.50967808566
-13.705896158794854 2.0438872923783427;40.702941126083
-13.732433495129058 1.9454480201190203;24.460821860407
-13.861544766124952 1.4742594061576761;66.90899954070
-13.901277313838388 1.3274331617074193;77.82216955241
-13.890505134592154 1.3636473040638517;75.25951558313
-13.846776403012088 1.5193741611491882;63.12238064211
-13.775350877309364 1.7758553330344986;34.93010007580
-13.651440886506405 2.22383666536272;60.05470186774
-13.61897148723454 2.3390123240905476;69.62415421948
-13.637669285075036 2.267762220943572;63.90358155205
-13.692115658361956 2.066380620251947;43.81366249628
-13.788894257870666 1.7113095811371275;43.62991429243
-13.786482551221892 1.7173998419380376;42.848046957035
-13.720535905554735 1.9548517774253613;26.929717712719
-13.78106523837057 1.7324867813222138;40.86559649977
-13.751607376327723 1.8375871789171605;23.163232367437
-13.614114382474071 2.336316697534617;69.52539163220
-13.566793961124379 2.506117864407952;81.61623428797
-13.570268821600436 2.490349189969472;80.58551529286
-13.606128136361173 2.3562886952031943;71.10092366583
-13.666955128366043 2.1312550909891015;51.359029803067
-13.758452991733787 1.7948805984464589;31.353664873891
-13.728111007263465 1.902707251788859;13.489765457350
-13.913025582668007 1.2281971811613035;84.15367284380
-13.996235502351729 0.922820054287662;101.83023831914
-14.021054311770836 0.828981423204822;106.66657768236
-14.010345861546407 0.863744419510663;104.88062482754
-13.976863204233698 0.9809954808450609;98.65678387046
-13.927436766772878 1.1561513846745992;88.5595299168
-13.864860139656951 1.3792965471150995;73.73036589766
-13.787849738304658 1.6553615629227711;49.60464570464
-13.683755392863379 2.03077506872736;39.826717198152
-13.68703690557123 2.015629648782902;37.75687252152
-13.761648993289267 1.7410384143614033;39.126159029095
-13.738144381585293 1.8241918422019052;25.171873340595
-13.614011425229867 2.274512562413163;64.92831926939
-13.577869829894896 2.403671667982199;74.87468414235
-13.591401784693515 2.351298369003735;71.03143107871
-13.638180783542147 2.1775085856128813;56.38430410911
-13.715990597266961 1.8907399504213724;9.76134099139
-14.046808326693393 0.6847027891493778;113.54929824723
-14.230122472059836 0.014205997090125377;141.84349510573
-14.325336543379493 -0.33701434026812604;154.61255856795
-14.366670393135259 -0.4932353575026478;159.95762917602
-14.374681396686814 -0.5289641395029936;161.14243681688
-14.361854522643426 -0.48936319423250924;159.7931677630
-14.3357859675885 -0.4018556007032923;156.79166546739
-14.301077385442866 -0.2830161331649781;152.6282091716
-14.260480656356325 -0.14272824802044654;147.5668853004
-14.215592255732718 0.013299062183414201;141.7295431392
-14.167271314780692 0.18201903161530725;135.13781379240
-14.115883821930847 0.3621662656616602;127.7288831926
-14.06143106229931 0.5537961408324881;119.34871522441
-14.003588615543299 0.75814940971431;109.71480652277
-13.941649086642812 0.9778681835265453;98.31594517520
-13.874296733550212 1.2178276219968276;84.12997179110
-13.798913696749372 1.4876847800995503;64.5682465364
-13.708709946082378 1.8124003012667762;25.899604879329
-13.545929123819406 2.403450948607918;75.43632071420
-13.479449861948432 2.642603157686868;90.89994028505
-13.46728318564241 2.6829800300106394;93.27108556785
-13.488498477985365 2.6011259333243046;88.45038257531
-13.532334136365455 2.436540979594753;77.83637139422
-13.594673270841852 2.2044893790174367;59.72999715718
-13.679411383337388 1.8910197911736129;14.092694379489
-13.927266584769065 0.9833003985656011;97.83432093858
-14.054664841470537 0.5146022397208954;120.90136736132
-14.111520712936754 0.30253231281604376;129.99564015722
-14.125545413436495 0.24609146258957537;132.29929376111
-14.112986354311884 0.28620101953105387;130.6383281045
-14.083453693079717 0.38800237434681567;126.35133706559
-14.042557894874703 0.5312066474605273;120.0707415349
-13.993416055122662 0.7045958668657217;112.00247530945
-13.937489184545997 0.9029750534231759;101.99823886502
-13.874951661753078 1.1258366908425996;89.4426725467
-13.804556604088985 1.3778720744108914;72.68691038470
-13.722254250885698 1.6740572513253968;45.74776464540
-13.61042453875574 2.0791518243559874;47.650730475606
-13.59723081506767 2.123959964500739;52.487197853268
-13.640757633496333 1.9615082919927338;31.786305817880
-13.75403618222053 1.5444426230388917;58.96906757599
-13.778589610806456 1.451808992452918;66.87238204041
-13.752781323030343 1.543173921855389;59.047359141199
-13.689915328335386 1.7701179180336348;32.28901519801
-13.565454211150564 2.222997421540701;61.90502838672
-13.530999149967467 2.346238325846234;71.82381505199
-13.547003122897134 2.2844655441599007;67.06177889887
-13.597471805659078 2.096423619028966;49.7864746122
-13.683857558692544 1.7771625410117213;30.910295760383
-13.649523354989938 1.900335146617652;19.334233037109
-13.769343126536478 1.4599626684448168;66.06688643846
-13.802982421170817 1.3344252281369888;75.5892051330
-13.787581803312632 1.38782859049681;71.67205267053
-13.739380013342505 1.5610242772114145;57.193439350795
-13.660963517309431 1.8449373751900784;14.624915576067
-13.424273582339959 2.7098064027636446;95.30728145237
-13.303555934764137 3.148850422882435;117.4640543656
-13.250261992238364 3.3398542792105888;125.89591472133
-13.237774921034461 3.380545751707478;127.63170780653
-13.250649362980363 3.3277715738022384;125.41091326272
-13.279864269874855 3.214819333707766;120.50152418774
-13.320267252986149 3.0607647086078953;113.4558420219
-13.369148365289277 2.8757002427244047;104.35813553169
-13.425504275796524 2.6634420831265015;92.82436402707
-13.489869170854293 2.422164722486779;77.64926720805
-13.565095439407223 2.1415644864354797;54.939780456027
-13.661805221329761 1.782946378115431;28.933476175562
-13.62805263942474 1.903537639976035;21.55358810581
-13.733453776181593 1.5148980567948653;60.96183448895
-13.754646903854546 1.434592395850343;67.66229923360
-13.72727759100387 1.5319630674034272;59.40211365006
-13.663794397168255 1.761671045655616;32.489947116573
-13.539632451357313 2.2143655270820455;61.772666907490
-13.505375748936617 2.337144268311371;71.67251093679
-13.52151243560711 2.2747871183139297;66.85393502014
-13.572113877345707 2.0859141912914763;49.42108742222
-13.658884563911059 1.7646447390449231;31.818114337275
-13.627482957272216 1.8772923769690868;14.252272670610
-13.799366433459774 1.2455829140287364;81.19476945170
-13.873454217310588 0.9714606398410761;97.67411129450
-13.891616420421563 0.9014623074602112;101.4444268754
-13.875622210804593 0.9560497240788377;98.49073402300
-13.837354158124011 1.0919601917815487;90.74468584629
-13.782753172471317 1.287697136667195;78.26478666126
-13.71315102348844 1.5386540657245307;58.50516074036
-13.622442298582207 1.8675521261839918;10.918680212914
-13.81557780207728 1.157450435369723;86.71291938789
-13.905160731744191 0.8261741479285867;105.27026379399
-13.935060497786482 0.7128323483688946;110.90083004670
-13.928707808673689 0.7317448483187445;109.96399603268
-13.899349642970595 0.8346140505468487;104.7913278106
-13.854325737768344 0.9947842202275605;96.19670444270
-13.797169885118137 1.1995294019616083;83.9480167725
-13.728313029326674 1.447493595969302;66.1562811824
-13.643455489224829 1.7547141851341999;32.70516451649
-13.50652897860209 2.2541307881777586;65.59934959759
-13.461582277333369 2.4157506362561603;77.72687168923
-13.467943888370105 2.3887018940856755;75.8533294059
-13.507451524598634 2.239800300778787;64.47790451866
-13.574201718220346 1.9909742377359012;38.55647862313
-13.686641480661232 1.5749059315482177;54.656974310466
-13.707229363281556 1.496297069618052;61.890471436932
-13.675836840294103 1.608535263643656;51.19825455252
-13.60260829997194 1.8746112507325616;15.625036669918
-13.730993444203627 1.4011540722223064;69.6252210559
-13.77226355191406 1.2470600474169264;80.6412204514
-13.764029343284404 1.2742037750079922;78.79557720267
-13.72387702297523 1.4182536275979647;68.24239823925
-13.658357837278404 1.6554853391837099;45.86474620003
-13.557517717862666 2.022936501441913;43.03250934001
-13.557129456265699 2.0215200027249343;42.87975547228
-13.620148409287944 1.7872568969786504;26.07992048342
-13.555162714359938 2.024016771692186;43.23189517199
-13.577024896292041 1.9414686657541251;31.358703605975
-13.677440527020451 1.5703723133985639;54.84110637850
-13.690667284237046 1.5194352257844241;59.61110252073
-13.653004459950704 1.6552655332858097;45.728955516282
-13.569532336678936 1.959583664104099;34.424877596626
-13.595921000283893 1.860272095481096;10.890182821800
-13.862872700277084 0.878451503107226;102.18268836502
-14.00362147029202 0.35878964181399486;126.61904320315
-14.070006135167826 0.1109256055834566;136.74202122735
-14.091157051889043 0.02817228800254515;139.9492666679
-14.084297567111742 0.047596723798074926;139.183850553
-14.059718601087864 0.13168412741580604;135.8740519753
-14.023537018553727 0.25819566790921;130.74602090388
-13.979300618228224 0.41428025393105905;124.13363668172
-13.928925692630642 0.5930429417042095;116.1042179737
-13.873217871995847 0.7916449422619576;106.48199401227
-13.812090708665542 1.0105144376488475;94.76003282799
-13.744458149808668 1.2537584853970214;79.74583892747
-13.66741017032142 1.5322212291458488;57.98145630788
-13.571752292031707 1.8799652394818818;19.539726525995
-13.650707004979148 1.586317628287887;52.67683277857
-13.648484364447013 1.5915988523326423;52.11454184780
-13.59464970669974 1.7869578982498278;24.771974518737
-13.45083809127707 2.3142726739862223;71.09942380397
-13.398215014162725 2.505244219925158;84.30275241931
-13.39689344715517 2.506701576060367;84.41015252415
-13.427796918049852 2.389105558573054;76.5880667617
-13.482295354172024 2.1845161279435494;60.59828122437
-13.56107675865523 1.8907245621268571;22.772482492928
-13.729881274601812 1.2663279103056726;78.6991375810
-13.801130434744147 1.0007139990138731;95.116821443
-13.816895112091263 0.9388216636270896;98.5391456852
-13.79873666473155 1.001415836627797;95.04511861468
-13.758247093135832 1.146045743655043;86.45794390865
-13.700918684473557 1.35273529997959;72.45361142735
-13.62699959454319 1.6208394957575962;48.6275947092
-13.524394874559558 1.995296882462311;40.80340741390
-13.526181386203517 1.9855780230345579;39.53237488681
-13.59577388004136 1.7263223598015736;34.98281942487
-13.561715245521592 1.8494578745031696;10.163139305993
-13.807913571468653 0.9418968424651003;98.25660740336
-13.93463550054386 0.4728573757436999;121.23684177411
-13.991328644163401 0.26034291140287025;130.31768809423
-14.00548939402471 0.20343150760172926;132.63363784800
-13.993251056223672 0.24305373817791617;131.00011779781
-13.964162893817429 0.34433631992347014;126.75357666874
-13.92380596935196 0.48696221115260635;120.52830459973
-13.875289287561863 0.6596704083505276;112.53613596398
-13.820084493614683 0.8571965770436129;102.64184488660
-13.758401819791944 1.0789052771003684;90.26124661555
-13.689084837664492 1.3291991225198203;73.84145130421
-13.608368626690076 1.6221331526804934;47.96768225321
-13.500794204203899 2.015042003345773;43.89017433131
-13.494677418002047 2.03418799725412;46.200389596141
-13.549270138324934 1.8296439901179657;7.8988397591392
-13.238593430709583 2.977892730866218;110.72516666683
-13.067077086611727 3.609802903782287;137.95521057099
-12.978121322570733 3.934771941423145;150.04496747080
-12.939450440476657 4.072518288696319;154.89141411156
-12.931817287084119 4.094587802048309;155.66571554132
-12.94361391089146 4.044217866552808;153.94000938898
-12.96783353159771 3.947563068618178;150.55927687280
-13.000277170145019 3.8203358160002754;145.9842336454
-13.038478279301417 3.671796049005535;140.45035809882
-13.081057333361574 3.5071504982888975;134.0461040551
-13.127341150799907 3.3289711360823127;126.74750280567
-13.177152781988296 3.1379810563018715;118.42127705526
-13.23072478601491 2.9333828564239988;108.79176995301
-13.288731598898213 2.712746509459544;97.33872652330
-13.352510917945187 2.471200205016384;82.99765753265
-13.42479631196774 2.1987379419171025;63.00141256014
-13.51288356928266 1.8685562594008995;20.66909012067
-13.699226306024855 1.1765183032059636;83.71313645188
-13.783672241186174 0.8607390709674707;101.97689369063
-13.809725687179975 0.7602141212813371;107.1301657899
-13.800302862860008 0.7903635603409819;105.58988746115
-13.768206987453938 0.9040698205794163;99.6150598177
-13.720345307357672 1.0760180062919078;89.84036304333
-13.659663675190426 1.295531523899442;75.55696430625
-13.585299847115824 1.566025940830899;52.91096798932
-13.487117574632455 1.925308727963487;32.636301089768
-13.508074793039942 1.8446347039807023;14.160893233267
-13.712425258354129 1.0868515972514134;89.11318542549
-13.810153420622276 0.7224731683665038;108.88341409495
-13.8462286356082 0.5851545770019057;115.45188859774
-13.84490576934523 0.5854278411448225;115.42416379204
-13.820056040332007 0.6722671926539767;111.28892176818
-13.779560628454746 0.8167780182066245;104.05629842794
-13.727574500428302 1.0038142911847676;93.88016175472
-13.665598599046437 1.2280242197684115;80.00300084019
-13.592417141946012 1.494109762507021;59.4857580735
-13.500637943190846 1.829698517557856;8.417290570875
-13.764701883845804 0.8520064207734668;102.14855528715
-13.903817725854996 0.3349731700535199;126.45851070758
-13.96930525094757 0.08886223080105576;136.51506303334
-13.99000536033399 0.007332728216104811;139.67763748892
-13.982968157912442 0.027665468068167436;138.87673100769
-13.958378742667524 0.11248265607201835;135.5342595191
-13.922288413318013 0.2396373103805723;130.37202137536
-13.878203372219895 0.3963453747644197;123.71981993535
-13.828011934628318 0.5757692064884601;115.63974785024
-13.772497890781327 0.7751325069703394;105.94733146223
-13.711551468038067 0.9949542687080616;94.11751559346
-13.644047466251537 1.23951722422662;78.90868453977
-13.566969353799442 1.520139733257464;56.64722692453
-13.47053634903899 1.8733074491925714;24.273920260999
-13.520993477274102 1.6830707203877442;38.12745661794
-13.481717175336987 1.8259776782601433;9.205803106962
-13.7507640553869 0.8286928209465392;103.09779582774
-13.893289573765399 0.2984335141300395;127.78091650625
-13.961165998663441 0.04318440830038983;138.09601868704
-13.983614961396945 -0.044932168238602216;141.47346164668
-13.977941258152086 -0.029652067184948123;140.87587156755
-13.954502557937465 0.050964537582772966;137.7463668904
-13.919472640035693 0.1742913830048826;132.8257076997
-13.876453623824688 0.32717388968260563;126.46604648356
-13.827422970486403 0.5024350754865887;118.76237391299
-13.7732692877249 0.6969047526227015;109.58793653107
-13.714041440629066 0.9105104306881334;98.53784577557
-13.648921459512268 1.1463931338679378;84.68502353217
-13.575692349245399 1.4129030125221875;65.61709688322
-13.488209655391309 1.7330289888899515;29.409872851950
-13.341321554944994 2.2749125537587442;70.38993000215
-13.286833192933903 2.473631249262164;84.18938241691
-13.284116080052483 2.479803288335815;84.59795737621
-13.313804090360247 2.3654375650836834;77.03078550618
-13.36703969657696 2.1636329034182045;61.422219892744
-13.444052925060571 1.8738117479292642;25.799951859508
-13.596820258875704 1.303544568792129;73.8729943297
-13.656061314217913 1.0802861309028091;88.61387008198
-13.662469562405112 1.0527559008087386;90.25163700664
-13.636191524100747 1.1462890876451666;84.48564285797
-13.58734805423018 1.3235398839853612;72.3283618512
-13.519015230895596 1.5733642104708672;50.460731067702
-13.422392944573902 1.9288354144764366;35.70341103694
-13.436853713098328 1.8721278484644583;25.848603252189
-13.55002287440807 1.4492208457381628;62.22957978875
-13.577612321580824 1.3440097427352546;70.71150185816
-13.55652342397028 1.4193303367949888;64.72427650997
-13.501324879011344 1.621302704279941;44.92989387076
-13.406436812892597 1.9711135040203958;41.72195515665
-13.411047633206234 1.9513011830756037;39.115972877494
-13.482555115860084 1.6830079307934311;36.747901386427
-13.454061675033754 1.786684532451109;15.342454617361
-13.260290299439497 2.5058524113399727;86.4906518681
-13.169062223825327 2.8425498442066814;105.30789143024
-13.136677638932046 2.959346441794883;111.09996935617
-13.139942588682844 2.9427788811089277;110.31276542985
-13.165805873650733 2.8416825990115697;105.30739866335
-13.207065677674104 2.683106534682578;96.92586284898
-13.260258711387825 2.48015915210851;84.99227191198
-13.324912144951965 2.2348064184938687;67.8029755328
-13.404882520891535 1.9329290681656555;36.91498077881
-13.527852788376126 1.4719552086149177;59.87446318349
-13.559966371842847 1.3491288966960617;70.00687829709
-13.54138675807097 1.4147942268040121;64.75769183371
-13.487835066589449 1.6106132462506357;45.708032564554
-13.395066942143725 1.952756653266;39.843305025010
-13.403988774211458 1.916807228680844;34.694980164799
-13.486919484317228 1.6057458569884222;46.21106596072
-13.48064624047648 1.6266754452307255;43.69288536860
-13.414922852009315 1.8689228878398116;26.363094628249
-13.47545507292032 1.6416232816475673;41.77868974799
-13.44894512605501 1.738241964747466;26.58619095774
-13.330937252754811 2.1757724647191816;63.17074552179
-13.298917749553965 2.2926044424316845;72.42030224668
-13.315500658235388 2.2279525920299;67.48143254094
-13.36539417165199 2.0390329697734364;50.30246695109
-13.449931276818367 1.7212917064583644;29.65118499044
-13.412251774519168 1.8591762453358092;24.588402939880
-13.497764544502658 1.538813385210759;53.240531094081
-13.500792875825992 1.5252720526655938;54.57325415046
-13.453167305920276 1.7001275328002408;33.163004745415
-13.341967990838773 2.112035564835648;57.64890945045
-13.318316340455695 2.1975743501932117;65.13301793652
-13.344335246157424 2.097777085720022;56.34190222869
-13.408077229705462 1.8574253964185632;24.459486898112
-13.557926151213993 1.2970058257356696;73.59968664290
-13.615300630761208 1.0804440533565298;87.97477133202
-13.620403555445755 1.0579460574726542;89.32270204389
-13.59308371027804 1.1557973474165075;83.21777381558
-13.543196512369878 1.3375686961486908;70.50620758012
-13.473360734008827 1.5938128133872786;47.09869872929
-13.372156973005248 1.967491134974257;42.382902655
-13.37162912049943 1.9664356310251112;42.27480738308
-13.434585494976247 1.729068569760839;27.568380150240
-13.376571466060467 1.9430714120825627;39.24406668472
-13.408287303109313 1.822685634189905;15.802389745577
-13.598236390695867 1.1134158570606887;85.80919918079
-13.685986771883696 0.7838756392441224;104.40096768058
-13.714934310387298 0.6724154241321589;109.97253069279
-13.70817136008163 0.6932713566478952;108.93466037014
-13.678721145893729 0.7982210805338281;103.61540669141
-13.633764640912636 0.960781727757885;94.7999200544
-13.576692616145957 1.1685610827641681;82.17617970628
-13.50771682294415 1.4210015615513125;63.56322653031
-13.421785356039234 1.7372069100783714;25.37910123414
-13.261790615633926 2.3308107053129996;75.667252960
-13.19620142147434 2.5719787099420097;91.16820016242
-13.183884763465961 2.613950850466142;93.61616851359
-13.204292677671535 2.533498880516063;88.91204232708
-13.24682152486607 2.3703868999459283;78.49291014807
-13.307318558717311 2.140341878077996;60.81914114907
-13.389134347222427 1.8311433074282164;19.6436138678
-13.577108284940206 1.127037386449445;84.67271971407
-13.66324053532882 0.8023105934042171;103.21273554257
-13.69091236655161 0.6949813847116938;108.63844822759
