Point;Valeur
-4.745095714123297 -0.6748304557251945;-0.9967654426523
-5.016175344616352 -0.794423667466255;-0.9336574465995
-5.21962650199957 -0.8925859851182714;-0.8348113800644
-5.321740958768679 -0.9562471449604765;-0.7683213008979
-5.308568554734364 -0.9784185913578449;-0.7740441123779
-5.183787636953848 -0.9590064841355075;-0.8475943737472
-4.967345624699282 -0.9050334970782812;-0.9438399392317
-4.695287978903134 -0.8302831219523598;-0.9984466637525
-4.416153386095572 -0.7527838636534199;-0.9730854107021
-4.180562055024853 -0.6900061232757825;-0.8891708434898
-4.028361853558239 -0.6546969121519329;-0.8073361309547
-3.9816302915183224 -0.6538182477609972;-0.7791833592489
-4.044720667263481 -0.6894766107093131;-0.8200351614463
-4.20605546594566 -0.7593347831969353;-0.9054573372525
-4.438655713427903 -0.8555774483685046;-0.9816195039962
-4.70168462697866 -0.9638382350813153;-0.9962116570255
-4.9471523442576 -1.0647441708707277;-0.9400411343125
-5.131491432063056 -1.1388334789283219;-0.8556688675273
-5.225281488732153 -1.1718722363644911;-0.8004875051266
-5.216172450902439 -1.1574956952434212;-0.8076341421074
-5.107630623267679 -1.097480888943683;-0.8718547950460
-4.917900933299158 -1.001234066700521;-0.9534263161713
-4.679349941471353 -0.8844077857494614;-0.9987599795065
-4.4347597305328215 -0.7654328391675999;-0.9775998887179
-4.228458483156535 -0.6604747115876951;-0.9078540430959
-4.09584457994952 -0.5797612645048539;-0.838802872749
-4.057338029236307 -0.5271988656794924;-0.8133302012596
-4.117775990550105 -0.5020126119557429;-0.845056876727
-4.267626771336823 -0.500242014037144;-0.9148970163756
-4.4837246788591445 -0.5153095988519953;-0.9802351997562
-4.730909783918722 -0.5383115011439896;-0.9987973646090
-4.967375496776659 -0.5591007460359216;-0.9592806061410
-5.153717510966251 -0.5683747534791861;-0.8903990388693
-5.261286950964496 -0.5596977829248638;-0.8372374559168
-5.275828242982892 -0.5304087830169026;-0.830921360267
-5.197270497542133 -0.48150228775189885;-0.8741379467846
-5.03877415560766 -0.4170580361343848;-0.9415427474613
-4.825948144966709 -0.3433154275628066;-0.9921032056953
-4.59437678886464 -0.26712270238233676;-0.9939282567823
-4.383507810480622 -0.1939733399488251;-0.9477810723452
-4.228179254347589 -0.12659678241273273;-0.8859235650213
-4.151992047180866 -0.06485726733729565;-0.8473133216862
-4.1649581228645145 -0.006698794378575949;-0.8538673689366
-4.263888139755365 0.050583583974745966;-0.901228230913
-4.4331797850600205 0.10913765452580504;-0.9616429916109
-4.645893583147768 0.169526491768321;-0.9979906742205
-4.866936215411773 0.23014170146602603;-0.9872295892901
-5.0594763168044325 0.2874592990196395;-0.937560639056
-5.192641059391101 0.33714089356232774;-0.881774412305
-5.246811900615255 0.375383845211542;-0.8536545456206
-5.215175364429012 0.39993589216568526;-0.8687622612998
-5.103268518041297 0.4106848014652519;-0.9181629140477
-4.928259230423897 0.4099477660318804;-0.9730031943387
-4.717606869923705 0.4023682505160895;-0.9997503398202
-4.50543026017014 0.394184154492543;-0.9820518284782
-4.326077592674128 0.39196758532742554;-0.9328361447824
-4.20717128700904 0.4014142278298959;-0.8841563381293
-4.165250802823742 0.4266531878965122;-0.865151564507
-4.204653751682576 0.4699322086476698;-0.8862754163836
-4.31794445329999 0.5311894633879426;-0.9352279369576
-4.486660179287972 0.6073040314418514;-0.982970499391
-4.683016663861268 0.6914813440329934;-0.999770953214
-4.874011076642468 0.7737015664444917;-0.9753159754957
-5.027853282290395 0.8427063261962185;-0.9265740024951
-5.12022457323927 0.888759057377263;-0.8849555616804
-5.13777350201426 0.9058435311806241;-0.8753542564431
-5.078812190742983 0.8927257655619059;-0.902917961093
-4.952848557550459 0.8531348336049314;-0.9512910826446
-4.779720518060119 0.7952317064451303;-0.9911640501722
-4.5874491049621655 0.730122086014678;-0.9977428347972
-4.407703277819362 0.6694343196787542;-0.967880052783
-4.269561032147764 0.6228530875151571;-0.9219791881543
-4.194107716099837 0.5967282118480541;-0.8888150624111
-4.191755225303907 0.5939433273107848;-0.8875650079950
-4.261847095723858 0.6142852451784222;-0.918510662086
-4.393164682186399 0.654578660134463;-0.9635769687507
-4.564982549693681 0.7085509958666424;-0.9957022613073
-4.749577987184931 0.7670613718112661;-0.9951300656114
-4.916914637893037 0.8193721071866854;-0.9631468804023
-5.040480195023847 0.8553570132749807;-0.9210017559445
-5.101940242936571 0.8676894485235976;-0.8948016944345
-5.09325491112731 0.8531574487222523;-0.899651064637
-5.016893972234451 0.8130152936793406;-0.9323436649708
-4.885286931512149 0.7526266324372978;-0.9735448013871
-4.719578469545519 0.6804196713558702;-0.9984332407124
-4.546828639295696 0.6060799626661699;-0.9921547469091
-4.395303841703848 0.538379283962403;-0.9598764712191
-4.289117011772159 0.48353098293998303;-0.9225716617996
-4.244261853975032 0.44466739193525007;-0.9026549963534
-4.266924564274505 0.42220639934888954;-0.9111924979148
-4.353379369244381 0.41445512295851167;-0.9429794177113
-4.490594997211344 0.4180446694455775;-0.9795914992552
-4.657618195105083 0.4282507191094301;-0.9993832090931
-4.828440577528673 0.43950317447316295;-0.9907644871937
-4.976475599210372 0.446254246030799;-0.9599269237273
-5.0794203065945895 0.44399950679523553;-0.9262718472403
-5.122765215686318 0.4300486589651602;-0.9096334392533
-5.101286534244538 0.4038281723505539;-0.9191589220539
-5.019139057520608 0.3667701065871052;-0.9491935815029
-4.889247167894867 0.3218916088473851;-0.9824839623427
-4.731885997206261 0.27308802619130823;-0.9996254448140
-4.571865521917849 0.22420684741608238;-0.990897408124
-4.434307829945034 0.17816736769831645;-0.9625599632737
-4.340165830259066 0.1364737568823946;-0.9322991313561
-4.3029959220952305 0.09925650566973102;-0.9178176022973
-4.327545001176575 0.06568118017824033;-0.9270440110310
-4.409632933284438 0.03447390901576658;-0.9545585628227
-4.536753889677856 0.0044105701969544;-0.9846161404794
-4.689492859727768 -0.025292256481392855;-0.9997394544478
-4.844234879476406 -0.05474341573544647;-0.9912802023110
-4.977124550895689 -0.08337006847985137;-0.9649788009380
-5.068237433482587 -0.11014315357090484;-0.9369336610589
-5.104620756068631 -0.13393793856497596;-0.9233852706341
-5.081683209869182 -0.15389965943983794;-0.9317388041730
-5.003357409465524 -0.16973625012700921;-0.9571368140563
-4.881532521054556 -0.18190727578874621;-0.985153290608
-4.73468415046991 -0.19167334064600622;-0.9996574982142
-4.585300100259997 -0.20096406242574924;-0.9924833761204
-4.456158331680189 -0.2120768765427756;-0.9686180865408
-4.366392479586389 -0.2273009231335269;-0.9427265788683
-4.328564445006294 -0.24856963702502247;-0.9298860783406
-4.347256947490141 -0.2771622474881101;-0.9371918542780
-4.418853098102778 -0.313400774668846;-0.9603793643519
-4.532069657416992 -0.3563242503102358;-0.9861984828612
-4.669293944983761 -0.4034583847709533;-0.9996698581962
-4.809061137260077 -0.45091420083058137;-0.9930736499548
-4.929598166369719 -0.49397708406012714;-0.9708852603959
-5.0125692872692005 -0.5280728805533785;-0.9467143952321
-5.04589513949206 -0.5497658866713828;-0.9347053604999
-5.02514757614378 -0.55748129724769;-0.9415523700810
-4.9537950934432216 -0.5518433169496899;-0.963222478516
-4.842683023312868 -0.535628600373487;-0.9872550216995
-4.708711008735999 -0.513321962161687;-0.9997067250476
-4.572427545084262 -0.49029936075951447;-0.9935375235703
-4.454646690850927 -0.47183222323845003;-0.9730187144782
-4.372899034795623 -0.46223716754140304;-0.9507568921654
-4.33874660656429 -0.4643849811278948;-0.939762628430
-4.356422140823827 -0.4795156549052919;-0.9461537862357
-4.422567309704334 -0.507155540922992;-0.96617426965
-4.526739637756828 -0.5450219793228788;-0.9883248792601
-4.652716428434993 -0.58902191957028;-0.9997460655073
-4.780824625776434 -0.6335961039455131;-0.9939299752668
-4.891172428767428 -0.6725591459290916;-0.974837162348
-4.967024441100562 -0.7002763348347225;-0.9542195322803
-4.9973687049407305 -0.7127873643141976;-0.9442270002593
-4.978238250278674 -0.7085508663382957;-0.9504797623923
-4.912973300075355 -0.6887031255389715;-0.9692527047016
-4.811712400896675 -0.6568438401975765;-0.9896571990300
-4.690089060186927 -0.6183667752293416;-0.9998327634002
-4.566954177282203 -0.5794183435964114;-0.9940843393923
-4.461285269899879 -0.5457450936968814;-0.9763649478254
-4.389002819797415 -0.5217902102739639;-0.9575322696057
-4.360554333914332 -0.5102436953123953;-0.948577977447
-4.379655734204376 -0.5119644332007219;-0.9544720436533
-4.443035267711978 -0.5260490786377763;-0.9717358594278
-4.540934315983951 -0.5499156393043834;-0.9904548274028
-4.658378645501238 -0.5794687646855957;-0.9998360579868
-4.777357226732974 -0.6095271748056366;-0.9946284834121
-4.879743284252406 -0.6346027922349505;-0.9783537156735
-4.950301030588007 -0.6498865615248015;-0.9609478390068
-4.978992217709617 -0.6521391192942719;-0.9525987296699
-4.9622069958019335 -0.6402439251260338;-0.9579715133216
-4.903033352684842 -0.6153448578923493;-0.9738695257067
-4.810776720001144 -0.5805842196667288;-0.9911294022818
-4.699726246976708 -0.5404772517205951;-0.9998323193231
-4.587067450385298 -0.5000215976708033;-0.995187239499
-4.490116951885907 -0.4637657026316473;-0.9803860836134
-4.423485567295679 -0.4351115285138668;-0.9644200988041
-4.396883019507295 -0.41599727406664483;-0.9565486423271
-4.4139169661362505 -0.40689400572141743;-0.9611225469878
-4.471805793176605 -0.4069448326142949;-0.9754359368701
-4.561822437779875 -0.41413383771142753;-0.9913260190741
-4.670457554670704 -0.42550039246676297;-0.999744880587
-4.7813735703547255 -0.4374868358278291;-0.9960458908624
-4.877990039531547 -0.44645916019901405;-0.982753737934
-4.946163899527864 -0.4493144346680786;-0.9678795988256
-4.976312878345939 -0.4440066303488449;-0.9600284010175
-4.964627071776456 -0.42985523754802424;-0.963553845746
-4.913404891268098 -0.4075918152925848;-0.9763551296920
-4.830669586545383 -0.3791584263279891;-0.9911502471943
-4.729091312920783 -0.34729293149513896;-0.9995667522558
-4.6241650260256675 -0.31497353723339033;-0.9969976649829
-4.531788683412228 -0.2848581373904633;-0.9853031900479
-4.465719672670589 -0.2588759070105058;-0.971534427239
-4.435508827957389 -0.23805690157929502;-0.9636383708078
-4.445268940002186 -0.22256833012906657;-0.9659899062919
-4.493281458293715 -0.21185985657550385;-0.9771646837596
-4.572308540320636 -0.2048382775548364;-0.9908346702458
-4.6705715225548445 -0.2000495039023145;-0.999295638221
-4.7734275323467115 -0.19588296338307895;-0.9978846046603
-4.86562251917877 -0.19080419015792535;-0.9877049735940
-4.93370561744244 -0.18358411997549812;-0.9748540750442
-4.968054239016848 -0.1734708613815593;-0.9667251824827
-4.964144538250426 -0.16026387708337664;-0.9678290921585
-4.923020230227524 -0.14428309891366636;-0.9774549852307
-4.851067362727462 -0.1262478899933234;-0.990171167222
-4.759143807042071 -0.10709008269589934;-0.9988501615508
-4.661045608757618 -0.08773698188610785;-0.9987242529369
-4.571410957495846 -0.06891651806970028;-0.9901519010698
-4.503421712361852 -0.0510383710532307;-0.9783056311039
-4.466810051479487 -0.034177939558905635;-0.9700285201018
-4.466543343625255 -0.018150054071931824;-0.9699408378558
-4.502275016071412 -0.002634776554620539;-0.9780073121811
-4.568479778384565 0.012683234727377039;-0.9896654539748
-4.655217592815754 0.027991959905321537;-0.9983709665641
-4.749531297904597 0.0432714478225156;-0.9993029644925
-4.837394340606032 0.0582769427901155;-0.9921531721671
-4.905898040517855 0.07259317887440198;-0.9812320540226
-4.945212071433008 0.0857442727637675;-0.9728471482063
-4.949941274755701 0.0973262939162054;-0.9716913044339
-4.919754406949982 0.10712838844601051;-0.9783359509822
-4.859339639505267 0.11521753331480694;-0.9890212702564
-4.777744929212922 0.12197065399223729;-0.9977621881432
-4.687109176418487 0.12804492816005664;-0.9997231557205
-4.600854116889543 0.13428906610188224;-0.9940026119370
-4.531604470071793 0.1416147400588551;-0.9840982928066
-4.489263336659784 0.15085636114960738;-0.9757681554328
-4.47961917222546 0.16264033201120445;-0.9737077999359
-4.5036409352460645 0.17727000501189857;-0.979007903731
-4.557434416992804 0.1946279529967568;-0.9886511201280
-4.632803574887158 0.21411107404808233;-0.9972157033498
-4.718401869633149 0.23463455219153873;-0.9999298702741
-4.801412798626008 0.25474288395254463;-0.9954169011194
-4.869527609113657 0.27283446725235505;-0.9864551309144
-4.9128292360735974 0.28745579562717916;-0.9782714959186
-4.925210810122672 0.2975891625661958;-0.9755021649248
-4.90514616238995 0.3028639920238785;-0.979647547779
-4.855813185235815 0.3036504646349381;-0.9883321659862
-4.784621518746981 0.30102009540579344;-0.9966650321151
-4.702167130688229 0.2965783389398981;-0.9999996144385
-4.62066948712682 0.29220053354169423;-0.9965996563046
-4.552094635172908 0.28973131000776914;-0.988608616237
-4.506321040960078 0.2907156302921237;-0.9807168042852
-4.489709296832612 0.2962030751306305;-0.9774181541278
-4.504276898634099 0.3066257008201711;-0.980523385016
-4.547501643949182 0.3217293847830073;-0.9882388409110
-4.612710244420548 0.3405539229727384;-0.9962070727605
-4.690024910197254 0.36148939601839214;-0.9999642686970
-4.767816141224344 0.38244950631625785;-0.9974988546135
-4.834482972268745 0.4011732480274542;-0.9903951220682
-4.880234998077189 0.415607981503305;-0.9828421366778
-4.8985267496381235 0.42428312760308484;-0.9791671217214
-4.886928232857945 0.4265846404464098;-0.9814097540350
-4.847385631913006 0.42287444189156803;-0.9882562087109
-4.785906294751801 0.41443572552563784;-0.9958233857354
-4.711698759132323 0.4032542951818283;-0.9998633048775
-4.6358188459335485 0.391678016107044;-0.998197347322
-4.56948272132692 0.38203022666761477;-0.9919508537280
-4.522344911446488 0.3762646780531209;-0.984827664575
-4.5010746243234285 0.3757208491700118;-0.980919532267
-4.508453489344558 0.38098709977544787;-0.982404937746
-4.543058885884784 0.3918457143643754;-0.9884000489997
-4.599509163251139 0.40728078673860135;-0.9955019914442
-4.669239210754739 0.4255618498666911;-0.9997168722095
-4.741757329955627 0.44443617483323195;-0.9987427072859
-4.806239936974018 0.4614430448311292;-0.9932851505245
-4.853192869061724 0.4743108354279834;-0.9865941263945
-4.875861702406881 0.48135110546274035;-0.9825338607078
-4.871161668238564 0.48175712007908267;-0.9833862258266
-4.840045285071286 0.47574412051555864;-0.9886239529074
-4.787320126334974 0.4645077586390334;-0.9952590401773
-4.720948078948316 0.4500102213603106;-0.9995512766317
-4.650875219948167 0.4346360616234376;-0.999149381065
-4.587523973878878 0.4207927104610521;-0.9944287902078
-4.540196413976073 0.4105450104915257;-0.9882161828668
-4.515688621793228 0.4053500874949867;-0.984103358360
-4.517345192137982 0.4059097637968752;-0.9844038492808
-4.544648347818248 0.4121188549610803;-0.9889062173162
-4.593339859933353 0.42308462081486475;-0.9950434745944
-4.656046459796568 0.43721736860297405;-0.9993571158069
-4.723361506758268 0.4524134138293852;-0.999469005668
-4.7852644831620355 0.46634199483571076;-0.9954390292034
-4.832652511018167 0.47680740366571384;-0.9896888485862
-4.858701432399437 0.48211564139107604;-0.9855554210322
-4.859826970606269 0.4813626742875872;-0.9853777786881
-4.836138093335868 0.4745828676781241;-0.9892179668273
-4.791372582870319 0.4627311866064838;-0.9948759590773
-4.732341016289938 0.447505018032384;-0.9991570053814
-4.667925554114517 0.43104139829753185;-0.999697330677
-4.607742899798017 0.4155543952987179;-0.9963089658880
-4.560678512521432 0.4029923789005142;-0.9910433860564
-4.53355711428084 0.39477981754232583;-0.9869589253210
-4.530174887459729 0.3916680702723137;-0.9863666864474
-4.550809995443048 0.3936821020864868;-0.9895661636719
-4.592231669972654 0.4001394622835155;-0.9947251022543
-4.648185767494688 0.4097331490748435;-0.9989339226371
-4.710312955169457 0.42068838804509534;-0.9998610093879
-4.769400862607444 0.43100129130140646;-0.997079377580
-4.816783010890204 0.4387402450874757;-0.9922804499378
-4.845637152265117 0.44235751863732936;-0.9882576324118
-4.851961091962815 0.4409441846664723;-0.9872961244540
-4.835099526302458 0.434374100447716;-0.9899090264358
-4.797790023296996 0.4233101639493496;-0.9945928004320
-4.7457448775551585 0.40907410650370235;-0.9987021272894
-4.686810391614624 0.3934066500286073;-0.9999586274030
-4.629794371229026 0.37816859583123885;-0.9977445681366
-4.583132822674708 0.3650474365976089;-0.9934244598003
-4.553626642002323 0.3553262692560701;-0.9895174536520
-4.545464130220303 0.34974270255009743;-0.9882435887420
-4.559661955972181 0.3484335457031649;-0.990294907683
-4.593966309583685 0.35094658040803106;-0.9944886578596
-4.6432032877089435 0.35630734710808326;-0.9984583442785
-4.700040431483772 0.36314248269486993;-0.9999986231278
-4.756077585434326 0.3698635084085034;-0.9983156633747
-4.803113091631284 0.37489920135086235;-0.9944576100756
-4.8343715635611515 0.376940963525069;-0.9906771517045
-4.84548351905494 0.37515189444974417;-0.9891275382723
-4.835077586535983 0.36929579282995645;-0.9906613879209
-4.804932571085171 0.35976139468808865;-0.9943879949319
-4.759693288404199 0.34747919872098737;-0.9982022645888
-4.706184501497737 0.33374862480044326;-0.9999842364360
-4.652397578279734 0.3200116356060201;-0.9987998131291
-4.606289714204484 0.3076209773518321;-0.995410976664
-4.574593888653216 0.2976486991250114;-0.9918036013688
-4.561841792900242 0.290761858371217;-0.9900351172700
-4.569742961581511 0.2871679973377617;-0.9910845337981
-4.596982134154437 0.28661802615147597;-0.9943363255583
-4.6394380485055 0.28845444457109104;-0.9979531891489
-4.690793806122128 0.2917012372253803;-0.9999214495259
-4.743471856196937 0.29519574256725056;-0.9991897034122
-4.789768040507868 0.29775527365804616;-0.9962503921619
-4.8230023815488705 0.29835635653859177;-0.9928286235940
-4.838492366231137 0.2962934315326675;-0.9908788520262
-4.834201854218688 0.29128484405002597;-0.9914864600530
-4.810993838111106 0.28350561647659717;-0.9942861991440
-4.772475727277819 0.2735421358394438;-0.9976943523347
-4.724461995786151 0.2622789909233025;-0.9998128403047
-4.674114422919367 0.25074160387854827;-0.9995022168010
-4.628873270020507 0.23992773104567938;-0.9970137025069
-4.595347269075001 0.2306614404520892;-0.9938173904635
-4.578348050404826 0.22349249679925623;-0.9917437854914
-4.580217531768338 0.21864744531981334;-0.9919519570074
-4.600528291780795 0.2160258187501162;-0.9943031998921
-4.636176215862346 0.21523165355674503;-0.9974649664502
-4.681846035406147 0.21563444043701055;-0.9996728553491
-4.730796318477655 0.21645722974529716;-0.9997272437211
-4.77586238936564 0.21688711110054817;-0.9976619299168
-4.810523599110946 0.21619531995012717;-0.9947011841818
-4.8298585324971715 0.21384683587335107;-0.9925426988957
-4.831238882167563 0.20957834638863235;-0.9923966764666
-4.814674040444487 0.20342963684342816;-0.9943256411879
-4.782778644887167 0.19572335065291616;-0.9972341363903
-4.740376429761066 0.18699821640648093;-0.9994984092262
-4.693787447285739 0.17790985213602079;-0.9998840096265
-4.649889785918319 0.16911987394289255;-0.9982348717735
-4.615096294373984 0.16119563259734995;-0.9955402318689
-4.594413302203756 0.15453760254848284;-0.9933514080683
-4.590729877203141 0.14934133301001362;-0.9929004450858
-4.604432116023118 0.14559143683023193;-0.9944236321815
-4.633378343117693 0.14308082814398643;-0.9970521786386
-4.673228143777865 0.1414493067092301;-0.9993148146524
-4.718084475197486 0.14023788196725392;-0.9999697420711
-4.761367478881818 0.13895513063272372;-0.9986994917173
-4.796792026414808 0.13714864541384714;-0.996273007165
-4.819291786487136 0.13447083140087573;-0.9940894522408
-4.825743098964886 0.13072726026890524;-0.9933804945729
-4.815388508229179 0.12589867129852855;-0.9945297002038
-4.789916028110535 0.12013311722008777;-0.9968784936266
-4.75319455798722 0.11371066398051893;-0.9991111656137
-4.710700014194907 0.10698831652452107;-0.9999998875785
-4.668704746437801 0.1003367359260084;-0.9990924943138
-4.633346696110507 0.09408163094889238;-0.9969527432159
-4.609725780516793 0.08846036494233586;-0.9948213793157
-4.601171299876854 0.08359895134681392;-0.9939056837164
-4.608784873206544 0.07950881623512368;-0.9947085815947
-4.63131031332887 0.0760991596983479;-0.9967653625400
-4.665336749039384 0.0732001549782679;-0.9989200920202
-4.70580655334267 0.07059318714193016;-0.9999816808799
-4.7467636749473305 0.06804494185845182;-0.9993923686983
-4.782236690632434 0.065341623212674;-0.9975303880547
-4.807118831057494 0.062318630943317896;-0.9954781940916
-4.817905046841417 0.05888095682443535;-0.9944003856092
-4.8131784018755495 0.05501097737468846;-0.9948933652425
-4.793787437856657 0.05076277387203631;-0.996667085570
-4.7627013983580815 0.046244735391684375;-0.9987232813386
-4.724565649648881 0.04159440891844557;-0.9999236191218
-4.685014146341948 0.03695102751257505;-0.9996293104523
-4.649834700617758 0.0324314737042838;-0.9980511828122
-4.624115299815503 0.028114263499591716;-0.996113938883
-4.611506783750586 0.02403369056177826;-0.9949220107322
-4.613711619075826 0.020183513520490155;-0.9951396868342
-4.6302633191538565 0.01652758583805045;-0.996632002199
-4.6586162944707885 0.013014056117072145;-0.998555574281
-4.694529842152802 0.009589898585617611;-0.999840704702
-4.732696479074869 0.006213049194034153;-0.9997937270135
-4.7675280326597695 0.0028600938688831024;-0.9984801802843
-4.793980475632256 -0.0004716481669084873;-0.9966732582318
-4.808287443221358 -0.0037676485185110945;-0.9954051239867
-4.808491788433075 -0.0070041096586041214;-0.9953851886846
-4.79470525286208 -0.010158234540960515;-0.9966130434380
-4.769070020058434 -0.013218345098389993;-0.9983930219729
-4.735432452981704 -0.01619147652128942;-0.9997338727403
-4.6987721665513025 -0.019106614191295234;-0.9999078208170
-4.664464544730194 -0.02201264071968291;-0.9988543309529
-4.637486844571155 -0.024971165081056686;-0.9972011749660
-4.621692245871807 -0.02804542889516404;-0.9958975731850
-4.6192623829646315 -0.03128716948004621;-0.9956766988728
-4.6304127877811085 -0.034723644162332805;-0.9966524856608
-4.653383585201375 -0.03834716689849478;-0.9982689917387
-4.684711030032367 -0.04210956659186468;-0.9996222095153
-4.719743029233108 -0.045923715514078346;-0.9999712911461
-4.753328377030917 -0.049673294144850236;-0.9991514437966
