Point;Valeur
-2.209211163011627 -1.3814696505254542;-1.979775285350
-2.070989173704792 -1.2542013829119223;-2.0025574582132
-1.9223031503072021 -1.1281914995791011;-2.0183272729911
-1.7633668248396808 -1.0121942013341758;-2.0270600967595
-1.5944793140691447 -0.9162241585997757;-2.0298072916722
-1.4161097964934577 -0.8473227194386982;-2.0280929178084
-1.229041496648974 -0.8069107275469726;-2.02253379303
-1.03463726796231 -0.7923868584534282;-2.011929145682
-0.8353572967274576 -0.7999327898398414;-1.9931495862397
-0.6358004925884744 -0.8260240276348056;-1.9612979743796
-0.4447411059048416 -0.8677917212693029;-1.9102102559857
-0.2783033012208427 -0.9229346024851608;-1.8351636127048
-0.16038148133593458 -0.9895479958219533;-1.7443151206276
-0.10648923143552289 -1.0659669362068973;-1.6787944914393
-0.102420474278866 -1.1506528225841615;-1.6748909135911
-0.1278638904900185 -1.2419985745508066;-1.7133652314276
-0.17297086258475117 -1.3379644051035136;-1.7647671123065
-0.23318760806362046 -1.4357335383407772;-1.814746797240
-0.3060535917723467 -1.531508561712751;-1.8587487822086
-0.39008308024067995 -1.6206043777449077;-1.8960791423502
-0.48431050711303425 -1.698032826860778;-1.9274525499448
-0.5880698299138984 -1.7595076427576692;-1.954029159092
-0.7008721306874065 -1.8023372704493148;-1.9769022711868
-0.822329228497383 -1.8256472701306408;-1.9967957022852
-0.9520997943616457 -1.8299463397943367;-2.013955188097
-1.0898460016572242 -1.8164838395686556;-2.028183483551
-1.2351936661519523 -1.786754480951143;-2.038934846266
-1.3876907594723653 -1.742239689805716;-2.0454098117235
-1.5467595205437012 -1.6843367674791514;-2.046628209146
-1.7116365751631653 -1.6144159426922895;-2.0414797472299
-1.8812933529022113 -1.533981177822623;-2.028760006938
-2.054324932319029 -1.4449480866870668;-2.0072043562478
-2.2287876129606796 -1.3500644007986946;-1.975538024993
-2.4019507864988916 -1.253424932556115;-1.932562752636
-2.569902056382841 -1.1607667423687735;-1.8772789489192
-2.7269071808060255 -1.0788620912340376;-1.8090192659472
-2.864450950185755 -1.0136684554163375;-1.727955010373
-2.9704764698239687 -0.9684475821659742;-1.6385649563201
-3.032295645976581 -0.943564072070906;-1.5618814513902
-3.0486923701459276 -0.9378295855996184;-1.535459005048
-3.0328412754789205 -0.9498929993577117;-1.5616950235499
-2.995501342574601 -0.9785444732867247;-1.6128004420182
-2.9420628887056806 -1.0225566750817945;-1.6700013380641
-2.8753330215456403 -1.0806786334152167;-1.726068811093
-2.7969047321534033 -1.1516569062424704;-1.7785990971771
-2.7077327507415125 -1.2341557658748048;-1.8266834905881
-2.6084075632476518 -1.3265349509731337;-1.8697886511418
-2.4993016886361232 -1.4264444960481306;-1.9074541249516
-2.380655528794459 -1.5302119093485602;-1.9393062456640
-2.2526323793182317 -1.632194223833847;-1.9652451960333
-2.1153570508104043 -1.7247967037464789;-1.9856881431519
-1.9689462485493956 -1.8001389076854513;-2.0015906643591
-1.8135370417833523 -1.852816158070738;-2.0140080340920
-1.6493203756300916 -1.8812191626286683;-2.02347669705
-1.4765881145395596 -1.8865167667519807;-2.029702991029
-1.2958054893670512 -1.8709813061994742;-2.0315747306999
-1.107730007286723 -1.836933587526521;-2.02722374548
-0.9136201018251257 -1.7863510067933435;-2.0139479439753
-0.7156306195694927 -1.720824293997468;-1.98786553314
-0.5176345780722618 -1.641653982789693;-1.943055752374
-0.3271274747232912 -1.5500117478341355;-1.8695211127404
-0.16011264247699475 -1.4471719555411786;-1.748804004815
-0.051914823427234566 -1.3348479501046995;-1.5659116236907
-0.03793953400890616 -1.2155252118662843;-1.5178592942348
-0.06417121843712394 -1.0926450774846839;-1.5971734345301
-0.10926030789202226 -0.9722409911181213;-1.6783620380655
-0.16725620823143125 -0.8641540173789319;-1.7419077256707
-0.23551389098589154 -0.7799133691373105;-1.7913928582912
-0.3126206353226235 -0.7267080963203025;-1.8325022259010
-0.3977413906865224 -0.7044032558641155;-1.8693913220780
-0.49035247163028106 -0.7088422716353497;-1.9040617617536
-0.5901133885157641 -0.7355337241055107;-1.9369703794817
-0.6967955897422315 -0.7809723717295793;-1.9677461519511
-0.8102379949740723 -0.8426602198922326;-1.9956461878959
-0.9303166402292394 -0.9188046491480948;-2.0197903225082
-1.0569220734146585 -1.008012440205195;-2.0392658750349
-1.1899407182132151 -1.1090193631708316;-2.0531679881674
-1.3292375947643118 -1.2204197580432132;-2.060617158447
-1.4746382383880747 -1.3403488563083608;-2.060782834234
-1.625907563086687 -1.4660907136124377;-2.0529365000043
-1.782722681570449 -1.5936642160930339;-2.036548325030
-1.944634908334995 -1.7176208788829284;-2.0114041652088
-2.111012317685554 -1.8314843518802857;-1.9776324108278
-2.2809458498029156 -1.9290703197668155;-1.9354465001118
-2.4530825008487454 -2.0060891883124508;-1.8844740159779
-2.625298179694941 -2.0608980391773164;-1.822676956832
-2.793966224057473 -2.094055210239487;-1.7445016547838
-2.951991950736261 -2.107364969924445;-1.6358795010209
-3.082045020844802 -2.1031436307740927;-1.4533031547270
-3.131981050239176 -2.084060857418266;-1.2112308352100
-3.099722412232191 -2.0527006743231104;-1.4075927144572
-3.0550953724945336 -2.0079754654832866;-1.5197148739083
-3.002321759509282 -1.9499248935148557;-1.6014074751352
-2.9428856177979665 -1.8789924687629573;-1.6676929741781
-2.8774542298879644 -1.79579201179513;-1.7243450847508
-2.806349947247419 -1.7010629995904845;-1.773899785490
-2.729719272372772 -1.5957558150225757;-1.817448663976
-2.6476076868124907 -1.481263098039226;-1.855332004665
-2.5599977944830736 -1.3598670855037194;-1.8874887778880
-2.4668309452411568 -1.2354808606916772;-1.91374737966
-2.3680205992411825 -1.1145378361659908;-1.9342245395990
-2.2634611862015497 -1.006094704801285;-1.949840519741
-2.153034320785843 -0.9195182623122994;-1.962523646118
-2.0366135844248805 -0.8604500741038061;-1.974526570257
-1.9140691116457296 -0.8292840304016149;-1.987332128470
-1.785273182681286 -0.8232266842353271;-2.0012059185418
-1.6501076807961756 -0.838748976806934;-2.015418768686
-1.5084741849722145 -0.8727456147239624;-2.0286024643
-1.3603079255131338 -0.9227573753919456;-2.0389791507609
-1.2055978207147755 -0.9868271076395425;-2.044446152960
-1.0444166211502275 -1.0632515493738326;-2.0425500525734
-0.876968920371665 -1.1502969247677224;-2.0303553543452
-0.7036740386636986 -1.2458862737385117;-2.0041147299982
-0.5253284593934507 -1.3472915418990752;-1.9583352738700
-0.34349376056332065 -1.450951503338193;-1.882583588294
-0.1617583859113356 -1.55264540357734;-1.7460425001488
0.006857641586337171 -1.6483371340434232;-1.2695342363692
0.08486481207280817 -1.7378874419589823;-1.625934753194
0.170682854102417 -1.8135992008645443;-1.7357124525577
0.26277774933259435 -1.870796105074655;-1.8042741952969
0.3606803307693395 -1.9071708523757833;-1.8551304763211
0.4642319650324055 -1.9225292190088623;-1.8965415189752
0.5734064298890558 -1.9179782828608556;-1.932142165677
0.6882454540202814 -1.89513751493423;-1.9635257668631
0.8088291345107783 -1.85565769751223;-1.9912117836138
0.93525988654589 -1.8010220781177833;-2.0150953335780
1.0676524379023746 -1.732522048671089;-2.034676796258
1.206126735529279 -1.6513338784948801;-2.049183724359
1.35080224028036 -1.5586777754540295;-2.0576393896852
1.5017927110478495 -1.456090928213447;-2.0589133238762
1.6592007468252252 -1.3458886404394654;-2.05179015613
1.8231111823246444 -1.2318785027614805;-2.0351064805772
1.9935817938576452 -1.1201537217219755;-2.0079943571517
2.170628179469372 -1.0190807535817732;-1.9701010911597
2.354195797381264 -0.9371633991270711;-1.9212273757912
2.5441019659982493 -0.8796157292785485;-1.8596313821524
2.7398972521889706 -0.8470985715195374;-1.7782140840201
2.940438149820323 -0.8373211918573912;-1.65131579907
3.141579330960079 -0.8469021857171807;-0.6278932519066
3.188250549236026 -0.8641181861256642;-1.419934226241
3.2370657655684836 -0.896780909037479;-1.5265645672239
3.2880676366957244 -0.9444167982976868;-1.5956236126177
3.3413334246516473 -1.0060660855111736;-1.6486756029977
3.396952336365462 -1.080695833331817;-1.6922684237094
3.4550209737097055 -1.1672558217100577;-1.7289973897169
3.515641912570498 -1.2645803631863646;-1.759959363089
3.5789231974816667 -1.3711771357235665;-1.7855806062154
3.644978188489959 -1.48489048384787;-1.8059907926129
3.7139255705489553 -1.6024345390349541;-1.8212687217138
3.785889449309532 -1.7189166182640512;-1.8316805825332
3.8609994988228973 -1.827775268309609;-1.8379178852513
3.939391143793312 -1.9217790392551268;-1.8411984843116
4.0212057661398735 -1.995057705056109;-1.8430409534062
4.106590928506805 -2.044725766111086;-1.8447835978031
4.195700609471113 -2.070809216885694;-1.8472129938246
4.288695447801222 -2.075021161988726;-1.8505051871130
4.385742995132464 -2.0595953108480876;-1.8543655634682
4.487017976980993 -2.026652813995316;-1.8581987390578
4.592702561528152 -1.9779903952559994;-1.8612336827856
4.702986634638013 -1.9150832936695275;-1.862596121427
4.818068078218499 -1.8391789090838628;-1.861340545490
4.938153046983533 -1.7514356639146103;-1.8564548586988
5.063456235176328 -1.6531091671606832;-1.8468474842088
5.1942011183182935 -1.5458158666825104;-1.831324077563
5.330620142049388 -1.4319146101464326;-1.8085576863759
5.472954801940681 -1.315005244097741;-1.7770405947725
5.621455490867164 -1.2003622050032672;-1.7349311854409
5.77638080848627 -1.0947602449044003;-1.679424743044
5.937995437828258 -1.0050525788891798;-1.6042580042242
6.1065631359520705 -0.9359058527138819;-1.4880149715377
6.282311834438413 -0.8883019326578133;-0.8676515096072
6.432004513807042 -0.8526041476875371;-1.4389166339549
6.588383801086515 -0.8399373581364389;-1.5349844624636
6.751658525054075 -0.849342133648486;-1.5918324274793
6.922098074618695 -0.8784316064819895;-1.6318063683485
7.099996744369286 -0.9248901333150399;-1.66136964934
7.285666707937414 -0.9868412028674637;-1.6827222575775
7.479435920680779 -1.0628131097012798;-1.6963974486809
7.681647435456214 -1.1515891494678954;-1.702101428376
7.892659208749267 -1.2520226364011715;-1.6990054337510
8.112844035248633 -1.3628165720528744;-1.685790277440
8.342589359641963 -1.4822422723215403;-1.6604869183402
8.582296599675635 -1.6077829544306035;-1.6199458112658
8.83237907830799 -1.7357666914175285;-1.558143769713
9.093255382877734 -1.861250713430229;-1.4589074899132
9.365319932006706 -1.978715970549547;-1.21422052347
9.648389504498097 -2.085253100232615;-1.3647481564436
9.944009806288447 -2.172210738777795;-1.4568835580890
10.252593889376259 -2.233736601915902;-1.4937070379577
10.574658088538907 -2.2688953533582157;-1.5062380321209
10.910758462190127 -2.2797447110904336;-1.5021988081046
11.261479478171468 -2.269277190671317;-1.4825026886485
11.627429033667884 -2.240313208661444;-1.4433534366512
12.009231730390951 -2.195188675062328;-1.372218206407
12.407505835438815 -2.1358368512302137;-1.2063789849634
12.822612466057148 -2.064248307866844;-1.253932393738
13.256075374923181 -1.9809290850770627;-1.3622747698866
13.708499529948936 -1.8862127583673738;-1.3974517857796
14.180641802000302 -1.7809020904575523;-1.3943270435716
14.673308212648827 -1.6661592189219;-1.3552935693285
15.187330531431849 -1.5436494272096482;-1.2634854465845
15.723512234816058 -1.4156915697574868;-0.8777023641411
16.28469362162858 -1.2844250352369864;-1.2273896593202
16.87045287101555 -1.1553626527232659;-1.2635571729210
17.481737207853755 -1.0351312453213914;-1.2399353029421
18.11957569260971 -0.9304587080069324;-1.1612993704307
18.78500484171576 -0.84561793460259;-0.8940668124908
19.47733848210129 -0.7775572256362165;-1.0838527417498
20.199960932074685 -0.7340847781475246;-1.1093124675756
20.954041324532657 -0.7150112148977049;-1.0672589193571
21.740828554670653 -0.7171688067882687;-0.9191872392027
22.56126636008429 -0.7361084311826049;-0.970080708378
23.417609968160317 -0.7712685677277668;-1.0067366253755
24.311220984937577 -0.8216416657861921;-0.9541195476227
25.243542308319803 -0.8855325478065208;-0.770932950702
26.217321717678757 -0.960611587151094;-0.9252953998479
27.233546620271824 -1.0473831590536207;-0.8985415882820
28.293864416178454 -1.1449747976791125;-0.5977173113835
29.396329576734246 -1.2510008629267921;-0.8499879232555
30.546838574535077 -1.3660389321532507;-0.8083888999418
31.747227506693033 -1.4889064494593018;-0.71559472382
33.000279690164916 -1.6180970578680898;-0.7693917788737
34.30783869593481 -1.751814671562093;-0.640656773402
35.67145138128505 -1.8881150493168277;-0.69535715965
37.09448506219528 -2.0234000316091643;-0.6313179354310
38.579126442079186 -2.1544367397741424;-0.6160657258201
40.12852042892685 -2.2766169237104195;-0.5714549594576
41.74508649494396 -2.3859916956100706;-0.5471137927733
43.43214215665059 -2.478336840125619;-0.4924161300501
45.19227036013179 -2.5521435132006944;-0.4884495054712
47.029066125316845 -2.6046260080251016;-0.36335528079988
48.9430954761477 -2.6412276203315934;-0.42866401508233
50.94037411430471 -2.657464370521857;-0.38383750884831
53.02478545655214 -2.6562250920077393;-0.3412513188909
55.199414938234476 -2.6400271349321955;-0.35165461522769
57.468652623284385 -2.6092321271600944;-0.32232722009977
59.8367914000405 -2.56559551299774;-0.2541268345652
62.30848630131345 -2.5116069177805036;-0.26778872709313
64.88744216152726 -2.447259445002075;-0.2633868576381
67.57856629935705 -2.3730170423694457;-0.24679779878069
70.38683454044883 -2.289544086706533;-0.22651044582192
73.31740588729265 -2.19749688365294;-0.20600753426760
76.37564334372755 -2.097468418764561;-0.18718123374006
79.56712083571519 -1.989973704367133;-0.1705976892724
82.89763030800921 -1.8754606004778882;-0.15553783997117
86.37319568757036 -1.7543371522307734;-0.1405816583
90.00008905022358 -1.6269964689992942;-0.12406271812241
93.78483560889482 -1.493821273497753;-0.10260256299013
97.7341251281799 -1.3551445256469106;-0.08782243128688
101.85558839322344 -1.211243822483689;-0.0852298958870
106.15654175568862 -1.0625541632722106;-0.0704875409161
110.64465788520089 -0.9093366379758989;-0.060726343258286
115.32830038462735 -0.751969342933914;-0.052700355011909
120.2158422340665 -0.5909916091363426;-0.043920770775249
125.31627801122258 -0.42706785185423984;-0.03353438509487
130.63867008442287 -0.26093415054001434;-0.029966343569334
136.19283347480751 -0.09610519573538515;-0.022569027148862
141.98889631475535 0.05365918548501289;-0.016954366416876
148.03741676877198 0.21521020134944968;-0.015368313021805
154.34941380450982 0.38732187289846354;-0.013400342875732
160.93635407628017 0.5688353766460627;-0.011828927153909
167.81018507471194 0.7594268701496706;-0.01012410539352
174.98338161588916 0.9590463291110907;-0.008056459196360
182.46896364212134 1.1677717143030173;-0.005718175187205
190.28059698022216 1.3857765163301081;-0.005136647102053
198.43243289723773 1.613354212181167;-0.0037042511326193
206.93930799014896 1.8508286223227381;-0.0027542573554911
215.81665086505453 2.0985713363282974;-0.0022086603150369
225.08060992228627 2.3569768579809787;-0.0016273185074759
234.74802549208744 2.6264670016139195;-0.00113556793789
244.83646854595492 2.9074736320252255;-0.0006699933096301
255.36426810084257 3.2003912406402195;-0.0004771424770963
266.35057127109326 3.506968149898941;-0.00039445739694701
277.8153435629953 3.8270258371829353;-0.0003028152558588
289.77942523387554 4.161071542537003;-0.0002056402965631
302.26456276956856 4.5096831009027785;-0.00013829411700414
315.2934489528457 4.873481530185579;-8.862245783420366e
328.8897657129377 5.253114486814135;-0.0001544654755234
343.07822393221306 5.649265725456015;-0.0002267598599248
357.88461448728987 6.06261642811255;-0.0003017713659573
373.3358417054893 6.493717167701995;-0.0005247978332260
389.4599906462696 6.944042575349257;-0.0008307069254906
406.2863139402606 7.4141930131371225;-0.0018332901734495
423.8454612192789 7.905002114292497;-0.002882724646349
442.1692577427794 8.417157250179296;-0.005608021526577
461.2910565204507 8.950694251011162;-0.009353121504698
481.2454984330896 9.500186204664612;-0.014886797361555
502.06897702071785 9.913738684724601;-0.034711151124947
523.7984264452415 10.34275370873929;-0.07532807157873
546.4731376889966 10.788892269921487;-0.13593629919526
569.8515612232301 11.256555427816982;-0.34045518731497
594.2224685598021 11.694667947916978;-0.6705664140510
618.3187965549745 11.827523243533538;-1.454270962723
641.7557330945937 11.831745837548208;-3.1709880921417
661.0209534538839 11.792048929338856;-6.013960116033
677.9065689874874 11.731587661747701;-9.921057894003
687.9431307238107 11.657086483358702;-10.964081125803
688.5763663174916 11.567815974408367;-13.893198477104
689.2355703455393 11.465170825497013;-15.093280240348
689.9249985227293 11.348990901379274;-15.504925647979
690.6442374345838 11.219446720790213;-14.902397915437
691.3774650255536 11.077784781046176;-14.15784160900
692.0804723693893 10.927090537535468;-16.43923363938
692.8140150182091 10.774115227981294;-17.15649973515
693.5805144363603 10.632904657396722;-16.78112350164
694.3702203336927 10.518811162144733;-13.845605342038
694.8624822613341 10.432762136041633;-16.978572869461
695.3771229450798 10.385698917732485;-18.074505395988
695.9161020291137 10.372349304412058;-18.594201197866
696.479558804468 10.385540586553393;-18.569138753164
697.0652096349154 10.419812003149053;-17.473593675972
697.649771224284 10.471148938941655;-16.95692743226
698.2157001425038 10.537324256299229;-19.51556253618
698.8066134118602 10.617820630324712;-20.62807422525
699.4249197793395 10.711520450201785;-20.956528699266
700.0692873760371 10.817091821325125;-20.12910841602
700.7200778987086 10.93261059224315;-18.233825040218
701.257091680611 11.055271014238802;-21.494656817437
701.816779878284 11.180857407808313;-22.754689379190
702.4026196154297 11.301502391400522;-23.164900979128
703.0143017098335 11.406720295100598;-22.59802279381
703.6425877386449 11.488306110280869;-18.492834828159
703.956229459574 11.548181314368266;-20.911377209097
704.2809599269376 11.58110879892109;-22.870110242060
704.6228077890706 11.587289348171813;-24.021633572968
704.9823263549409 11.570149930438754;-24.79717373590
705.3596249520541 11.53316418140956;-25.266766083191
705.7544129086838 11.479067937141036;-25.380948396373
706.1653525482021 11.409925935833893;-24.950240761564
706.587250872964 11.327421629888965;-23.25578654785
706.9838538211917 11.233294467903669;-21.88585093944
707.3260570679854 11.129233514282195;-25.198252791731
707.6845749760806 11.016587186520827;-26.78734972833
708.0614724163441 10.898404403323383;-27.75000347902
708.4571832559211 10.780088456813926;-28.241243966448
708.8714899719108 10.669829511482707;-28.240962962460
709.3028376950779 10.576902589627787;-27.567300497757
709.7446847381282 10.507580727106728;-25.37998753533
710.1465037980744 10.462070043504301;-24.27453223903
710.4978126144939 10.439230927180319;-27.59665015163
710.8652059515042 10.44034862914486;-29.256085259959
711.2512485458086 10.462989033976593;-30.3209336405
711.6564998762249 10.504340164980093;-30.935499451826
712.0806370472044 10.562047901362392;-31.033601707296
712.5213889059894 10.634235261275442;-30.310551906139
712.9682499993045 10.719250713993453;-27.30465276489
713.3135554716621 10.815139355240904;-27.649339547780
713.6324920065643 10.920393928885018;-30.953141458505
713.9665018917543 11.033049677481008;-32.710937736386
714.3179622443753 11.14916844507769;-33.808259980309
714.6874298602368 11.262091940240797;-34.40032315147
715.0747491911741 11.36264856100963;-34.48273172723
715.4785047520787 11.442077371791964;-33.91542794746
715.8932411946975 11.496046077071144;-32.148501966906
716.2906805381419 11.5255819787958;-21.96710311102
716.3660424504751 11.539602785477145;-27.953990864968
716.4497548023043 11.533916780080759;-30.054351563750
716.5401469054445 11.509269734129315;-31.50043100457
716.6367140939486 11.467326745168423;-32.66205227808
716.7392964938649 11.409771835744754;-33.65811782382
716.8478828971676 11.338085537762193;-34.53581503848
716.9625398726179 11.253605488513502;-35.31341318488
717.0833795307744 11.157736453939084;-35.99504464092
717.2105422785353 11.052315626831653;-36.57717814086
717.34418620201 10.940211304411678;-37.052648075962
717.484479543444 10.826182306462659;-37.41503387145
717.6315945134522 10.717595623221287;-37.66471027325
717.7857013189575 10.623695774433699;-37.81392502886
717.9469612849283 10.552447268425189;-37.88286188112
718.1155173987777 10.507384306432149;-37.88478642979
718.2914795596897 10.4877718594008;-37.81254990160
718.474899697341 10.490869080038934;-37.633047534584
718.6657261268009 10.513676626703985;-37.28116939263
718.8637085648076 10.55361230775586;-36.63713531108
719.0681578039221 10.608581195582916;-35.44083170593
719.2770950707246 10.67680492016778;-32.806958081442
719.4806921510258 10.756481108256231;-30.04741181108
719.6877223338813 10.845860815466441;-35.332165850742
719.907971942225 10.944048359367086;-37.747255946747
720.1408401109871 11.04867472614696;-39.36678850486
720.3861795359624 11.155578777060851;-40.5236613779
720.6440232625381 11.258154268767017;-41.325252307928
720.9144602917851 11.347780712756581;-41.81513490186
721.197555261321 11.416530590110867;-42.00450560182
721.493256241361 11.460413529234732;-41.85654089574
721.8012207948225 11.479736857180734;-41.234374604897
722.1203379663716 11.4770925021106;-39.73407584176
722.4466014351198 11.455631494993185;-35.34840849755
722.7383434115155 11.418814390389423;-37.050010512127
723.0410901938311 11.36753655296705;-41.35763821384
723.360308986542 11.302316987842202;-43.77920477156
723.6961949935021 11.224320356397081;-45.408696832107
724.048815118905 11.135019611237599;-46.44221217342
724.4181059985192 11.036474280480702;-46.86144271584
724.8035961129983 10.931950406455053;-46.48900798550
725.2035721447695 10.826676277733089;-44.79145896106
725.610850840868 10.72779827032728;-38.55392434947
725.9097938229722 10.64081637486545;-41.739838998314
726.2176913770722 10.574482947983807;-45.94525798414
726.542139515936 10.53507988835439;-48.31009669116
726.8836472976927 10.522420477157347;-49.89174744593
727.2423242179169 10.533334183449066;-50.895610493579
727.6180108539477 10.564344394038999;-51.286596235229
728.0098873905599 10.612572325285605;-50.823294696236
728.4150460899432 10.675738411079996;-48.7440428880
728.8198967173166 10.751832217378404;-37.94831156196
728.9091402556304 10.837891020330828;-40.889770374025
729.0127682364515 10.932693894076484;-45.40353992103
729.1280115364 11.03419818458648;-48.037585289723
729.2533764701512 11.138528001975493;-49.93891952066
729.3882254326688 11.239345979325801;-51.40955682941
729.5322807804254 11.328043123677675;-52.589114018043
729.685441467281 11.396237371057554;-53.5705950067
729.8477000008396 11.43929241204134;-54.419664887946
730.0190962920581 11.457094092864054;-55.17037694478
730.1996850445117 11.452038907979825;-55.826085469774
730.3895058334982 11.427056611287947;-56.365910028209
730.5885480830506 11.384738400626427;-56.74938666170
730.7967008204066 11.32718678961692;-56.91591180097
731.0136675863592 11.25615597004184;-56.77663606410
731.2387984658502 11.173307019398619;-56.191326582517
731.4706940269518 11.080556053831597;-54.90107382819
731.7059988651446 10.980533749660443;-52.26581652115
731.933602417678 10.877042153367938;-44.88130781504
732.0514802079904 10.774554808558534;-45.19074634692
