Point;Valeur
-0.016825230146647652 -0.034519378816413704;-0.9474951883774
0.024210976167061807 0.019070086890017657;-0.9659643730071
-0.03181334486658903 0.00237879138254507;-0.9635612120183
0.03718189238587985 -0.021540013351580425;-0.9345557263254
-0.033582021909150356 0.031019066950368445;-0.9261465278844
0.018405378867778377 -0.0274338382510672;-0.9609602295838
0.0005651879865621913 0.01459817792079109;-0.9922833684551
-0.01818337504146348 0.0006809404068650795;-0.9880459411250
0.03229682059888175 -0.014842190599556179;-0.9549022460013
-0.03830019418615275 0.02465435319705192;-0.9266697845732
0.028966196350766173 -0.027550310175343838;-0.94318782991
-0.008793669672868015 0.023752687142940154;-0.9769258865626
-0.0127060057225396 -0.016713920938300805;-0.9841065949095
0.029388934913060435 0.00807397790952066;-0.9667062511567
-0.03679802718567146 0.0005194163730555881;-0.9517079201105
0.029444254041716827 -0.008617329819649789;-0.9662696062766
-0.010995909917335837 0.01654757362408168;-0.9857595460744
-0.009967664191680112 -0.0271328816096064;-0.9700180519480
0.02593487815540705 0.03994981294191079;-0.9200076687496
-0.030006810544408846 -0.04585430813174764;-0.8950592060803
0.018968338149594588 0.03279156300563217;-0.9488801127250
-0.002391554767503277 -0.008324427679666131;-0.9972831644870
-0.013506836347513665 -0.01671954877525695;-0.9833472177967
0.026127769492277873 0.035176043252699914;-0.9320100587751
-0.031335888617440834 -0.03757137918182817;-0.9157310620522
0.025736367138850184 0.0197767436105454;-0.9622982975356
-0.014630144292203232 0.005186267821899602;-0.9912915532744
0.0020686769084749188 -0.026687069534950942;-0.974253246826
0.009589009254026441 0.03690608171948685;-0.9482179917844
-0.01952443771676505 -0.029369427330549563;-0.9555915653140
0.027732647580251082 0.007853853826210067;-0.9701872967774
-0.03491110595326466 0.015279228666244085;-0.9482798334909
0.03559288755063311 -0.030055719541860544;-0.9233853630819
-0.024727654821897142 0.028776557284646495;-0.9487239377841
0.006913822192397889 -0.014958510379608575;-0.9901885054773
0.010539789643449586 -0.002894902750123114;-0.9956755898455
-0.025877319490616203 0.018466436729962024;-0.963812375004
0.03578897815854526 -0.027895866798606173;-0.9272111225783
-0.033888028528451394 0.02636862585332079;-0.9346514281045
0.01938865683947049 -0.01584976370040035;-0.9774392868051
-0.0006449215564866412 0.0023983234700646304;-0.9997764311547
-0.01696228071464553 0.010080397520244389;-0.9859533926508
0.03033387024960579 -0.021198347205394465;-0.9511767853097
-0.0350059457326264 0.028958637750591522;-0.9270392200069
0.025831552002623707 -0.030748847016882262;-0.9426755066913
-0.007758729301913063 0.025994133467431846;-0.9735618676566
-0.011222228325937845 -0.017548406523795315;-0.9843545240368
0.026505468691380756 0.007343488617787511;-0.972829533275
-0.03551596267053675 0.002600150270023898;-0.9547346397521
0.032817115317334306 -0.011821915639490841;-0.956542905156
-0.01828134597515097 0.020455443981748932;-0.9729659744163
-0.001586891287354824 -0.030768261258218795;-0.9659868797770
0.019266587064853034 0.0411054589082073;-0.9271480672601
-0.028936183983322553 -0.04189510869951328;-0.908948395000
0.026260279227228088 0.02502498360869715;-0.9530590894549
-0.016126629855970423 -0.0001986920028581446;-0.9906008991177
0.0035694390237497944 -0.022956455579080937;-0.9805625811454
0.008364938861076098 0.03825100857153158;-0.9454535454004
-0.018261557454061036 -0.037197160076829446;-0.9390441038428
0.025051273859407502 0.017471157780737157;-0.9665677354006
-0.03043896182802381 0.00853903151222222;-0.9642085012872
0.032221320423306714 -0.029114902118952866;-0.9331905531399
-0.02602229516221949 0.03391287478868687;-0.9352218128511
0.01280944651940067 -0.02132715752807713;-0.9777322457160
0.0011315842317262698 0.0006685735354263443;-0.9999373804037
-0.01417257723243165 0.018443983382399085;-0.9805159760289
0.0260010073116052 -0.030445233332575445;-0.9430168846535
-0.034653634393422464 0.028949218565610228;-0.9279039220356
0.035406643705279614 -0.014274718798397566;-0.9480994088947
-0.027356205790557322 -0.005120037781563792;-0.9721852027811
0.01284463836275064 0.021424103559239106;-0.9775520324325
0.003248588825236898 -0.03184984825634784;-0.9633059921998
-0.017669240566376324 0.03222681388051254;-0.9518339925334
0.027905124884386553 -0.020926308957620633;-0.95654692857
-0.033160932017248713 0.002634345599553233;-0.9604233604983
0.03088254192993079 0.014896297919743633;-0.9579894320313
-0.020263860367710315 -0.027445938252141137;-0.9584025580718
0.004368850160192412 0.032105251489369886;-0.9624271145126
0.011137303757565687 -0.02757514036292036;-0.968282986051
-0.024013702733555485 0.014809103470542692;-0.9714245218616
0.032992198074458884 0.0009779175003967987;-0.9610284210910
-0.035108409381332764 -0.015498230460362993;-0.9475609323734
0.025967025711677187 0.025426232354961713;-0.9528861368860
-0.008797539308723748 -0.03008861348371006;-0.9648002358510
-0.009746062105293959 0.028520714328629203;-0.9674322293811
0.02459462932192065 -0.020771836363559636;-0.9629030696769
-0.03353316406661348 0.008371578276535566;-0.9573230000624
0.03282703620027044 0.004653273436274977;-0.9606816443509
-0.02174727228347216 -0.016297747944892676;-0.9734668930359
0.004532605440145818 0.026425596364292644;-0.9741685577712
0.012392763775858406 -0.03521330629203401;-0.9503341958509
-0.02497270587995263 0.03707097993386316;-0.9293195705632
0.029236136338570397 -0.026592957378349116;-0.9444475319991
-0.025483719540375545 0.007425927911738794;-0.9746777275831
0.016341868244111088 0.01195442319787568;-0.9852127522753
-0.005268208014830269 -0.02806356564695317;-0.9707367443976
-0.0059009613426143 0.037227491136104546;-0.9493833615632
0.015348049275533012 -0.033705686342022256;-0.9511023918504
-0.023573148153576324 0.016766759642304466;-0.9699729472371
0.03145253335034151 0.004850142852506208;-0.9637366676198
-0.03717683725457184 -0.023378895988186203;-0.931710084566
0.033110959535133114 0.03157578685886579;-0.9260283785447
-0.017941019506782056 -0.026571154720503205;-0.9632020490623
-0.001118254846230557 0.012876107535937;-0.9939569290238
0.018374178933781203 0.002640538558680735;-0.9875611513751
-0.03251803434139096 -0.016666927848818697;-0.9523798112513
0.037986361351353554 0.025927118134512376;-0.9252775141833
-0.028556424570911246 -0.02775946622377937;-0.9436062719709
0.008299790252435955 0.022692594102113297;-0.9789856983214
0.012671939559408287 -0.014621414356260801;-0.9864910115670
-0.029409607942275335 0.0054013539690567595;-0.9679399216287
0.036831098161049944 0.0033836275633402977;-0.9512305902811
-0.029971512337393494 -0.011551318939367339;-0.963067085784
0.011314239085190927 0.019734369554391493;-0.9813599688015
0.009703424498310985 -0.030623063723184324;-0.9630598765403
-0.0260013333953103 0.04217288056248947;-0.9136453703953
0.029656438276633418 -0.04322631648087995;-0.9036700645540
-0.019428062521657442 0.02581501257578664;-0.9626380403584
0.0037649349126777573 -0.0007379065733881217;-0.9994665230653
0.011137927168736548 -0.022778765583069974;-0.9768756828838
-0.023409551685613855 0.03811398867214014;-0.9292232930932
0.02895137825293716 -0.03563921132818239;-0.9255130383228
-0.026562718310200396 0.014650950192146857;-0.9670135255035
0.019216848368829618 0.010881883864827017;-0.9824254340866
-0.0098414796594366 -0.030780211869459263;-0.9626234932934
-0.0004118257038990148 0.036685355012001604;-0.9520018043090
0.00965519073705979 -0.02472153511022397;-0.9746844035804
-0.01892202062052503 0.0022238867901410893;-0.986899675887
0.029807485048265202 0.019256153165901024;-0.9550459876472
-0.04024821070104949 -0.031063735627880926;-0.9092078481027
0.03989665450191941 0.025287193669149406;-0.9212911164998
-0.02562257333097674 -0.007335846118472527;-0.9744722704622
0.004809609621201062 -0.011911123291555721;-0.9940304880672
0.015273643878267898 0.02673966056616299;-0.9660191280441
-0.030438787288878763 -0.033002319465587404;-0.9287060797697
0.03421444599171389 0.0250653133760056;-0.9362045805511
-0.0253376079494115 -0.00754454720029768;-0.974879053590
0.009205651381543535 -0.01095450283346139;-0.9925964591841
0.007659933525033649 0.025917246590029676;-0.9737582249838
-0.021796107348191117 -0.034560467534016245;-0.9406999829527
0.029160929624512173 0.030661105045862252;-0.9364971748560
-0.028111924300544232 -0.0149070793394451;-0.963746726302
0.02026994300309052 -0.0047230055302760875;-0.9843799051422
-0.009361446794756666 0.021628106890376725;-0.9800020123966
-0.002321039377437017 -0.03326130866741345;-0.9602429161927
0.012639689173489402 0.03459904259496449;-0.95162057405
-0.02148082969529613 -0.02319084766624064;-0.9642157176565
0.029377681526576004 0.0039438938118615124;-0.9684896575869
-0.03597375064270372 0.01490919877879482;-0.9460373021846
0.03514877146324885 -0.02777688639450883;-0.9290056028627
-0.022944654432516337 0.02988611477148332;-0.9494208372975
0.004266486078419309 -0.022412229422707236;-0.9812506689835
0.013636453197781496 0.009659916561185915;-0.9899109278350
-0.028803460353457006 0.0037759562051294547;-0.9697215260946
0.0377593179354844 -0.015745410764845046;-0.9405542727522
-0.03387331837672865 0.023875039402473205;-0.9390334688043
0.016174868113744842 -0.02781220828968205;-0.962946177554
0.005885605178631502 0.02798551392310403;-0.9706474969230
-0.02469496186251767 -0.024425812889822037;-0.956903937099
0.03445132339205899 0.016173852116286098;-0.9484111286116
-0.03115074153304584 -0.005568884776758234;-0.9641400270648
0.016181293570114892 -0.004906553549864878;-0.989671818886
0.0025721006285087736 0.014707276726421824;-0.9919410548492
-0.019418821184186016 -0.026010873019775525;-0.962292081594
0.029457079470990855 0.037683794732627916;-0.9193502078004
-0.027611280360288364 -0.04234754652526725;-0.9102005998379
0.014107241053984698 0.03195338734445865;-0.9564263563043
0.0021948603694078427 -0.011929204154825866;-0.9946763194780
-0.017166523288219486 -0.009638991896241296;-0.9860156466971
0.029320877667740622 0.027349488710652577;-0.942851560485
-0.03461590329183588 -0.03558171633866138;-0.9133144737430
0.02737309608970464 0.02790713833292579;-0.9456287178344
-0.012386321515103611 -0.010206332114061953;-0.9906915845105
-0.0038541674990156694 -0.008930805259250763;-0.996574192947
0.018296281598443716 0.02481952168076056;-0.9659316826986
-0.029626375225251182 -0.03395076979605238;-0.9281989079516
0.03311008128481414 0.029839381774964674;-0.9297071223836
-0.02707359076697803 -0.014120811657426888;-0.9665830083521
0.014912616406065352 -0.004860726767837791;-0.9911086978812
-0.0014411721578952395 0.02131813668991528;-0.9835421501031
-0.011348504659391275 -0.033252470466284385;-0.9559169150445
0.021739544711531368 0.03518746449258509;-0.9392647335206
-0.028979555180319798 -0.023650790749801393;-0.9501374274904
0.032206952537374496 0.003656954944227929;-0.962397892933
-0.030492630694861612 0.01580025729944976;-0.9578549760492
0.02173111778983835 -0.029565020520547186;-0.9519896319009
-0.008126142747222034 0.03345118433372704;-0.9576589176585
-0.00626780923459778 -0.0261280640130212;-0.9740579817710
0.01884337427938622 0.01065301253499188;-0.9831113306407
-0.03043697646313795 0.006425596237871464;-0.9653320082171
0.03823863038203476 -0.020737976535216817;-0.9329702630950
-0.03498594450737841 0.027788135234937884;-0.9293781350925
0.01840238273329696 -0.02619775651976391;-0.9633058517215
0.002658830549583952 0.01854855264853098;-0.9873262472809
-0.021718794669987017 -0.008706511435270077;-0.9802846427293
0.03491382359968926 -0.0016299852676897719;-0.9563701089582
-0.03680239376589683 0.010824632892644768;-0.9476031249415
0.0234462593147923 -0.01904767191693532;-0.9672860239556
-0.0020113598892911 0.02751410789486989;-0.9726656667430
-0.01865320536546492 -0.036782242133103916;-0.9396085533774
0.030492322339516785 0.03971136550977914;-0.9118668629641
-0.027977425673703683 -0.028609999807850985;-0.9430760022986
0.014634351483853045 0.008239620000638798;-0.9898105251001
0.0012593513890105292 0.012181432316098896;-0.9945733823588
-0.01589327666212695 -0.02940152494727917;-0.960054404923
0.02600904236456117 0.03812717694739824;-0.9247623473454
-0.02832030354792333 -0.031030432793470578;-0.9373833299368
0.02280760071718338 0.010839094423994132;-0.9770631499318
-0.013921434188759699 0.011210684864049063;-0.9884635889027
0.00394558438010581 -0.02894233154078706;-0.9693902884521
0.005431570679493184 0.036691627790142206;-0.9509572265549
-0.014008628791425805 -0.029361220354019738;-0.9621272229735
0.02245499670408541 0.009977693015048243;-0.9782732404455
-0.032987071077537566 0.011438198993091361;-0.9564634387198
0.04188890380950536 -0.027180286658876965;-0.9123210829307
-0.03833993738237787 0.029253657477081405;-0.9180507951537
0.019519040296313968 -0.01823907183850334;-0.9743537889748
0.003621164278068051 0.0024315923509056966;-0.9993104862724
-0.024438509859470985 0.012420058843925337;-0.97300633996
0.037565378868042114 -0.024131001208661386;-0.9294724976807
-0.034579179279582935 0.028537523659879126;-0.9288980061526
0.015118337013794579 -0.024947641757968972;-0.9694711377950
0.00856380589176928 0.016721841614168696;-0.9872600965896
-0.02803890536297882 -0.00717651167065269;-0.9699422262019
0.036610373074248595 -0.002607169691992912;-0.9519621048361
-0.02904898639754208 0.01127147992031362;-0.9652190062526
0.009053571191589102 -0.019987242296002405;-0.982649178788
0.012706410884909581 0.03044872315266791;-0.9610589120370
-0.028122637260988004 -0.04096738645340687;-0.9131476524530
0.02874882838637521 0.04051648169252508;-0.9131861667570
-0.015541244870957528 -0.024535318951976214;-0.9697351977884
-0.0019377899051425673 0.0019124200835624675;-0.9997313254469
0.017520421700457853 0.019200238350219154;-0.9757096333716
-0.028645654911586167 -0.03448698274675914;-0.9289043675752
0.029784251589995085 0.03551612552252653;-0.9241314181771
-0.020473708529266534 -0.02055152794688256;-0.9698053018255
0.006730809018671471 -0.0009094703332196974;-0.9983286923145
0.00658984091245977 0.020318505467201094;-0.9835519103376
-0.018554532609665362 -0.03345615775628144;-0.9478830095814
0.027228533729487806 0.03344029333090569;-0.9340991675428
-0.031112901619861886 -0.018669534665936106;-0.9530340945013
0.029528361837478912 -0.002762555995019074;-0.9684558314119
-0.02291334760810208 0.021486814460718276;-0.9646592748245
0.011794688174540883 -0.03269392396720326;-0.9568495313261
0.0005883539281123281 0.03192407372449525;-0.9634995089682
-0.012150345416756145 -0.01955237549623174;-0.9809137077677
0.02288130121359057 0.0013638810525477517;-0.981075181665
-0.03395096613479553 0.01564224369678329;-0.9502014131445
0.040282088299086714 -0.026805999396534573;-0.9175209286105
-0.03330645609762486 0.027148143842594216;-0.9345600070304
0.014180952888973801 -0.0186192133155828;-0.9802751587544
0.0071753683142785 0.006708671345080512;-0.9965062630720
-0.02578777197725675 0.004836707109862218;-0.9752537019396
0.03728169841033045 -0.015298075171467737;-0.9422854625497
-0.03463048628903312 0.023255223690598945;-0.9382462697159
0.01656085359118349 -0.028723509878574117;-0.9606804222490
0.006646927732965425 0.031802641611445796;-0.9622237758652
-0.025900729657604826 -0.030695438730441657;-0.9426651550523
0.033768991047918126 0.02194013003902625;-0.9423635666986
-0.02738657461099766 -0.00822067562188562;-0.9706555046934
0.011087081718763152 -0.005856746976835577;-0.9943114930309
0.00705369081525852 0.018605619604301325;-0.9857167718223
-0.022214321280679468 -0.030903883803524868;-0.9484097666675
0.029333813606346598 0.03856641877466761;-0.9172939623726
-0.024777043155708563 -0.03425851867403261;-0.9365983113826
0.011840483911706348 0.018244222171272514;-0.9829504524676
0.0022611644248700345 0.0010012352518543738;-0.9997783355428
-0.015286945805655063 -0.018795438330062433;-0.9788742429115
0.026076157229309577 0.031968405247175966;-0.9395713688986
-0.03198543309859252 -0.03516405034828078;-0.920317172521
0.029042207741199602 0.02390429188402842;-0.9495879196350
-0.01974407654822291 -0.005114029265756836;-0.9849968226202
0.008001315493670471 -0.013616451667385938;-0.9909856125127
0.0033307559631407533 0.02855390728888954;-0.970342293329
-0.013803470771374983 -0.03648501948015674;-0.9458522864474
0.02264070708618992 0.031153282311602068;-0.9471996835700
-0.03055205324295948 -0.013858023472686297;-0.9597571970593
0.03663602812926614 -0.007378795528676031;-0.9502260293130
-0.036187634241465594 0.02433513565010661;-0.932642006602
0.023817024679465178 -0.031701431632636085;-0.9440884265367
-0.004450475384447653 0.027485378666591072;-0.9721611575986
-0.014658802084878087 -0.015359939071095133;-0.9837476389331
0.029937672182500666 -5.008298611866059e-05;-0.9678630656111
-0.038238834835290794 0.014087039386288197;-0.9410077142509
0.03225677021277015 -0.023883606780680106;-0.9427394395417
-0.013264288227690206 0.027822912176240444;-0.965956715539
-0.009304058508701998 -0.02703108450789716;-0.9706682590921
0.027143706138566367 0.021135833407649622;-0.9577121511301
-0.0351351211442634 -0.01122773531876832;-0.9514914251298
0.028943304733468178 -0.0002520490893906952;-0.969938820826
-0.012291644140072708 0.010646926800813132;-0.9904447960881
-0.007190181207584031 -0.021188899243884195;-0.9819610661208
0.02299248076844429 0.032429989646442496;-0.9438049928485
-0.03004755768067379 -0.040401958317131385;-0.9108993581090
0.023653639499976897 0.03571188947765954;-0.9349587417582
-0.00918276954420575 -0.019162435436734113;-0.9837220403050
-0.006279943019762628 -0.0012478658312389326;-0.9985146776514
0.0197532139328977 0.019693317955853402;-0.972062864456
-0.0300477927881054 -0.033065091322793824;-0.9293790551698
0.03202110542007121 0.03436307072412398;-0.9221496969271
-0.023930043945539832 -0.02166303120626894;-0.9627062609299
0.010568554157922315 0.002581720165025711;-0.9957156391440
0.00288225675138171 0.015388723695323226;-0.9911408606133
-0.015326396044941445 -0.029701756466563475;-0.9600527527253
0.02553054780028185 0.035495211379008504;-0.9322969475673
-0.031694004662748576 -0.02764005502499907;-0.9372599215858
0.03178966296846185 0.008957967818250007;-0.9609794864557
-0.02623264067725995 0.01104002483586175;-0.9709245294249
0.01560298410079173 -0.02700267760193946;-0.9651585504759
-0.0028091221951397523 0.03499108906526991;-0.9559959768941
-0.009636148408325662 -0.03125586268987312;-0.9617224216763
0.020311635613177177 0.01611526644139418;-0.9758290883719
-0.030612542395021078 0.00308748919034273;-0.9660769797525
0.0382843106563311 -0.020063863878859618;-0.9338013354873
-0.03595650297878447 0.028881442448745055;-0.9248705093894
0.02005702359536285 -0.026939297158001682;-0.9596677259209
0.0009104240906629008 0.017248170748863395;-0.9892247968665
-0.02026770809514567 -0.005010982254981554;-0.9842826111078
0.03442048423281229 -0.007233952778765304;-0.9558260201268
-0.0377806116225911 0.017320712888701347;-0.9386872723032
0.024972552933465127 -0.02457957118820135;-0.9561536924592
-0.0028673734203881404 0.029306307052510718;-0.9688984807479
-0.01874161796173386 -0.031481256919462214;-0.9521304314770
0.03192015858303357 0.027331316170507367;-0.937349657823
-0.03153719189176843 -0.016256679266753546;-0.9550604519646
0.018537332852561192 0.002364407855790486;-0.9873943590460
-0.0007491821489666282 0.01043193935919529;-0.9960400092124
-0.016040686945894327 -0.022791254237036842;-0.9721080832141
0.027429845420241503 0.033950115491219485;-0.9325291223931
-0.028994089024381504 -0.03867336851700197;-0.9176893582743
0.019036808464003706 0.030493715236609945;-0.9538871877933
-0.004486253852108574 -0.013660049403632607;-0.9925251052399
-0.009753351305788941 -0.004984763948403288;-0.9956572246286
0.022185481272058175 0.02129758740691197;-0.9661080629810
-0.031709283262393965 -0.032752710973191906;-0.9265500245266
0.032901892178731594 0.03305123969514068;-0.9232231972205
-0.024063460726993592 -0.02107271329486282;-0.963371635743
0.010007362906595665 0.003645902874406696;-0.995893475572
0.004020111123961831 0.012867561702497038;-0.9934266445950
-0.01694934137877402 -0.026930323527189777;-0.963745976732
0.02751679503496149 0.035066386652885605;-0.9297016230412
