Point;Valeur
-2.619935089966417 -0.36800994273415966;-0.35372789774335
-2.4690909996581607 -0.33742634088590995;-0.2075016196339
-2.850642402515613 -0.41499724429966;-9.451654281679074e
-2.8540963734953992 -0.4157825920006852;-0.00022930517758270
-2.872285864993525 -0.4197632208015928;-0.006093121479763
-2.967248272441349 -0.44048786627856173;-0.13374427247505
-3.288781108206077 -0.5132184443626957;-0.049946461568690
-3.0560060168576757 -0.4572668200637784;-0.26786910101398
-3.225543725917315 -0.4965579372045425;-0.1511471047188
-2.9081071477983897 -0.41918461853833366;-0.03727450716304
-3.13695710404777 -0.4720161131151476;-0.27490009810385
-2.9945327680207385 -0.43753286312471595;-0.1803408852985
-3.324677099103051 -0.5168567273165056;-0.013881465887093
-3.1850761897034365 -0.4810569263796572;-0.2194441777943
-2.8961596493775246 -0.4077200181360806;-0.022594961367516
-3.09120906367748 -0.45425739245439845;-0.28757781805785
-3.137991836747561 -0.46585975434078436;-0.27481632814935
-2.983205056088925 -0.4266957118641978;-0.15815715075404
-3.349700238281696 -0.5184989789895658;-0.0017664752446737
-3.2950389056113667 -0.5037160149168645;-0.04409975324732
-3.0367867969857087 -0.4336114859596177;-0.24323720702598
-3.31319134759828 -0.5048090054767462;-0.0247111237761
-3.10903630982375 -0.4482303391276063;-0.2884524855180
-3.0818406210695346 -0.4410408882707289;-0.2837624381105
-3.1866530097651053 -0.46835708892324046;-0.2198997219641
-2.852893707698643 -0.37674145420034666;-5.3274699897164285e
-2.8408735622232553 -0.3738362996329519;-0.002448967049765
-2.7589961774805802 -0.3537517738161909;-0.10525808682998
-2.3038439936839614 -0.23971298299941324;-0.02403035146017
-2.021202013959581 -0.18131366402975135;-0.4213441981461
-2.4562265763834676 -0.2621250518423963;-0.1580610975215
-2.9601979831959535 -0.37996004793764243;-0.10701766207776
-3.3407748167408973 -0.4902500283529264;-0.0066762584732486
-3.2286610835358385 -0.4530750085456696;-0.15664692876421
-2.8498289889416024 -0.3292358560568066;-0.001425034837459
-2.790036502290955 -0.31319796710472486;-0.05936926725250
-2.4315536010999717 -0.21689574472212247;-0.09574230293850
-2.880868448233668 -0.3171759678930737;-0.00395085201201
-2.9774324957570744 -0.34388256633314634;-0.12925632214585
-3.375337983911217 -0.46288643708663835;-0.00011545655010688
-3.3901418245586314 -0.4682079148387526;-0.0032696657255327
-3.4705578112737796 -0.49706654826609387;-0.08184192641464
-3.7891599453680906 -0.6177168909941888;-0.053968062245582
-3.5205421398648102 -0.5004743955112071;-0.1510197130677
-3.8363139671024267 -0.6229684075237352;-0.012077344400644
-3.6935610694968526 -0.5595336216480699;-0.1852233009747
-3.430882011367176 -0.4491138621831223;-0.027939592779614
-3.661808428653229 -0.5338710912483812;-0.21605990099754
-3.4990302312564343 -0.46698510184113334;-0.11532268661412
-3.851649148223562 -0.6026863095547981;-0.006022402020953
-3.743955598832069 -0.5540649917337145;-0.12397766615980
-3.4003383700972356 -0.40394075107948063;-0.003962047349150
-3.498420746348433 -0.43846969249004675;-0.10932492676890
-3.8632186773464503 -0.5772041197494509;-0.0032461127009077
-3.7809474742536096 -0.5399357619633053;-0.07801290609706
-3.444468927732759 -0.3909759440890346;-0.03421622610371
-3.715565786442033 -0.48780115668792484;-0.17193152949049
-3.4003922366756267 -0.35523140641400297;-0.0022001856975359
-3.477352985651301 -0.38108421621671645;-0.07144211072821
-3.8340743563432 -0.5096257913300396;-0.025512830868197
-3.604269419494564 -0.408322855214697;-0.22130574071320
-3.7505278897451517 -0.4634562159682316;-0.1316125608208
-3.3778469826664033 -0.306000272515031;-0.0012722068504936
-3.3154972693087963 -0.28675058340865517;-0.05084897682912
-2.953065216721601 -0.17664626291304708;-0.06466834916247
-3.3708823372977665 -0.2678759388583223;-0.004441941247076
-3.254848291234362 -0.23420603517694233;-0.15161800736496
-2.783563376187731 -0.10412909747033927;-0.0977292078373
-2.2749663500598665 -0.02680366261451589;-0.0952569283781
-1.7107417030012653 0.002257731102131986;-0.2574543464605
-0.9157630509592602 -0.0032611958478243027;-0.4107160557640
-1.8031709838411811 -0.023017431685033316;-0.016846636324087
-1.5880684093168083 -0.005474276804926206;-0.606739266344
-1.388404813518117 -0.001052995197883857;-0.1419369649902
-1.9691092724517687 -0.003992675167271902;-0.270993704661
-2.4729467959360836 -0.011484709924798015;-0.16437211301276
-2.8606283382941697 -0.025257457387289857;-0.004272007059687
-2.7817008975486193 -0.01992079388190902;-0.10488999911399
-2.4422959288012196 -0.0007897964490281364;-0.09793328446356
-2.794631122454167 -0.0016561919170903563;-0.08099735153409
-2.4847628608646426 -0.00018028847045811476;-0.19107989099811
-2.8763003062159815 -0.00035647331446218204;-0.00014312850453109
-2.8615772492963716 -0.00034319994050681135;-0.0039046637664673
-2.783758734487761 -0.0002748659506404465;-0.10106418401327
-2.4382928659350034 -2.8638579479556183e-05;-0.08994973787356
-2.7914674503718575 -5.461414356387622e-07;-0.08667514075453
-2.465158379565954 -5.425485117379602e-05;-0.14682926802863
-2.86052142040688 -6.082547506136668e-05;-0.004370521375787
-2.7780044587585753 -5.782223478171129e-05;-0.11226657099249
-2.420847577845262 -4.7847059896150835e-05;-0.05804266148081
-2.7241995776015124 -4.511356660827159e-05;-0.2262464524743
-2.3441518693665033 -5.224557031098088e-05;-0.0021955906772948
-2.27685001032395 -5.157327483236174e-05;-0.09147468580709
-1.8821156863505686 -4.861643631619701e-05;-0.04545674841106
-2.2012919330448204 -4.60111167661484e-05;-0.2903263984844
-1.7174760673421736 -5.6276151648529686e-05;-0.23361188457944
-1.13352024593247 -2.9206754369984842e-05;-0.5713579232312
-0.49246679897419166 -0.00019390937570791509;-0.9103193235535
-0.7806527009255426 -0.0013928978231382198;-0.0007029565142714
-0.7330547444129147 -0.00023672915020923565;-0.08413097958320
-0.24937787373113834 0.0016167776162864871;-0.005454827097964
-0.11090153810782988 -0.012320621514455236;-0.6129522880334
0.6855501195736062 1.0767887378619623;-0.026672474627726
0.5631595324022923 -0.2017574999850611;-0.7458996764540
0.00013182066418060412 0.8438266300136412;-0.10012379309897
0.000227004469079984 2.1080681362728897;-0.47053080673847
0.00021421813192884089 1.8337253345767217;-2.495755392732859e
0.00021512504380624773 1.8522102616524314;-0.007421384274689
0.00023077599633922495 2.154298993029674;-0.40563933688424
0.00019123571025291848 1.4219043400587121;-0.2609733389460
0.0002890330838920705 2.4465993665712666;-0.1067435315600
0.0003340030823875996 2.98581720430223;-0.10931459068905
0.00036957437530325756 3.4255502347387017;-0.0044670584097493
0.00037759182908890147 3.529583439182656;-0.11465950556919
0.0004062252239324086 3.893448234542357;-0.008342803638203
0.00039626575463015874 3.763271389657758;-0.1523750621509
0.0003694621830233712 3.425256965194763;-0.004350825888212
0.00037815765819184803 3.5313937275300633;-0.1172055479316
0.00040962728722429575 3.906464609182014;-0.003134118264284
0.0004028423387809629 3.8234585016359257;-0.07277176296121
0.00037419331766182424 3.483417471567593;-0.05289760790139
0.0004030478288266728 3.8089387772107135;-0.09146717607866
0.0003712248405036284 3.4519133838388765;-0.02070608868948
0.0003920113864193024 3.676934091325415;-0.22718104574801
0.0003846565501382462 3.5960748632041764;-0.19789082857739
0.00040995138012868084 3.867257283008126;-0.02596472566261
0.00038762152269378837 3.6270621722529355;-0.2211685171280
0.00040206103208503634 3.779279174755828;-0.13131112030181
0.00036460512712594383 3.3935219341307215;-0.0009030612907341
0.00035925239742433645 3.339861022337456;-0.03653000874197
0.0003259491203296634 3.013356550341703;-0.15778788748136
0.00038103875385457034 3.514295435335968;-0.09325113573788
0.000424666991402202 3.904305309790923;-0.0038272655374564
0.00041390313736100866 3.807649291561485;-0.093170826116
0.0003705220449556393 3.4303928408315225;-0.00660006408238
0.0003867899899964598 3.5706547177865104;-0.16987174235392
0.00042909546498592395 3.9252913053947998;-2.1429147833846362e
0.00042820638272306254 3.9180391418352674;-0.0005957267357808
0.0004233995647159738 3.877880698370729;-0.017720578711180
0.00039724267986657234 3.660639888455284;-0.22970989806533
0.00039643412514269425 3.653663912258123;-0.22945620086485
0.00040008234157491485 3.683691435639958;-0.2248726098841
0.00038440236192067127 3.553705442821948;-0.1480397284102
0.0004389205513770201 3.9857554405208435;-0.023986664852198
0.00047119250678921216 4.237296708121871;-0.16719182917026
0.00044265503405509704 4.017783213104951;-0.053327760269126
0.0004879468215360097 4.358157052319567;-0.04824080312127
0.0004449688504604149 4.044449042435469;-0.08246576015584
0.0004967475346006665 4.41426342092503;-0.007963595076820
0.00047613417150749426 4.269657302458524;-0.14079773749379
0.00043047093335922657 3.954205477917985;-0.005383422874110
0.0004494950583622265 4.08715663606898;-0.12982649116343
0.0005015998349088035 4.438621790117725;-0.0008686990815578
0.0004940028070640494 4.388451785143239;-0.02281790355582
0.0004561473552189233 4.140346024492006;-0.17365364716093
0.00048609808024383677 4.337627030960722;-0.0689381576144
0.00042726588043203405 3.965714199460777;-0.010750338922219
0.00045736854347834045 4.159789646503921;-0.18213181535629
0.00047544695654868355 4.274095147826173;-0.13654136789062
0.0004174711741803567 3.9196592723025123;-0.0003994677192454
0.00041101576250202596 3.8792828243848323;-0.016741010625598
0.0003693892395607602 3.6203190243744006;-0.21728257621728
0.000407204915230226 3.858603661784548;-0.033697279743947
0.00034767283256903866 3.5019455676580824;-0.07643066977209
0.0004302165616687244 3.99075219086182;-0.027974598013373
0.00048550933865488865 4.2936313233694055;-0.11656924666172
0.0004097639477434801 3.906759001019135;-0.0030449375407130
0.0003890503519816293 3.7952318395218927;-0.10979382644201
0.00029552592342099233 3.308893635627716;-0.07718942618787
0.00020015124085026186 2.7924846983017275;-0.0848345132023
9.874767456358771e-05 2.2029235553661644;-0.2858376205259
-2.0918512770645747e-05 1.4143519871490167;-0.23273224978088
2.9214761873422208e-05 2.2964946204680063;-0.05301430143176
-1.09060051362129e-05 1.891345871334618;-0.0629229813083
1.79237177321801e-05 2.3545676734590484;-3.992969546915876e
1.692284018202123e-05 2.3434071055083394;-0.002475917400052
8.913839591014856e-06 2.2508684790772158;-0.15395514000499
-4.148249547664192e-05 1.663108106883902;-0.42763780868740
-5.46228280319046e-05 0.9670767431172624;-0.637185886907
-6.849413413437777e-05 1.665240370906873;-0.42038733581315
-3.8337071313813845e-05 1.064955881641723;-0.7702880912674
-4.9995104918755756e-05 0.8319951696209855;-0.06491651866466
-4.9981916758778396e-05 1.298176247580217;-0.002961499731507
-4.99884266199265e-05 1.201698186705771;-0.26471312949749
-5.002501512617593e-05 0.5028804491095341;-0.9260778075486
-5.0077035398873606e-05 0.6932369240538019;-0.2462633561035
-4.958222616153251e-05 -0.022881587120190505;-0.9811411993435
-7.760849060091792e-05 0.22034987636322073;-0.05985891333695
0.0002632250551235446 -0.1946376214788838;-0.15234017784980
-0.0065393952798540505 0.3995897258167837;-0.5208210035284
-0.0986369280806034 1.1057654742818532;-0.6604662538402
0.2075438830989019 0.6859353870736422;-0.1424412324960
-0.723160467777234 0.2318592086649185;-0.021061189154816
0.25607813186675676 0.17127136134959942;-0.07338784267462
1.3772082435742008 0.38465331661246194;-0.2913389324013
2.4907907209666194 0.5147056433179179;-0.3105487675828
2.9645402404053627 0.557802620004188;-0.16341864688582
3.4572901173939705 0.600929979527311;-0.08613365563623
3.8393271964450038 0.632836143377768;-0.00952488293664
3.689357919680873 0.6208859894664263;-0.17911169425740
3.3673885357393636 0.59412168388478;-0.0023438582090459
3.452278015725212 0.60151538374818;-0.07956976271837
3.8398748960079607 0.63607218748276;-0.008970231581502
3.6896797714997467 0.6232622937042528;-0.17830479682071
3.3564132079495144 0.593598582732916;-0.00024044510217491
3.3848777431882238 0.5962317406011554;-0.010140203955910
3.565312322616654 0.6130875002371509;-0.2155487249098
3.7716059411082834 0.6321145062641729;-0.07183443853086
3.389585302963695 0.596661683151613;-0.013102734916946
3.5968643196839274 0.6170317629902373;-0.2289055619481
3.648939263409773 0.6220473281223848;-0.2153650527204
3.434711027475248 0.6014400292738705;-0.057204749323859
3.826132805650504 0.6414839587641173;-0.016567423090905
3.6045827605697753 0.6195256163411741;-0.22969336604491
3.614791011294034 0.620584689201182;-0.22915131234409
3.568048612863139 0.6158652570449475;-0.21758848668407
3.7805275736522157 0.6377751189406577;-0.060023955972963
3.3813020676127485 0.5961126943560269;-0.008149329361278
3.56495055681778 0.6162571186410761;-0.21566996327499
3.7962642200796304 0.641482270495128;-0.04212973176031
3.4378908689465266 0.6021980183828887;-0.061254113263108
3.864856403509059 0.6527029263731426;-0.00040775848659222
3.8266914284553377 0.6483236612984082;-0.015428719092349
3.5929342781501536 0.6212222574707097;-0.22830315559098
3.670684122361316 0.6304545035580961;-0.19671462447049
3.3260947548759683 0.5888799743159103;-0.006061765102934
3.153640970193316 0.5672496630112648;-0.24256906065965
2.7043874306218876 0.5074741018866866;-0.16725292800190
2.006999611161614 0.39866439874566273;-0.44886993427485
2.443295676547226 0.47388165356839324;-0.20026703421255
3.103032525835464 0.5967319997769317;-0.28258959662790
2.953278892516244 0.5689965813756243;-0.14760585023562
3.462098922956885 0.6691682853544147;-0.10986567660874
3.8612741504459795 0.7507704958765467;-0.0003214257183450
3.889747663909232 0.7565923279657217;-0.009150949580102
4.038438854112465 0.7872977361537473;-0.15556887173585
4.2867764744597 0.8394464685831098;-0.03901529634322
4.020803856155672 0.7825067538484872;-0.13899678369751
4.317171761367091 0.8467427946949263;-0.01563965964020
4.133562566720236 0.8063359995862306;-0.18063415749249
4.018244180241816 0.7810770890706369;-0.13624040986726
4.332141482646059 0.8511460559110585;-0.00766240250548
4.195674238695292 0.8202121616806766;-0.13556649766865
3.881409335257084 0.7479327899425032;-0.004854162044977
4.003213630838914 0.7755981347185538;-0.11974038712677
4.356647329606152 0.8586078454146429;-0.0006236208854813
4.315780877535914 0.8488044682351459;-0.016223050816813
4.11013119311425 0.7992994363236077;-0.18575108462962
4.092557125738519 0.7951624111081077;-0.18447753091092
4.160037528758681 0.8112595334284272;-0.1664496728278
3.917279908614897 0.7526177071790934;-0.026486416949204
4.20744248301001 0.8229083449732698;-0.12337116184376
3.8360869501207833 0.7286022069797505;-0.0037063905590433
3.715299717306582 0.6986673339370277;-0.12977848714855
3.2387338201735685 0.576105630283443;-0.10747473046062
2.685360667553505 0.4321263424174746;-0.23528288446162
2.029185865334937 0.2619050040422308;-0.4486029685004
2.456898445926247 0.35460579532633163;-0.18562744982068
3.1048709767579683 0.5270343521160067;-0.28678623909954
3.0205562549451397 0.5006878549597314;-0.23556600733741
3.4120648864015215 0.624348250620676;-0.03640646515371
3.712311470428931 0.7307952559722457;-0.12555830232527
3.3286294485058927 0.5802114368508788;-0.005599379706460
3.19625783486796 0.5339769092613945;-0.18949293754972
2.7350514194502358 0.37309718545829823;-0.1484679869936
2.161516089399071 0.19774152000770553;-0.36981328355705
1.5563863284217165 0.06298588735463714;-0.6185830102665
1.6309324885045815 0.0704003525854577;-0.5217076281985
0.9798599410639461 -0.005377313510571011;-0.6818483354611
1.6884745871725846 -0.01713470009823998;-0.33773803131079
0.9703558947030794 0.008026390441088636;-0.6493636396362
1.629744554099089 0.02914363722369293;-0.5281821664036
1.1651913877868059 -0.004450434357057959;-0.4308390382521
0.4302825924067444 0.008367899731594792;-0.6865820779747
1.1500061867137377 0.08220452815107755;-0.48686446233269
0.5440210611345588 -0.16241523572411803;-0.8619936346588
0.15635370237786927 0.45401621049439406;-0.8827809268606
0.27256553986976323 1.614172457817173;-0.5091386430133
0.20734406245739362 0.6142583765588082;-0.48603076847232
-0.042506071226454084 -0.5803920854446049;-0.8134908703929
-0.002811871836906399 0.1778413656898279;-0.23107009770429
0.008742931142743977 -0.679575337049689;-0.3150919523823
-0.001463297242475051 0.10030018630910176;-0.6777343330447
0.010759764605381996 -0.6461073036877433;-0.49776422990107
-0.003916450203541992 0.029401511292647564;-0.9684476151660
0.040455311122056 -0.22721000744012187;-0.03378371356757
-0.022161460292982424 0.036131472785764396;-0.9362838223830
0.23393559190296825 -0.2752251643310298;-0.3055782449165
0.7854100812535025 -0.7648364260340718;-0.7041581006237
0.4590671679189613 -0.5225697445567019;-0.23498804514537
-0.028470040462981183 -0.09336951807699978;-0.692797897630
0.22319326543041734 0.5023902441439081;-0.9070729328933
0.09705919046971401 0.29875430549797094;-0.09307524585609
0.2683153443152848 0.6676154417758812;-0.1312922345505
0.035464440095066385 0.2717975662942728;-0.0053381748665179
0.05425307762718813 0.3702251522884762;-0.3766107193395
0.19266658555729566 0.9648549077129199;-0.6944988177531
0.2968717679006535 1.286643570580551;-0.0032827169501327
0.31981068152349795 1.3481422867419581;-0.13282844536835
0.4526455794742743 1.686126255193853;-0.14042250219662
0.30791754001548977 1.3667428879743437;-0.1844766944683
0.45372402946583656 1.7402104350051462;-0.022968045079097
0.38857887989936146 1.5967086743093046;-0.4909173171570
0.24964926296490292 1.2745556565641707;-0.00264242662580
0.2295807739130146 1.2170196453600832;-0.12184214296358
0.1035078655181233 0.8503559025523606;-0.14518451510438
0.19948587679264457 1.2673440419679274;-0.017165893378270
0.15545094700743672 1.1202946698949943;-0.5816267966166
0.031890962953487784 0.6709940303118861;-0.3569514263909
-0.025671386385908677 0.10470688298764474;-0.6349393279614
0.2843300761533831 -0.4581762483508006;-0.9240577636680
0.1297780285082873 -0.34766222684434334;-0.3594465979575
0.5660488950420848 -0.8590546388357421;-0.7811478515853
0.6572599386171969 -0.9200420820287887;-0.582994166199
0.1331597710675695 -0.585985327887465;-0.7335326977580
-0.09517935960407137 -0.1434806402165033;-0.2603965288893
0.5143446530478193 0.2812773369710461;-0.7968392696342
-0.15864164006299408 0.09295090054329641;-0.20146440256353
0.5601194673021183 -0.1487013557587324;-0.8225155359177
-0.02027106324025385 -0.05327590966337159;-0.8867973785323
0.20422140544904843 0.30662410844924015;-0.34461756659963
0.6941928725324988 0.7585056665212948;-0.7807345609651
0.7776408073402761 0.8145500126012661;-0.6012503421367
0.33770569686445295 0.5239742830487795;-0.622011945474
-0.11169526871955043 0.08347334765718023;-0.4466740213131
0.5753013487366707 -0.2705165356960901;-0.5555390639624
-0.08121571451658216 -0.03734383889013654;-0.7374132362705
0.5180434543107777 0.18664652065269885;-0.9052816193873
0.2793666806579299 0.11592749838092453;-0.057055244119720
0.5991123783652674 0.22730536067199195;-0.5277458509629
-0.011111624013035226 0.016954205665921096;-0.9851787155993
0.08478295635809448 -0.11669615779981457;-0.4181049860557
-0.32941358813449506 0.38960614421775275;-0.9328465714761
-0.3828783313686651 0.4453977732464191;-0.7923671669093
-0.062347292237331264 0.1143567402375773;-0.5017795219161
0.2863346680340994 -0.4300376059992806;-0.9358124417458
0.302890721435932 -0.4515972350444205;-0.9175981644761
0.1917343958513863 -0.31128192652584574;-0.3292177159568
0.5519269525125414 -0.7954875822404481;-0.6413855334860
0.8197030109690584 -1.1132967414917856;-0.12333643684696
1.0543475985193829 -1.3746051786229507;-0.18279802353992
0.794827007004204 -1.0974770502064493;-0.05104756141263
0.9602595324418106 -1.2839466333284286;-0.5858890010576
0.8251128622362442 -1.136592606830574;-0.19690729757069
1.1089546818126015 -1.4543693245813625;-0.00026396544770359
1.0969570668826916 -1.4413300374756042;-0.008934795426786
1.0251036635869584 -1.3643346136070815;-0.2725650477572
0.7177866134547648 -1.0329795708253764;-0.06531398648810
0.5119303775936199 -0.793512586335311;-0.5437466783874
0.856331755562201 -1.2184587187492637;-0.50128748853
1.1034415897259482 -1.497395395191008;-0.014415961434322
1.1944878362090945 -1.5950840633953371;-0.3372201749606
1.4334338675283318 -1.847700589100921;-0.004726797652285
1.3831442264475307 -1.7961977317629587;-0.11376612758836
1.1594507588396112 -1.56633346308457;-0.21141550139568
1.431756892476592 -1.856580645148789;-0.002059820153885
1.3972550398122738 -1.8210654664060226;-0.0550176099249
1.2233255295583203 -1.6420892462917582;-0.4508563758348
1.3554858557141025 -1.7821771081166102;-0.18534063813042
1.0801922392263315 -1.4971152791749693;-0.0035490075205708
1.1325687352852267 -1.553979546233569;-0.13821260475549
1.4053761474939792 -1.8477805682949633;-0.01819265351721
1.2943623787333431 -1.7329682567075153;-0.3871308085467
1.0577056451978741 -1.4846942953649391;-0.001836665675178
1.017617545156725 -1.4402572206957178;-0.09131268374090
0.7491931004106775 -1.1432488736923003;-0.07891208382841
1.0111201047926062 -1.4532390340755494;-0.07455254769146
0.7632966540961192 -1.1773725290260852;-0.1920593296537
1.1221313367178944 -1.6005022438175591;-0.2287365256055
1.4362617514425031 -1.9417444653242502;-0.04890052090639
1.612459325675418 -2.1229361083778056;-0.33122388027216
1.4568008814447633 -1.9670780120825704;-0.10921476700663
1.6989299074273685 -2.215719392613017;-0.08554419012444
1.4816553816636604 -1.9999883866707882;-0.20071955857865
1.7489527121894435 -2.27431778901624;-0.001360934027082
1.717577074254438 -2.2430957158201177;-0.03460167553492
1.5615220877164324 -2.0879659354410562;-0.3689143073511
1.574985036343613 -2.1018937883145847;-0.36606520946896
1.522604750503601 -2.0489866697711023;-0.32502351611813
1.71367796259511 -2.244601129455512;-0.036066237112905
1.5418798169816823 -2.073385031668258;-0.359162179597
1.6405743559698536 -2.174492233758486;-0.22677594235616
1.3467612853051358 -1.8786742070089957;-0.030013898575657
1.1657849278707981 -1.6867658609680625;-0.4543955665388
1.3345191476200355 -1.8721683813047512;-0.048569866994485
1.1023715187942333 -1.6254033556328669;-0.2559797072414
1.4941904477967758 -2.0591562308761393;-0.3117568404188
1.7242841558679425 -2.2972115157563193;-0.0006525711021763
1.6983864262754822 -2.2710853569810294;-0.022507515781822
1.5458733545966548 -2.117882204031977;-0.36759316749635
1.5025270481052309 -2.073624695547653;-0.3359310737861
1.6985856890516846 -2.2767018455294856;-0.018063696376527
1.553447992706288 -2.1306362403272474;-0.3605638821992
1.4467910164161302 -2.021287724175215;-0.19324877826821
1.8035413171698575 -2.3938568014898065;-0.12924224482891
2.092600996626295 -2.6807038305071926;-6.42043399273254e
2.084336480866218 -2.672574169219129;-0.0018514344031760
2.0384369825767292 -2.628349396575531;-0.053034249023126
1.8090315516764217 -2.4068511535395727;-0.15345756958644
2.1160828434118453 -2.7126273509210628;-0.012231725132742
2.233412393159136 -2.8250322022310654;-0.20268987113500
2.400336999815646 -2.983359137505568;-0.065813680596
2.1690481976397167 -2.7675987306018754;-0.09603600005660
2.4322219616979384 -3.019818113749498;-0.01799114023535
2.292518201410868 -2.8892784119088466;-0.2228856742803
2.1997638534322546 -2.8016010322552107;-0.15898224518640
2.4567915080636205 -3.0480731071575713;-0.0010842901763692
2.4196784090076213 -3.013213085795798;-0.028340452602574
2.2359559856562603 -2.8406912448873314;-0.2138128737562
2.3847022388825083 -2.9833184869435785;-0.0780296564095
2.1111952118157715 -2.7249072796815907;-0.016901851913322
2.271915161461764 -2.881351676278323;-0.2289060308695
2.2354115563433288 -2.846631039344823;-0.216727593033
2.3798415482788147 -2.985810612955598;-0.07941396940641
2.0872795745979396 -2.7078984533755723;-0.002224724818154
2.15238844237907 -2.7715561657511403;-0.08619752973700
2.467759275777972 -3.0792216197903484;-0.002665675499645
2.5345136533471755 -3.1421225349103437;-0.07399814245149
2.80583238877616 -3.3974802279997522;-0.011776706845415
2.67417187502976 -3.276181626668113;-0.1723361371314
2.527563937530511 -3.1398238871409583;-0.06719208228549
2.8060927958215505 -3.4032801050841943;-0.009466129383518
2.6820382347712624 -3.2884421224636458;-0.16287582558119
2.4887406058174326 -3.107831792106602;-0.02080424092953
2.6826159384687456 -3.292452618582871;-0.16028753761059
2.4745556877871273 -3.0974601026013397;-0.010131072861463
2.6193398585151284 -3.235788612682051;-0.18309254747973
2.6957761805014333 -3.308239690720519;-0.14280938742452
2.428907710031785 -3.057471280633877;-0.003651440211148
2.3340762044206507 -2.9657205633592603;-0.1382950548176
1.9565866835470938 -2.5976753038658873;-0.17045434200513
1.5040683874094583 -2.1374412644486123;-0.36905726127216
1.4876646648549536 -2.1201147728388348;-0.36310198110082
1.6391690722034609 -2.2859026551172166;-0.05129570565783
1.2416098340256576 -1.8632460800064334;-0.18547189804993
0.5952071066263437 -1.1440553436273064;-0.009498815381616
0.3984283951345121 -0.8651720637997051;-0.5791230675391
1.095472507586027 -1.830841089242254;-0.4423805249521
0.7914035018085188 -1.5080338983213097;-0.285017044042
0.16856880254558615 -0.7813528571483965;-0.006010655387770
0.23725665812578228 -0.9740417677530908;-0.743128506695
0.4331049130286831 -1.4433279490738211;-0.5486536978792
0.6995251627084642 -1.940390292675652;-0.4671986367797
0.8132944868884842 -2.116653122018369;-0.11259515659613
0.4799653708725801 -1.6455226789209458;-0.24554096574145
0.09190988411981998 -0.9753778458503096;-0.681279267408
0.2131561192041005 -1.572960530964803;-0.6075073220301
0.15708318190541537 -1.3827025387433385;-0.15238218803516
0.3126199739165104 -1.9676009160465147;-0.33594440624582
0.4895783162210915 -2.424769488768967;-0.16601450421624
0.6817434496072615 -2.8058368073904885;-0.0006877062729460
0.7003253201218577 -2.8362175157214615;-0.019478926734344
0.7981268357084774 -2.994060971452356;-0.27496051199758
0.8862243448497257 -3.1258641340456896;-0.1755164207879
0.675084821533915 -2.8321228565983936;-0.011442418921754
0.7533113953644147 -2.9610571836331028;-0.2266002808429
0.9256196456168588 -3.225390560149784;-0.02098657446203
0.8079938353202147 -3.0657255637716063;-0.2762381654939
0.7173661262156427 -2.9324318157518934;-0.1675111925875
0.9296110844207811 -3.2644236367107204;-0.0007820115208133
0.9051752425255026 -3.23137451084567;-0.02083159853583
0.7811297474329992 -3.0622539095088612;-0.28237657472098
0.7121610955510853 -2.959490149983343;-0.20938117404850
0.9161242947101536 -3.2781944092623143;-1.5242668151438683e
0.9173101749022974 -3.279555275531543;-3.82732787448815e
0.9232380738839002 -3.2872820564133782;-0.0011265087570817
0.955905308147265 -3.3307535808502324;-0.03282798486863
1.1228944894211574 -3.548310328790042;-0.19924633569006
0.9504493837932012 -3.345089044628906;-0.04598260787691
1.145188478838705 -3.5992385083899685;-0.13431694796077
0.8894854027369961 -3.302611284978521;-0.0026121610613706
0.941097484033899 -3.373064676779618;-0.07635586397407
1.175236338748963 -3.679881693674809;-0.02966656454728
0.9946987606612263 -3.473438264647704;-0.21233736424835
1.1315993061703313 -3.6476402093632028;-0.07822944576212
0.8734962215496964 -3.346395112560004;-0.026431982750385
1.033873432204763 -3.5674663006900245;-0.20584854514640
0.8692310662588267 -3.3637121349437873;-0.04229727656958
1.067747025923954 -3.6371566279721392;-0.11598926754269
0.7921857734530314 -3.3054105566791505;-0.0001774060664746
0.7782161941042929 -3.284526708006547;-0.0072298103847821
0.6881585261636652 -3.1502106272777506;-0.21456862719581
0.444120004835053 -2.7643699062648572;-0.07200484923471
0.23555656180187087 -2.3302900966979943;-0.002980735909967
0.20158033614720117 -2.217814609395312;-0.21877918131404
-0.0017571175597104194 -1.5438179401247134;-0.6103527775737
-0.0025788809789540033 -1.7658735356108983;-0.08534464895827
0.0003998569103943329 -1.1917416972970751;-0.30884059578091
-0.0010705862972300165 -0.31511725253433864;-0.09650741880780
-0.011051767177720526 -0.9452594101406518;-0.5481866783359
-0.05742810546658321 -1.6637017529473286;-0.4222565029367
0.05126700992955907 -1.1306459883490372;-0.5784320736238
-0.12404744459093767 -0.5273612733235178;-0.9206298031317
PointOptimal;ValeurOptimale
[-0.12404744 -0.52736127];-0.9206298031317246
Temps;Nb iteration
0.09757471084594727;1000
