Point;Valeur
-8.665397530269797 -2.238300505067429;-5.852952186041
-8.71432353290014 -2.2594586462958723;-5.965270393658
-8.765027613825202 -2.2809317079193834;-6.088353754848
-8.817628311488788 -2.3027278338282575;-6.223144381543
-8.872244822803715 -2.3248556131440266;-6.370601183432
-8.928995660600028 -2.34732411653957;-6.531677062873
-8.987997046789106 -2.3701429352122654;-6.707289122810
-9.049361030920865 -2.3933222225507143;-6.898281342831
-9.113193338243244 -2.416872738494281;-7.105379690726
-9.179590971665757 -2.4408058965350112;-7.3291404295654
-9.248639618714552 -2.4651338132559437;-7.5698934879752
-9.320410947525502 -2.4898693602391426;-7.827684176016
-9.39495991403541 -2.5150262181181824;-8.102218172095
-9.472322243333483 -2.540618932497887;-8.392816401431
-9.552512287553455 -2.5666629714307003;-8.69838788366
-9.635521495047906 -2.5931747841327595;-9.0174294530
-9.721317743988473 -2.6201718606608697;-9.348061004865
-9.809845790745232 -2.647672792365228;-9.688103200571
-9.901029053229363 -2.675697333096656;-10.035201173489
-9.994772888415131 -2.7042664613925074;-10.38699285312
-10.090969432456676 -2.733402444198686;-10.741314660857
-10.189503957543192 -2.7631289031032;-11.09643152821
-10.29026257349269 -2.793470884556027;-11.451273712302
-10.393140979268711 -2.8244549361133418;-11.805660912275
-10.498053866004618 -2.85610919135192;-12.160495444071
-10.604944501707516 -2.8884634667319755;-12.517910655424
-10.713793995458465 -2.921549374321546;-12.881367436782
-10.824629744522756 -2.955400454916723;-13.25569898603
-10.9375326024518 -2.9900523366883407;-13.647109992050
-11.052642355538852 -3.0255429250543147;-14.063139360576
-11.170161142647208 -3.0619126300100974;-14.512594330437
-11.290354486021803 -3.099204637646068;-15.005457931207
-11.413549612329565 -3.137465233027218;-15.552761710084
-11.54013073999352 -3.1767441819746827;-16.166402955028
-11.670531013200359 -3.2170951795344407;-16.858872893250
-11.805220816402581 -3.25857637298061;-17.642853837714
-11.944692367418815 -3.301250967023215;-18.53064553264
-12.08944083887198 -3.345187918444722;-19.533402973971
-12.239942871108427 -3.3904627267433476;-20.6602197659
-12.396634252485898 -3.4371583267536168;-21.917179309193
-12.559889701621545 -3.4853660892002782;-23.306615880828
-12.730008885363741 -3.5351869366757636;-24.826952072512
-12.9072136550805 -3.5867325870667504;-26.473553761448
-13.091661454934767 -3.640126945835113;-28.240997984924
-13.28347845686599 -3.6955076847928474;-30.12693098005
-13.482813016565702 -3.7530280697409095;-32.13731953056
-13.689905854738296 -3.8128591334316586;-34.29247781095
-13.905168795241542 -3.875192333467603;-36.63294330016
-14.129259987453807 -3.9402428856636367;-39.22417924217
-14.363141144497947 -4.008254020221038;-42.159141916109
-14.608101961132876 -4.079502468913261;-45.55778779327
-14.865739248891185 -4.1543055549596435;-49.56252542851
-15.13788532888811 -4.233030323857098;-54.32882253666
-15.426495388583854 -4.316105230536069;-60.01180867189
-15.73353005397795 -4.404035014160985;-66.75438019241
-16.0609038918731 -4.497419623380569;-74.69034561606
-16.410593985659105 -4.596978564059302;-83.98349960803
-16.784980647596612 -4.703583097648662;-94.92092437942
-17.18739820299565 -4.818300665901185;-108.05865639626
-17.622728379259538 -4.942459096273291;-124.38455817787
-18.09776163740994 -5.077742877361901;-145.43388707661
-18.62114493362757 -5.226340712091236;-173.30550948384
-19.203254942006815 -5.391174920175496;-210.7025420094
-19.85727045960953 -5.576267573090557;-261.64440052468
-20.602920201615852 -5.787362159266768;-334.08669969373
-21.472146166801476 -6.033087893056016;-445.1867887639
-22.51497397262973 -6.327370330171166;-629.5814667357
-23.817628709210947 -6.694954718299732;-967.7309856346
-25.562645297096847 -7.186614754060675;-1724.1831712196
-28.225070562583447 -7.936328455440045;-4157.677872237
-33.90722219816856 -9.535104974360163;-27217.69550394
-93.11334797021297 -26.18697753992274;-8651327775403.
-6.927831381416347e+17 -1.948426148406887e+17;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.010076284408569336;132
